X,Y,Z,M
2825.318848,5215.350586,1575.688965,1000.000000
6201.271484,6845.035156,6592.297852,1000.000000
6799.278320,6998.438477,2286.180908,1000.000000
618.324402,922.617065,6368.385742,1000.000000
3978.113525,5244.538574,5397.299805,1000.000000
2515.863037,4769.694824,6532.608398,1000.000000
4191.288086,3426.594238,3822.502441,1000.000000
5521.896973,4282.858887,5981.913574,1000.000000
3506.585938,5123.844727,4179.988281,1000.000000
3847.162842,4740.174316,4477.975098,1000.000000
4170.615234,8186.956543,3534.111328,1000.000000
5771.020996,6003.918945,5168.454590,1000.000000
4609.511719,3271.099854,3696.242188,1000.000000
5827.583008,7319.505859,5765.684570,1000.000000
3179.734619,7690.610840,7031.288574,1000.000000
4397.893555,5813.934082,5309.008789,1000.000000
5023.192871,3794.392578,3814.635986,1000.000000
3734.614258,5884.911621,3828.755615,1000.000000
4497.515625,4246.488281,7545.566406,1000.000000
3483.932129,4608.365723,5737.592285,1000.000000
5028.520020,5737.107910,3626.523926,1000.000000
2880.178467,4446.168457,4912.140625,1000.000000
3896.720703,3930.814941,5294.784180,1000.000000
2498.387695,4481.503906,4636.317383,1000.000000
6775.756348,2601.654785,4895.067871,1000.000000
4165.676270,9507.685547,2246.887695,1000.000000
4221.079102,5448.569824,5407.862305,1000.000000
4422.672363,6476.409180,6355.423340,1000.000000
9516.356445,7632.172852,4466.898438,1000.000000
7598.364746,4505.230469,2420.610107,1000.000000
4532.876953,6185.519043,3007.493896,1000.000000
5950.958496,3461.950928,3458.710693,1000.000000
6724.780273,7252.412109,4456.381836,1000.000000
6573.364746,8676.596680,6940.207520,1000.000000
2806.590576,6214.223145,7334.420410,1000.000000
5674.512695,6035.746582,3436.573975,1000.000000
8034.023438,387.704498,5844.746582,1000.000000
3809.800293,5892.163574,4374.933105,1000.000000
5752.388184,5295.895020,4161.560547,1000.000000
4208.705566,5920.956543,2381.887939,1000.000000
3841.691406,8225.980469,3620.731934,1000.000000
4870.713867,4395.437012,5787.331055,1000.000000
4815.750488,4350.386719,2951.303711,1000.000000
5800.579102,2066.575684,3569.932861,1000.000000
7326.127930,4429.768066,5934.540527,1000.000000
4711.145996,2997.947754,7620.936035,1000.000000
4368.548828,4818.536621,2703.208984,1000.000000
3090.967041,3098.337402,5139.679688,1000.000000
6191.287598,4050.891357,9331.541992,1000.000000
4490.540527,3138.221191,7493.810059,1000.000000
2435.656006,925.377014,9449.374023,1000.000000
104.675354,5731.342773,3370.940918,1000.000000
4136.878418,4046.823486,6659.080078,1000.000000
6118.148438,6749.639160,5179.900879,1000.000000
8364.855469,9861.931641,4244.590820,1000.000000
4090.317139,4031.534424,3588.645996,1000.000000
4530.973633,5905.619141,6319.832520,1000.000000
8357.151367,5030.665039,1563.380005,1000.000000
4974.902344,5825.821777,5303.649414,1000.000000
3715.433105,6555.211914,3239.398438,1000.000000
3502.723877,4985.917480,4613.648438,1000.000000
4456.834961,6743.535645,1573.411987,1000.000000
5388.609375,3806.384277,4766.366699,1000.000000
1564.209106,1765.877075,4503.196777,1000.000000
3743.317139,2875.151123,2410.863525,1000.000000
5488.954590,4715.837891,6132.797852,1000.000000
5313.038574,4253.534180,6611.643066,1000.000000
4067.844971,5177.325684,6926.857910,1000.000000
4895.038574,6197.611328,3466.113525,1000.000000
3854.925049,2055.848389,3184.688721,1000.000000
6136.259766,5555.580078,3902.344238,1000.000000
5553.634277,5148.120605,6834.405273,1000.000000
6774.294922,9700.512695,7542.198242,1000.000000
4456.241699,6739.074219,4860.819336,1000.000000
6152.699219,3942.999756,3758.433594,1000.000000
6494.909668,8187.841797,5414.291504,1000.000000
6564.125000,2696.720703,3476.362061,1000.000000
1113.968262,9530.364258,4864.192383,1000.000000
6884.292480,6909.163086,8267.853516,1000.000000
6970.655762,7199.197754,4703.778320,1000.000000
4778.177246,2970.417480,7988.508301,1000.000000
6873.823730,2865.598877,5336.962891,1000.000000
8033.839355,5740.738281,7310.708008,1000.000000
5202.367188,6196.852051,4166.265137,1000.000000
5000.376953,4193.691406,8039.939941,1000.000000
3196.461670,7153.351562,6233.782715,1000.000000
7986.596191,6870.145020,3616.900635,1000.000000
4282.160156,5620.572266,2634.541016,1000.000000
4993.992676,5759.084961,5307.111328,1000.000000
4836.398438,6518.826172,2189.151611,1000.000000
3269.400146,2918.872559,5520.581055,1000.000000
6365.248535,9874.201172,948.053162,1000.000000
3902.613281,8743.864258,1637.252075,1000.000000
5034.792480,6241.937500,3656.626953,1000.000000
3464.117676,2722.791504,1307.597168,1000.000000
8531.469727,9035.832031,6716.143066,1000.000000
5187.058594,5101.012695,5945.526367,1000.000000
3849.786865,3689.315186,2553.325195,1000.000000
5122.875000,7002.606445,3264.107178,1000.000000
6711.314941,3875.331787,1891.366699,1000.000000
4281.507812,3560.657959,3302.219727,1000.000000
4659.046387,6311.797852,4266.826172,1000.000000
4797.922852,6228.518555,4359.857422,1000.000000
2544.174316,4702.957520,2616.334961,1000.000000
9378.817383,6225.828125,8304.569336,1000.000000
4658.136230,6796.097168,2968.549316,1000.000000
8216.245117,2254.131348,4460.550781,1000.000000
8913.112305,4846.372070,2298.572754,1000.000000
2326.638672,6989.851562,6423.029297,1000.000000
2109.175293,3091.163086,7770.932617,1000.000000
3822.924805,6985.267090,5520.889648,1000.000000
7818.132324,7439.447754,5461.083008,1000.000000
3423.440918,3069.496338,4099.934082,1000.000000
4208.535156,3211.359619,5399.340332,1000.000000
4917.551758,4290.675781,2459.863037,1000.000000
3546.831055,3048.310059,3883.980957,1000.000000
4296.097168,8970.252930,7292.700684,1000.000000
3077.984131,6330.515625,6607.463867,1000.000000
4944.550293,4669.955566,2278.425537,1000.000000
7210.092773,8700.504883,3416.025635,1000.000000
4972.892090,3843.108643,4193.786621,1000.000000
6127.573242,3250.283447,4721.964355,1000.000000
4884.553223,4363.137207,5663.634766,1000.000000
5216.362793,5731.801758,7927.169922,1000.000000
5574.560547,4068.635010,4977.191895,1000.000000
6545.628418,6528.663086,4789.071289,1000.000000
7711.690430,5586.052246,4468.343750,1000.000000
3679.516357,8462.799805,1327.518433,1000.000000
2401.077881,8561.844727,8355.125977,1000.000000
6135.609375,3623.819824,3928.680908,1000.000000
5737.720703,6316.310547,3445.211670,1000.000000
3554.406738,4709.919922,2184.363281,1000.000000
5207.272949,5614.870117,4618.908691,1000.000000
6054.920898,5503.761719,3261.288574,1000.000000
6781.888184,3367.135010,1015.458496,1000.000000
3481.000977,6742.797852,4321.217773,1000.000000
9381.082031,5846.520508,4727.074219,1000.000000
6145.906250,4804.825684,5872.840820,1000.000000
3681.588135,3930.424072,5803.928223,1000.000000
5580.325684,8616.320312,8021.747559,1000.000000
9001.159180,189.330246,8551.365234,1000.000000
3655.359863,4060.564453,431.980164,1000.000000
3551.300781,4479.857910,4434.550293,1000.000000
6697.070312,961.305176,1036.309570,1000.000000
5844.525391,8783.079102,4547.209961,1000.000000
4190.447754,5819.319336,4507.734375,1000.000000
2128.644043,3295.787598,6753.625000,1000.000000
4065.202148,4338.605469,5508.302734,1000.000000
2986.935303,3933.782715,5832.118652,1000.000000
2700.288330,6137.908203,4289.650391,1000.000000
5936.177734,5833.010254,6039.081055,1000.000000
3709.759277,1140.091187,3194.320312,1000.000000
4117.450684,4613.294922,4702.266113,1000.000000
9182.660156,6052.955566,8678.148438,1000.000000
5769.770508,7126.735840,652.524475,1000.000000
337.443970,7270.147461,4086.292236,1000.000000
6484.697754,3374.143799,3608.950195,1000.000000
4554.312012,6811.022949,5722.561523,1000.000000
6822.974121,4878.858887,6803.026367,1000.000000
2513.076904,2741.306152,4034.836914,1000.000000
5479.871582,2437.312988,1609.799927,1000.000000
7842.217285,6068.523926,7552.370117,1000.000000
4135.337891,597.491699,3503.555176,1000.000000
4478.588379,6102.075684,6932.288574,1000.000000
4635.989258,5261.699219,6175.159180,1000.000000
3215.808838,4464.667480,4855.375000,1000.000000
3933.709473,7008.842285,4232.358887,1000.000000
2572.825928,5309.502441,5371.317871,1000.000000
9488.550781,9555.820312,2508.934326,1000.000000
4672.967773,2445.289062,4076.146484,1000.000000
5706.707520,4423.703613,2990.066162,1000.000000
602.587097,3510.882812,3101.880615,1000.000000
4338.594727,5242.817871,4816.799316,1000.000000
4036.160645,4561.421387,3067.467773,1000.000000
5419.500000,2422.394531,2164.135986,1000.000000
3278.961914,5017.539062,7595.225098,1000.000000
6264.244141,6676.898926,3362.517578,1000.000000
5598.351562,7232.381836,6494.922852,1000.000000
6564.446289,4697.480957,4504.569336,1000.000000
708.450134,459.890686,4102.315430,1000.000000
5063.046875,3466.591309,3096.713379,1000.000000
4789.363281,6190.986328,4157.583008,1000.000000
7278.049316,6073.980957,6030.960449,1000.000000
3068.555176,5251.159668,4904.267578,1000.000000
3780.297363,2616.219971,6831.265625,1000.000000
3747.146973,3932.044434,6229.685059,1000.000000
2378.305420,7115.823242,5922.946289,1000.000000
1860.491333,4102.226074,2156.010986,1000.000000
4755.501465,1382.154419,1326.644897,1000.000000
2534.075928,7150.002441,2320.315674,1000.000000
5126.211426,6778.721191,5535.448730,1000.000000
3851.068359,676.549011,4837.807129,1000.000000
5963.402344,5015.280273,5795.028320,1000.000000
7170.438965,5115.844727,3982.109375,1000.000000
5504.631348,2360.988525,5187.210938,1000.000000
6636.747070,7117.060547,628.057007,1000.000000
5624.483887,3306.442139,1581.780762,1000.000000
5559.449707,6741.280762,7691.171875,1000.000000
5035.278320,5664.810059,3912.001221,1000.000000
7668.554199,3091.053223,5343.679688,1000.000000
8769.855469,3332.103516,9783.591797,1000.000000
4743.905273,4457.924805,4163.055664,1000.000000
4351.676270,683.569519,8185.078125,1000.000000
2856.113037,1367.884521,3707.986084,1000.000000
2953.604248,5225.593750,1714.348267,1000.000000
8364.914062,4215.923828,4673.843262,1000.000000
7585.929688,3974.101562,6030.192383,1000.000000
1934.844849,4241.947754,4524.306152,1000.000000
4880.751465,3289.005859,6214.036621,1000.000000
4341.925781,4089.191162,6659.641602,1000.000000
5407.573730,3447.008545,2486.346924,1000.000000
414.226135,1359.473022,3353.085205,1000.000000
4086.916260,7289.706055,787.399902,1000.000000
6479.266602,5378.162598,3905.300537,1000.000000
5460.292969,3494.487549,7625.030273,1000.000000
6715.609863,6609.164551,5425.269531,1000.000000
6368.569336,4500.751465,3823.989014,1000.000000
4540.208496,1969.445435,1831.351685,1000.000000
5646.600098,5100.726562,4722.567871,1000.000000
3794.246582,8452.846680,7233.514160,1000.000000
2988.921631,4285.843750,339.078979,1000.000000
5625.162598,4863.305176,4257.663574,1000.000000
7254.738281,6514.210449,3028.571045,1000.000000
4967.591309,4572.230957,5045.401367,1000.000000
2282.416016,5796.888184,3355.836182,1000.000000
1864.638062,3721.299316,4867.833008,1000.000000
4866.946777,8384.098633,4763.528320,1000.000000
5318.583496,5737.695801,2568.807861,1000.000000
3876.932129,3326.490234,4010.208496,1000.000000
3842.133301,4972.606934,3563.862793,1000.000000
3985.057861,5670.467773,5854.677734,1000.000000
3585.783691,6024.508301,3899.648438,1000.000000
2383.131104,6510.251953,5902.080566,1000.000000
5433.885254,5991.742676,5333.252441,1000.000000
5779.545898,5580.659180,3708.295654,1000.000000
5000.054199,5474.245117,1671.118774,1000.000000
3520.333496,7847.978516,2421.717529,1000.000000
4668.569824,4059.738281,5809.802734,1000.000000
2840.244385,1108.508423,4192.795898,1000.000000
996.403076,4646.765137,8985.928711,1000.000000
5731.707031,4806.016113,6746.166016,1000.000000
3645.015381,479.859833,9616.088867,1000.000000
6353.336914,4324.892090,5842.085449,1000.000000
5166.531250,5664.933594,4612.883789,1000.000000
3003.877686,8898.548828,5579.697266,1000.000000
6705.229980,3059.680176,4310.519531,1000.000000
5629.519043,5171.776367,4715.398926,1000.000000
5765.580566,4857.157227,5469.519531,1000.000000
3150.438965,4567.547363,7085.457520,1000.000000
1426.675781,4381.479980,7925.638184,1000.000000
1872.677856,6675.621582,6978.344238,1000.000000
4815.041504,4370.387207,5720.080566,1000.000000
6855.430664,9228.729492,3876.776611,1000.000000
2050.302002,5920.333496,2740.723389,1000.000000
7606.636230,5268.090820,5920.783691,1000.000000
6819.724609,4198.865234,6216.551270,1000.000000
3249.136719,3727.835693,5367.989746,1000.000000
4717.417480,1371.832520,6380.847168,1000.000000
5216.666992,4017.873779,4697.773926,1000.000000
3395.436279,1642.130493,5906.301758,1000.000000
7547.437988,3978.686768,7443.834473,1000.000000
3813.606445,5577.476074,5248.296387,1000.000000
4580.883789,6127.300781,6873.902832,1000.000000
4955.503418,3282.324707,548.401672,1000.000000
4190.101562,6497.144531,6146.281250,1000.000000
2538.095703,4387.424805,3644.682373,1000.000000
3258.813232,6990.053223,5068.697754,1000.000000
5038.353516,8153.802734,3353.754639,1000.000000
4616.179199,3417.637451,3589.781250,1000.000000
2307.043945,4263.872559,5513.193848,1000.000000
3633.170166,6660.145996,3244.478516,1000.000000
4142.693848,5240.503418,5078.244629,1000.000000
2757.273926,6850.018066,3539.043213,1000.000000
4246.703613,9031.541992,1494.696655,1000.000000
5819.037109,6360.512695,7015.945312,1000.000000
4125.039062,2185.676270,2614.183838,1000.000000
2763.954590,3593.271240,6412.070312,1000.000000
467.412201,5628.040039,9104.564453,1000.000000
8107.076172,7037.505859,7886.173340,1000.000000
2107.139160,5671.997070,4802.937500,1000.000000
5532.177246,3956.391846,5326.148438,1000.000000
4365.290039,2965.900146,5780.355469,1000.000000
8782.708008,3260.550293,5722.012695,1000.000000
6834.333008,2721.442627,4538.040527,1000.000000
3926.004395,5539.013672,4196.275391,1000.000000
8996.642578,4843.768066,5879.199707,1000.000000
3865.709717,5311.080078,2559.343994,1000.000000
4373.555176,5282.282227,7941.931641,1000.000000
4240.542480,3043.180420,7164.761230,1000.000000
4230.147461,4621.686035,4805.666016,1000.000000
3468.289551,7984.521973,4115.994629,1000.000000
2511.106445,2475.016846,7200.726074,1000.000000
523.484863,4173.432129,5864.278320,1000.000000
2985.400146,3660.998047,3552.829590,1000.000000
3163.067627,7585.783691,6883.132324,1000.000000
7468.239746,1512.388550,5471.493164,1000.000000
5408.359375,7230.423340,4964.849121,1000.000000
3813.517090,4309.571289,4161.340332,1000.000000
5133.707031,7867.969727,2014.098022,1000.000000
7667.651367,3534.423828,4583.400879,1000.000000
2555.880859,7038.083984,2296.506104,1000.000000
7428.212891,1901.338989,4835.297852,1000.000000
5440.924805,9314.688477,6035.030762,1000.000000
4524.885742,6341.663574,4620.104004,1000.000000
3290.353271,5136.097656,4211.236328,1000.000000
4360.490723,4595.076660,4747.791016,1000.000000
5388.395020,4678.929688,5342.730469,1000.000000
6610.745117,5168.495117,4440.208496,1000.000000
5385.987793,4543.873047,2472.255371,1000.000000
4850.746094,1360.842896,6348.020508,1000.000000
6778.810059,3850.655518,9004.285156,1000.000000
5665.927246,2741.762207,2932.286865,1000.000000
3837.702881,4060.449463,4412.886719,1000.000000
2432.644775,8697.790039,4788.367188,1000.000000
4045.174805,6484.764648,3507.250977,1000.000000
3854.095703,3105.403564,6014.211426,1000.000000
5948.499512,3476.609863,5819.524902,1000.000000
6871.019531,6506.129883,7554.362793,1000.000000
2919.724365,6067.170410,3794.068115,1000.000000
3409.911865,5937.847656,5563.804199,1000.000000
5201.746582,8626.605469,5418.711426,1000.000000
4502.874023,3352.068359,3908.904785,1000.000000
2776.552246,5593.895020,5634.674316,1000.000000
5012.377441,6271.012207,3567.482666,1000.000000
3501.473145,7450.852051,4931.613770,1000.000000
7744.207520,2612.884521,1924.967651,1000.000000
3818.710693,5808.611816,6490.218750,1000.000000
4517.788086,4715.247070,1303.420532,1000.000000
4018.007812,4677.604004,5114.378906,1000.000000
4724.961914,7912.560547,7864.626953,1000.000000
5661.015625,109.829964,2467.983643,1000.000000
3109.610352,4602.698242,4807.750977,1000.000000
3111.550293,5732.384766,5686.007812,1000.000000
6263.028809,7828.308105,3572.634277,1000.000000
3677.030518,2963.531494,7138.062012,1000.000000
4942.251465,5867.196289,6433.979980,1000.000000
3549.894531,4428.772949,7298.793457,1000.000000
7751.022461,3963.443604,2106.242432,1000.000000
4741.100098,4832.711426,2293.333252,1000.000000
6890.338379,5413.798340,4030.910645,1000.000000
4625.496094,1821.804932,2976.833008,1000.000000
6023.056152,4596.895020,4752.491699,1000.000000
6170.604980,5114.227051,3129.475098,1000.000000
3612.106689,5466.203613,8328.618164,1000.000000
2288.416748,1877.476074,1048.002319,1000.000000
4565.286621,3536.866455,6364.916504,1000.000000
6325.396484,6207.478516,2227.515869,1000.000000
2843.976074,9945.566406,625.816589,1000.000000
5638.257812,4137.717773,4931.312012,1000.000000
3772.896729,1865.778809,1662.520752,1000.000000
3684.224121,4960.190430,4423.777344,1000.000000
3682.850098,5888.398926,1046.609619,1000.000000
5409.810547,6202.684082,3324.910645,1000.000000
5331.530762,3724.818359,9082.929688,1000.000000
6614.857422,3911.236572,4076.534668,1000.000000
2649.868652,2689.826416,3699.775391,1000.000000
3532.673584,9070.045898,3209.080566,1000.000000
2767.508057,2837.228027,5452.912598,1000.000000
7121.623535,5933.257324,6685.733887,1000.000000
6464.118164,4771.087891,9075.688477,1000.000000
4858.367676,2517.655518,8011.724121,1000.000000
9762.763672,3916.396240,3166.979492,1000.000000
3782.772705,4860.132324,2561.507812,1000.000000
1953.929443,8693.772461,4032.890381,1000.000000
4428.880859,2987.505615,4950.472656,1000.000000
5753.788574,5709.670410,6607.505859,1000.000000
3108.958496,4273.557617,3878.372314,1000.000000
7567.920898,6461.673828,2053.623291,1000.000000
6558.715332,5377.586914,445.426025,1000.000000
3553.306152,5946.969727,2870.673340,1000.000000
3839.134521,4784.245605,5542.036133,1000.000000
8318.663086,4850.218262,6211.175781,1000.000000
3872.804199,2348.328857,2152.016846,1000.000000
5058.928223,2353.354248,6819.379883,1000.000000
6470.060547,3681.685303,5600.974609,1000.000000
4519.752930,6004.175781,5735.812500,1000.000000
1018.840454,4332.274902,6618.184570,1000.000000
6067.526855,8209.512695,2502.153320,1000.000000
4112.865723,5664.653809,4356.412598,1000.000000
1634.301025,5561.199707,519.906738,1000.000000
3324.497314,2055.657715,7252.357910,1000.000000
6364.150879,3084.249756,6992.277344,1000.000000
