X,Y,Z,M
7275.469727,2507.827393,8967.919922,1000.000000
7148.820312,8700.118164,8019.299805,1000.000000
9053.480469,8236.526367,803.560547,1000.000000
2572.668945,1920.436157,7357.433594,1000.000000
4171.245605,7351.448730,4989.017578,1000.000000
2416.427002,9035.963867,4934.584473,1000.000000
6508.615723,9616.894531,6105.253906,1000.000000
2444.133057,6942.796875,1979.301514,1000.000000
9139.588867,9968.447266,2105.801514,1000.000000
7653.983398,2634.095215,7938.333984,1000.000000
8933.103516,4276.951172,7320.220215,1000.000000
7419.318848,5072.306641,4998.696777,1000.000000
8276.890625,5062.832031,5445.266113,1000.000000
510.983704,7080.280762,8157.211914,1000.000000
559.846191,5496.414551,946.995056,1000.000000
7600.349121,3511.731201,5312.022949,1000.000000
1103.750854,1254.955200,7031.403809,1000.000000
4337.064453,7882.341309,2054.656494,1000.000000
1008.149780,1143.514648,730.570312,1000.000000
4014.044189,2189.827881,6866.753418,1000.000000
5176.856445,6217.134766,7068.808105,1000.000000
7752.846191,3866.327881,808.473633,1000.000000
1285.648926,1651.795044,1975.316650,1000.000000
4493.576660,5767.937500,3456.475830,1000.000000
7769.021484,4821.929688,5278.110352,1000.000000
2481.894775,329.279449,3258.820801,1000.000000
1278.632690,886.718079,6513.372070,1000.000000
3608.551025,6636.803711,4908.942383,1000.000000
4616.744141,9323.803711,6359.228027,1000.000000
9657.306641,1591.798340,3400.700439,1000.000000
2592.722412,5497.775879,7811.403320,1000.000000
9707.902344,3422.322021,1954.355225,1000.000000
6037.414062,5213.458008,5720.095215,1000.000000
3696.378418,5448.850586,5516.926270,1000.000000
1706.446777,4905.733398,3837.286865,1000.000000
6051.446777,8163.355957,7135.606934,1000.000000
8024.244141,7313.488770,2748.880371,1000.000000
9837.194336,4358.418945,2044.299438,1000.000000
4319.126953,8209.428711,4963.726074,1000.000000
2640.879395,5337.340332,9677.818359,1000.000000
7790.994141,5126.214844,3789.416016,1000.000000
6776.545898,4576.823242,2079.379395,1000.000000
4084.400391,6240.755859,6971.835449,1000.000000
2613.321289,9831.158203,606.687134,1000.000000
6650.722168,2441.983398,987.840942,1000.000000
4604.805176,2004.183838,6750.258789,1000.000000
1840.986816,4299.922852,1734.178711,1000.000000
8933.978516,8972.593750,4676.561523,1000.000000
2954.957275,9536.332031,591.525757,1000.000000
8111.635254,36.596058,8301.462891,1000.000000
6003.488770,5547.660156,5047.492188,1000.000000
234.405136,6802.456543,8916.067383,1000.000000
5237.330078,5595.245117,6874.683594,1000.000000
5220.626465,5976.270020,7410.044434,1000.000000
2390.439697,4092.909424,897.006958,1000.000000
7886.709961,1276.682739,6212.276367,1000.000000
8390.987305,7496.946777,6455.351562,1000.000000
938.039368,2476.745605,2648.806641,1000.000000
593.809753,5300.370117,2495.788818,1000.000000
7605.939453,1506.036621,4666.674316,1000.000000
1473.756836,912.993591,3269.839355,1000.000000
2550.420898,3356.006348,9961.904297,1000.000000
519.772522,1154.367798,3869.344727,1000.000000
604.639893,3952.732178,8508.563477,1000.000000
3487.014893,3010.174805,8964.534180,1000.000000
2673.818359,810.380615,7781.274414,1000.000000
7925.550781,369.852356,823.410828,1000.000000
160.327332,56.000851,2299.042480,1000.000000
290.787262,4094.459473,3843.998779,1000.000000
2154.520264,4996.645996,2144.281006,1000.000000
3678.306641,7263.104980,5461.050293,1000.000000
5618.270508,1289.314331,9188.058594,1000.000000
9074.408203,2080.408691,8008.965332,1000.000000
1235.850586,4030.194336,6833.988770,1000.000000
1120.175659,4591.333008,6827.604492,1000.000000
7386.598145,2748.296875,9058.739258,1000.000000
532.913147,1694.741699,9116.258789,1000.000000
5633.727051,7813.949707,4394.657715,1000.000000
2141.136230,417.708252,9575.771484,1000.000000
2305.693359,5341.599609,7292.624512,1000.000000
1081.701904,6035.970215,4699.670898,1000.000000
6216.372559,6282.946777,6762.456543,1000.000000
3221.906006,7513.489258,7308.123535,1000.000000
5879.255859,5413.036621,8181.060547,1000.000000
3605.754883,8955.127930,4965.691895,1000.000000
6146.264648,5105.270020,5518.893066,1000.000000
1735.070312,3286.959961,7959.837402,1000.000000
5993.938477,8442.214844,5540.675781,1000.000000
5655.797852,3123.659180,5540.289551,1000.000000
2842.576660,6353.796875,7734.837891,1000.000000
7028.990234,6959.979980,3119.781982,1000.000000
7752.208984,7589.153809,1806.637695,1000.000000
7003.727539,4313.555664,1625.143799,1000.000000
3038.375732,7067.184082,3843.638184,1000.000000
8905.299805,2655.199707,5074.635254,1000.000000
3108.622803,5562.589844,767.451294,1000.000000
2351.196533,4804.600586,9565.192383,1000.000000
6860.978516,6216.696289,4807.312988,1000.000000
2168.484619,8107.792969,4573.546387,1000.000000
5227.538086,5389.458496,4322.485352,1000.000000
4242.151855,2887.443848,3601.984863,1000.000000
9901.179688,3537.425049,5192.503906,1000.000000
514.778442,9667.242188,7524.280273,1000.000000
2805.526855,1717.439209,7345.083984,1000.000000
4803.085938,122.968117,2756.991699,1000.000000
7413.974121,4159.099121,6183.795898,1000.000000
9254.149414,9030.435547,9947.734375,1000.000000
8334.471680,3055.819824,4813.253418,1000.000000
1817.801636,3961.516602,1150.753906,1000.000000
2178.560303,4472.157715,2692.093018,1000.000000
2507.465576,9157.672852,5376.123535,1000.000000
955.803406,2201.942139,6189.538574,1000.000000
1720.639160,7412.628418,7030.263184,1000.000000
4463.184082,8314.470703,939.451538,1000.000000
9521.292969,8968.842773,55.295841,1000.000000
1443.698120,2891.153076,1975.378174,1000.000000
3905.786133,1516.615112,6074.829102,1000.000000
5027.768555,1969.394897,1258.451660,1000.000000
6128.552246,5566.429199,231.096146,1000.000000
723.244873,4993.970703,8653.658203,1000.000000
6025.879395,4778.517090,9014.096680,1000.000000
1861.132324,8023.441895,7371.417480,1000.000000
4916.522949,2205.404053,9982.968750,1000.000000
1110.808228,6930.936035,8151.265137,1000.000000
2702.266602,4672.749512,8034.482422,1000.000000
7552.847656,194.197632,660.115173,1000.000000
9611.841797,4687.916504,1816.452515,1000.000000
900.393005,1796.286499,6119.918945,1000.000000
5890.197754,8715.410156,5700.892578,1000.000000
3695.930420,3845.862549,9407.065430,1000.000000
5229.408203,3479.006104,571.794006,1000.000000
9611.360352,4919.925781,3367.862305,1000.000000
6305.014160,8434.402344,5903.597656,1000.000000
2803.537109,5572.321289,3847.501221,1000.000000
9250.209961,1878.633789,7735.516113,1000.000000
8711.143555,418.486359,9808.000977,1000.000000
2159.838135,6713.301758,7313.329590,1000.000000
7947.964355,5793.918945,53.726429,1000.000000
2711.528564,8410.091797,4197.525879,1000.000000
5716.812012,1746.011230,6956.106934,1000.000000
7698.927734,8097.928711,7853.075684,1000.000000
3010.134033,8711.528320,9973.859375,1000.000000
767.560852,1502.072388,7986.202148,1000.000000
6598.283691,1449.098511,3244.442139,1000.000000
7048.868164,151.808228,742.263306,1000.000000
3276.343506,8614.251953,5057.258301,1000.000000
5975.452637,464.713440,4702.956543,1000.000000
4476.931152,5320.034668,1735.555176,1000.000000
9328.800781,7498.506348,5248.610352,1000.000000
408.155792,1783.306519,8132.758301,1000.000000
2883.420166,2485.409912,4964.932617,1000.000000
177.432938,7871.218262,8889.878906,1000.000000
723.625305,3130.724365,6288.987793,1000.000000
341.890381,1288.456055,3286.000488,1000.000000
3753.714600,5494.894531,6125.200684,1000.000000
9395.712891,8840.297852,9164.877930,1000.000000
198.683426,9715.327148,9063.263672,1000.000000
8199.733398,4564.189453,3093.189453,1000.000000
901.328613,7885.000000,1433.054810,1000.000000
9711.215820,1860.186523,686.581421,1000.000000
8058.152344,4246.473145,3818.988525,1000.000000
2000.445312,2819.306396,7618.997070,1000.000000
5090.335449,6822.117676,3163.401855,1000.000000
9156.439453,6766.009766,869.581177,1000.000000
4770.739746,8798.553711,9139.212891,1000.000000
2012.435791,393.445068,5608.892090,1000.000000
933.339478,5634.517578,2971.171143,1000.000000
4157.105469,4781.027344,1562.684204,1000.000000
5501.897949,9781.004883,4693.101562,1000.000000
1768.858032,6976.647949,1844.544556,1000.000000
2346.602295,5863.146484,1378.532104,1000.000000
407.358795,3641.983887,8392.126953,1000.000000
3851.784912,4850.540039,7512.683594,1000.000000
8657.347656,3246.752441,3757.112305,1000.000000
4459.216797,3393.482666,5719.077148,1000.000000
6391.426758,1957.249634,5511.057617,1000.000000
7631.493164,4659.491211,389.818481,1000.000000
2206.537598,2864.710205,4897.205078,1000.000000
803.364197,168.435501,2871.871094,1000.000000
4343.531738,3134.431885,5482.419434,1000.000000
3174.806396,9091.188477,1923.439575,1000.000000
1339.897583,5043.242188,4802.086426,1000.000000
1267.746582,7793.697266,7366.103516,1000.000000
8982.315430,9283.147461,7610.402344,1000.000000
3121.272705,7736.004395,1638.201660,1000.000000
4696.013672,3390.627441,9323.986328,1000.000000
514.522278,9240.530273,1654.108521,1000.000000
3255.805176,2871.063721,3978.526367,1000.000000
4658.039551,2355.479492,5347.819824,1000.000000
935.583740,6954.395996,720.799744,1000.000000
281.428680,8157.151855,6817.820801,1000.000000
772.104431,6680.057617,2700.038086,1000.000000
767.082336,4596.609375,3674.887207,1000.000000
3195.386230,2094.086914,7458.387695,1000.000000
9367.794922,1523.026245,2964.803467,1000.000000
5512.832520,6512.297363,1027.555786,1000.000000
2697.197510,5621.537109,9.184463,1000.000000
1135.125366,2713.547119,210.009598,1000.000000
8118.993652,7340.885742,7247.434082,1000.000000
7639.809570,8513.024414,7045.212891,1000.000000
6376.775391,6319.114258,4245.341309,1000.000000
2573.041504,5543.604004,2965.918213,1000.000000
7635.778320,6551.790527,4958.375977,1000.000000
580.497437,9859.182617,9531.789062,1000.000000
2428.390869,515.717529,384.198547,1000.000000
5870.566895,3284.310547,1378.914185,1000.000000
9740.518555,2002.117920,15.443154,1000.000000
7779.416992,2830.643311,9052.428711,1000.000000
460.768372,8993.047852,3555.833496,1000.000000
5734.483398,5661.469238,560.731140,1000.000000
8812.587891,5768.973633,6233.397461,1000.000000
8390.441406,3632.249756,718.828064,1000.000000
1609.073975,244.556915,2307.645752,1000.000000
4806.457031,3815.883057,6636.439453,1000.000000
4021.867188,8694.459961,988.801331,1000.000000
7253.679688,7950.047363,5472.540527,1000.000000
2590.581787,6837.057129,9401.733398,1000.000000
8474.030273,3700.033447,9558.461914,1000.000000
2789.566406,2898.993652,2816.632568,1000.000000
6305.408691,1731.401367,3985.165771,1000.000000
8164.640137,974.899536,4768.310059,1000.000000
2143.879639,7000.261230,4156.464844,1000.000000
1845.881714,7361.550293,6259.582520,1000.000000
1710.854980,6930.497070,4297.538086,1000.000000
6571.819336,7447.335449,989.694275,1000.000000
8346.680664,5628.989258,7062.754395,1000.000000
3157.450684,213.082886,5086.247070,1000.000000
8306.741211,169.987030,4540.786133,1000.000000
1472.994873,8151.557617,4591.199219,1000.000000
3262.494873,5798.186035,567.089539,1000.000000
7109.099121,3787.476562,2640.121582,1000.000000
6364.883789,2956.015381,3816.928467,1000.000000
3905.569580,9298.822266,7777.676758,1000.000000
4192.984863,6264.781250,7256.657227,1000.000000
3874.572510,9372.521484,7628.931641,1000.000000
5216.879395,2056.809814,9662.915039,1000.000000
8806.321289,5893.867188,5024.091309,1000.000000
7884.568848,2456.619873,6728.079102,1000.000000
7040.317871,6067.050293,626.688416,1000.000000
256.723694,5648.293457,1383.204712,1000.000000
6754.856445,2199.968506,6678.751953,1000.000000
9464.288086,4089.821045,3630.762695,1000.000000
3727.878174,7411.688477,7342.725098,1000.000000
5408.222656,2415.685791,558.830261,1000.000000
638.974365,9542.557617,3553.896240,1000.000000
4920.466309,2403.478027,1238.113159,1000.000000
7157.377930,1276.346436,5962.075684,1000.000000
3045.468262,1509.837036,1063.259644,1000.000000
6039.242188,3134.656738,1857.355713,1000.000000
9347.509766,5857.093750,6641.103027,1000.000000
2473.147461,7455.347168,5987.960449,1000.000000
7095.810059,1702.717041,7852.102539,1000.000000
7922.115234,4401.937988,7903.067383,1000.000000
9502.949219,9277.348633,9528.684570,1000.000000
752.559021,9023.084961,1116.075073,1000.000000
2625.967041,2076.649170,1755.906860,1000.000000
9645.826172,5042.786621,3231.219727,1000.000000
3057.774658,1975.342163,5879.206543,1000.000000
5468.414062,7866.820801,4896.484863,1000.000000
1635.395264,6895.405762,1108.696411,1000.000000
8718.322266,3899.695557,9590.071289,1000.000000
1933.165405,6550.417480,4453.389160,1000.000000
2888.329346,8435.674805,8289.654297,1000.000000
3960.895752,8225.710938,7756.620117,1000.000000
8518.370117,9777.426758,6414.518066,1000.000000
4843.716797,7123.230957,9153.386719,1000.000000
4224.865234,3815.258301,4608.588379,1000.000000
580.999939,4869.008301,1991.999390,1000.000000
6942.478027,222.467499,3094.543945,1000.000000
4042.425537,6201.380859,361.137146,1000.000000
1004.121399,3476.923340,3008.953125,1000.000000
958.747314,6524.428223,3445.982666,1000.000000
9112.882812,5214.019043,249.701202,1000.000000
4821.372559,224.565796,6100.908203,1000.000000
66.977776,3083.944580,542.764099,1000.000000
3478.719727,9962.240234,2715.693848,1000.000000
5719.667969,1924.612305,6847.108887,1000.000000
3405.093506,7768.160156,3958.124512,1000.000000
9523.181641,911.568420,9119.356445,1000.000000
2637.814453,4776.171875,5049.432129,1000.000000
6405.055664,8506.464844,9371.361328,1000.000000
6087.646973,4715.691895,4788.863770,1000.000000
4915.237305,9714.377930,1627.473999,1000.000000
7913.728516,771.284363,9763.351562,1000.000000
4453.481445,6870.928711,4093.518555,1000.000000
5474.890137,7719.509277,8487.004883,1000.000000
5591.688965,3984.698486,8603.235352,1000.000000
3659.469482,7715.758789,3444.634033,1000.000000
7803.070312,8666.271484,2562.068115,1000.000000
9573.681641,1758.045898,5457.304199,1000.000000
8713.575195,4277.939941,9571.375977,1000.000000
7219.556641,4548.735352,4702.660645,1000.000000
5122.620117,8492.574219,9637.716797,1000.000000
1940.339111,9774.929688,5964.728516,1000.000000
879.645447,8901.984375,5357.370117,1000.000000
685.092834,6068.000977,9670.508789,1000.000000
6001.535156,1565.376587,7837.571289,1000.000000
7661.334473,8316.184570,5243.836914,1000.000000
2968.831299,5394.538574,5426.126953,1000.000000
784.239258,6712.521973,852.021240,1000.000000
1064.190918,1132.791626,1742.111816,1000.000000
5659.805176,4429.361328,2838.217285,1000.000000
9468.744141,4876.518555,4664.495605,1000.000000
6770.166992,621.995178,3888.841553,1000.000000
1330.888916,5295.456543,5911.057617,1000.000000
3210.725830,8611.450195,2109.008301,1000.000000
4584.428711,8567.731445,9885.173828,1000.000000
567.100403,5009.175781,3001.668945,1000.000000
8801.149414,4441.690430,201.208420,1000.000000
6186.356934,406.825317,5866.025879,1000.000000
8409.933594,1740.646362,1350.795044,1000.000000
7292.826172,2426.610840,5634.542969,1000.000000
2703.825928,5117.955566,9879.398438,1000.000000
1455.061523,8479.060547,2195.168945,1000.000000
8759.699219,2657.878906,6775.546875,1000.000000
1598.020752,8137.163086,3395.762207,1000.000000
6085.350586,8234.111328,1181.016846,1000.000000
626.781189,2168.777588,5537.189941,1000.000000
2981.923096,3293.930908,5290.995117,1000.000000
864.493469,5686.741211,3257.576416,1000.000000
2555.061035,5311.360352,6855.893555,1000.000000
3338.301514,6445.130859,9116.822266,1000.000000
6032.495117,6231.525879,4504.322754,1000.000000
2836.312012,1201.584717,5642.265137,1000.000000
226.122955,6496.176270,453.174225,1000.000000
8210.916016,5292.433594,7721.896484,1000.000000
2068.714844,6284.443359,4496.052246,1000.000000
2802.354492,9192.205078,3560.328613,1000.000000
522.378418,8940.688477,7422.187500,1000.000000
2196.132080,586.924438,9383.538086,1000.000000
9637.103516,3481.538818,1320.600952,1000.000000
2885.303955,9434.879883,7294.873047,1000.000000
5530.987305,9984.645508,9322.666016,1000.000000
3419.190674,1627.606079,7034.400879,1000.000000
448.830261,6788.277832,4229.735352,1000.000000
7963.140625,6181.373047,9961.204102,1000.000000
867.239868,1180.656860,3015.589111,1000.000000
5983.435059,4954.661133,3126.766846,1000.000000
8345.054688,4773.195801,8982.491211,1000.000000
2249.613281,1678.046021,7019.104004,1000.000000
5217.419922,1621.470703,6531.107910,1000.000000
6856.297852,7767.048828,2663.148193,1000.000000
3474.821533,414.603394,8439.683594,1000.000000
4789.679688,5817.193848,3295.398926,1000.000000
5973.607910,5862.684570,560.443542,1000.000000
8072.094727,7066.784668,9252.198242,1000.000000
4842.692871,9291.835938,8037.437500,1000.000000
3245.908936,4038.836914,834.176392,1000.000000
6833.185547,7736.017090,9313.572266,1000.000000
4932.697266,2010.745728,1513.154785,1000.000000
6206.658691,6946.145508,7320.724609,1000.000000
6747.981934,1176.958008,7006.195312,1000.000000
2843.266113,6775.608398,2078.476074,1000.000000
6384.877441,5007.952637,307.565796,1000.000000
9685.016602,802.960632,4901.863281,1000.000000
9691.254883,2335.479736,1399.542114,1000.000000
9397.460938,4259.175781,5697.425781,1000.000000
8477.636719,7979.547363,5463.744629,1000.000000
2711.232422,7333.898926,8055.871582,1000.000000
1745.492432,4771.942871,443.157379,1000.000000
3330.811279,7358.227051,4997.565918,1000.000000
9413.906250,6481.061523,777.956421,1000.000000
2434.541992,4128.487305,2415.385742,1000.000000
5082.517578,7369.754395,9735.059570,1000.000000
4707.746582,7838.014648,5159.158691,1000.000000
8199.946289,6218.628906,3855.779053,1000.000000
5026.871582,7111.877930,4302.051758,1000.000000
1099.732666,6119.184082,6919.108398,1000.000000
4855.713867,1192.924072,7995.174805,1000.000000
9772.919922,3241.460449,3272.199463,1000.000000
2740.020020,8095.749023,3756.379150,1000.000000
7906.188477,6402.453613,9624.330078,1000.000000
3608.058105,2410.781738,5463.838867,1000.000000
5242.338867,4626.456543,1220.934570,1000.000000
1009.768921,3852.017822,886.752747,1000.000000
5648.527832,7938.801270,122.608528,1000.000000
6271.905762,7867.990234,3124.759033,1000.000000
6677.514648,9637.579102,136.651276,1000.000000
1950.508301,138.347565,5289.263184,1000.000000
5345.380371,9824.207031,5844.036133,1000.000000
5749.018555,449.987885,5581.623047,1000.000000
2161.478027,6411.069824,4555.098633,1000.000000
2315.971680,1079.635132,8995.840820,1000.000000
9869.767578,2054.148193,9637.538086,1000.000000
3966.799805,7137.694336,6128.543945,1000.000000
8399.808594,8145.535156,5407.743164,1000.000000
6779.685059,1297.349976,1489.028931,1000.000000
3470.209717,121.437248,2473.088623,1000.000000
4231.555664,6986.673828,4367.461914,1000.000000
5712.206543,857.441040,2717.774658,1000.000000
3638.599365,5855.097656,3743.902832,1000.000000
412.785248,1536.218994,7401.041992,1000.000000
8940.297852,5852.332031,2494.161621,1000.000000
5692.787109,5043.936035,6448.889648,1000.000000
715.746399,435.587708,7270.222656,1000.000000
1915.881104,8557.225586,9982.581055,1000.000000
3142.243652,5160.425293,6273.279297,1000.000000
