X,Y,Z,M
4534.257324,4833.381836,4299.663086,1000.000000
1091.598755,4695.578613,614.489014,1000.000000
4490.458008,6691.413574,2070.416748,1000.000000
4292.682129,3692.024170,5604.217773,1000.000000
4419.690918,5502.497070,5879.775391,1000.000000
3630.567627,1731.091797,5168.708984,1000.000000
7009.109863,3593.667480,8877.738281,1000.000000
6639.640137,2720.366211,4340.448242,1000.000000
6229.977539,3535.820801,5937.376953,1000.000000
2977.851562,3514.356445,4689.086426,1000.000000
4456.543457,6004.126465,2740.319580,1000.000000
3206.552734,6482.198730,3511.211182,1000.000000
3440.735107,4391.634277,3327.191895,1000.000000
5380.657227,3158.717773,4987.856445,1000.000000
4822.254883,4997.235840,2079.653076,1000.000000
6194.710449,3574.739746,3795.747559,1000.000000
3205.102051,5623.062500,7892.112305,1000.000000
6155.481934,4282.918945,5856.073242,1000.000000
3650.818848,3897.921875,4647.436523,1000.000000
9129.377930,9967.106445,6499.976074,1000.000000
6528.976562,5802.045410,4627.935059,1000.000000
3333.138184,8522.890625,7872.875977,1000.000000
4534.779297,6265.598145,5827.604492,1000.000000
4297.491211,2835.637939,6081.588379,1000.000000
5836.745117,6321.343262,6614.482422,1000.000000
2098.228027,3219.073975,4076.009521,1000.000000
4207.343262,5540.739746,3652.212891,1000.000000
5204.979004,7130.259766,8376.169922,1000.000000
4484.193359,2566.542969,5438.981934,1000.000000
3220.270020,5197.709961,6162.138672,1000.000000
8733.685547,3357.006592,6452.008301,1000.000000
5381.100098,4497.313477,4409.670410,1000.000000
4193.337402,3895.121826,5879.750000,1000.000000
5494.706055,4889.999023,5954.971680,1000.000000
2373.265625,1731.272217,6307.379395,1000.000000
3815.102295,3096.759033,5269.103516,1000.000000
4067.857178,2946.731201,5841.647461,1000.000000
2320.191162,4299.476074,6158.631836,1000.000000
6124.597656,5951.957031,3777.877197,1000.000000
6262.217773,5971.877930,2362.247559,1000.000000
1114.882202,3207.431641,8856.619141,1000.000000
3348.792969,5488.115723,6150.409180,1000.000000
5635.961914,4084.075439,5152.143555,1000.000000
5003.569336,6504.273926,3669.863770,1000.000000
4759.336426,6156.020996,6142.720703,1000.000000
5190.297852,7316.222656,5369.491699,1000.000000
4317.395020,3616.550781,3812.253418,1000.000000
6103.047363,3301.832031,3384.498779,1000.000000
4022.335693,5268.818848,6348.661133,1000.000000
3528.072266,4651.710938,1569.817871,1000.000000
2132.499756,638.120911,3577.411621,1000.000000
3849.942139,6349.603027,6269.391113,1000.000000
4247.097168,5435.772949,3755.572998,1000.000000
4301.739746,4772.370117,2986.137695,1000.000000
4639.387207,4747.988281,4152.158203,1000.000000
4823.460938,3714.533691,3609.221191,1000.000000
4035.273193,1192.458984,5357.640137,1000.000000
5340.781250,52.034443,8420.337891,1000.000000
5261.033203,1767.994263,2903.665039,1000.000000
249.807755,382.441010,3325.599609,1000.000000
4400.011719,5311.063965,5275.615723,1000.000000
4375.788086,5381.260742,6435.355469,1000.000000
4039.953369,4260.159180,3966.222656,1000.000000
3126.181885,3570.006592,5369.036133,1000.000000
8261.251953,503.872772,4180.204590,1000.000000
6147.197754,3531.686768,5084.065918,1000.000000
7318.413574,4173.047852,4538.803223,1000.000000
2053.663818,3796.661377,6043.774414,1000.000000
5705.811035,5659.281738,4224.775879,1000.000000
4253.918457,3188.732178,3284.507080,1000.000000
2992.517822,3727.753906,4804.056641,1000.000000
5558.897461,5428.781738,7556.356934,1000.000000
4118.344238,5071.406250,5543.757812,1000.000000
6462.792480,5114.872559,9090.623047,1000.000000
3274.352051,2834.784180,5460.031250,1000.000000
5473.801270,3712.291748,3771.731445,1000.000000
4153.772461,7238.042969,4166.641113,1000.000000
5215.103516,5429.665039,4450.372070,1000.000000
7597.551758,5775.388184,2338.679932,1000.000000
6665.766602,3432.334717,4731.730957,1000.000000
4862.998535,4596.734375,3183.372803,1000.000000
6537.200195,5425.745605,5420.130371,1000.000000
4939.480469,5613.400879,4894.851562,1000.000000
1189.004272,4289.997559,1905.252563,1000.000000
4482.147461,2047.646973,3027.456543,1000.000000
4652.993652,6236.043945,1470.565674,1000.000000
582.485229,8393.512695,828.333313,1000.000000
5131.165039,2074.792969,4289.760254,1000.000000
1767.056030,4984.924316,3533.454346,1000.000000
6349.984375,6748.675781,4519.722168,1000.000000
3907.943848,6628.665527,6445.811523,1000.000000
7439.389648,5706.985840,4245.175293,1000.000000
4917.426758,7065.981934,5285.957031,1000.000000
6887.249512,5105.034668,2630.441406,1000.000000
4808.097168,5263.965820,3291.431396,1000.000000
3445.945801,7100.964844,3662.103760,1000.000000
5990.464355,2692.200684,4956.809082,1000.000000
7275.690430,4467.276855,3850.407227,1000.000000
3055.341309,6375.130859,1064.465576,1000.000000
5124.341797,7449.927734,6715.126465,1000.000000
2158.654053,5591.428711,7443.700684,1000.000000
7597.766113,5174.923828,7202.376953,1000.000000
4594.383789,3743.840820,4011.213867,1000.000000
6793.210938,4418.453613,4459.646973,1000.000000
7520.973145,2640.666016,6262.243164,1000.000000
5227.619629,4722.305176,2899.531250,1000.000000
2636.256104,2608.789795,6584.483398,1000.000000
4367.017578,3787.376953,3734.510498,1000.000000
2865.376465,5402.391113,4566.909668,1000.000000
4242.410645,2047.691284,2789.934326,1000.000000
4150.105957,5885.199707,6964.721191,1000.000000
4097.925781,2411.058594,5749.395020,1000.000000
1869.916138,4179.525391,3108.871826,1000.000000
6014.264648,4429.132324,4388.767578,1000.000000
5133.582031,6701.093262,2979.007568,1000.000000
4723.773438,5589.238770,3387.520020,1000.000000
5406.105469,3775.610107,3216.864990,1000.000000
5236.695801,6365.527832,6356.117188,1000.000000
3863.221924,7610.031250,6651.864258,1000.000000
5054.167969,5362.923828,6144.541016,1000.000000
4880.328125,3558.274658,4084.439209,1000.000000
4890.193848,7669.888672,4166.919434,1000.000000
3417.536377,5230.517090,3006.788086,1000.000000
3675.202393,1746.150391,875.794617,1000.000000
4370.056641,5695.578125,4192.398926,1000.000000
1765.386841,498.082825,9304.036133,1000.000000
3156.311279,5814.562500,7327.890137,1000.000000
4803.910156,5093.058594,6804.388184,1000.000000
3154.132812,4082.673584,5776.790039,1000.000000
4663.764160,3827.899170,5515.713379,1000.000000
3797.422852,122.787560,5220.677246,1000.000000
3964.636963,4509.490723,5160.106934,1000.000000
3794.918213,3459.435547,2875.826416,1000.000000
5677.709473,7688.337891,5636.301270,1000.000000
6012.585449,5276.054688,7467.142578,1000.000000
7032.327148,3584.349854,5975.077637,1000.000000
2778.174805,5470.341309,4826.957520,1000.000000
6860.902832,5334.645996,4496.868164,1000.000000
4144.685547,5523.848145,3539.693604,1000.000000
3967.196045,1693.675293,4738.441406,1000.000000
3261.127441,6364.389648,6303.728516,1000.000000
8991.765625,7748.462891,4979.016602,1000.000000
3830.582764,3560.615234,4964.664062,1000.000000
4059.347412,5063.263184,5444.655273,1000.000000
4401.283203,5432.729004,3190.485107,1000.000000
2840.592285,3258.449951,3004.837158,1000.000000
1971.615479,6078.057129,6436.245605,1000.000000
4481.134766,2038.443481,4949.631348,1000.000000
4176.289551,5158.253418,5677.731445,1000.000000
5320.059082,2802.097900,3371.986572,1000.000000
2699.397461,8838.107422,8624.775391,1000.000000
5361.547363,5322.104492,4528.913574,1000.000000
3421.888916,4056.575928,6050.458496,1000.000000
5218.978027,4724.709473,4401.441406,1000.000000
6639.166992,4288.768066,6277.837402,1000.000000
6363.905762,6838.073730,3881.520020,1000.000000
4132.768066,2638.826172,5121.276855,1000.000000
5059.406250,5281.524414,6414.840332,1000.000000
5607.015625,7133.120117,5785.644531,1000.000000
6006.721191,4637.320801,5904.222168,1000.000000
5283.166992,4641.973633,4512.969727,1000.000000
5296.223633,3882.149170,4456.536133,1000.000000
9701.116211,1010.966309,2657.432373,1000.000000
1725.568481,4450.859863,5031.221191,1000.000000
3452.116699,3613.033936,6015.984863,1000.000000
595.482544,4953.717773,8126.226562,1000.000000
2773.940918,3002.783203,2301.333496,1000.000000
4228.529297,6155.781738,3333.622803,1000.000000
3391.421631,5685.827637,4968.508789,1000.000000
3989.972900,4149.027344,4308.954102,1000.000000
3466.717285,5674.342285,770.097290,1000.000000
4422.861816,3561.573730,3973.201172,1000.000000
2913.078857,5732.006836,4027.992920,1000.000000
4564.788574,5128.687988,3826.419922,1000.000000
5981.572754,3573.083252,8689.871094,1000.000000
2921.436768,6416.058594,5340.580078,1000.000000
4630.686523,5513.356445,4834.337891,1000.000000
3574.947510,4797.415039,3347.193604,1000.000000
5864.399414,5003.038574,2993.958496,1000.000000
7037.062988,4827.454102,8820.420898,1000.000000
4290.601562,3628.165283,3964.680908,1000.000000
4558.324219,4793.658203,4105.665527,1000.000000
3590.555420,7972.315430,5806.022949,1000.000000
7569.807617,4779.104004,7436.321777,1000.000000
1002.243164,7991.722656,3730.691895,1000.000000
5981.485352,2201.441650,2755.597168,1000.000000
4705.309082,5161.536621,4741.276367,1000.000000
5318.402832,4454.666016,4081.687500,1000.000000
3895.727539,5437.263184,4203.854492,1000.000000
5505.548828,4474.245605,4153.614258,1000.000000
5062.481934,3856.715332,4767.991699,1000.000000
5741.924316,4708.629883,4129.837891,1000.000000
4244.128906,4864.942383,3293.089844,1000.000000
4305.847656,5215.257812,7502.570312,1000.000000
3930.635010,4166.722656,3283.456787,1000.000000
2015.181030,5368.229980,5540.518066,1000.000000
6008.615234,3880.324951,4132.890625,1000.000000
6842.769043,7121.619141,3984.576904,1000.000000
4673.445312,5663.285645,5416.362305,1000.000000
6835.206055,4415.011719,4518.576172,1000.000000
6243.564453,3213.865967,6468.517578,1000.000000
5133.618652,4769.545898,4794.655273,1000.000000
6384.965820,4776.439453,4899.707031,1000.000000
9338.199219,7765.744629,1769.345825,1000.000000
3831.068848,4255.762207,3440.918945,1000.000000
3536.747559,6333.414551,2979.982178,1000.000000
6207.667480,5670.671875,3278.035156,1000.000000
2638.813965,4945.836914,3495.286865,1000.000000
3430.283936,3536.411377,6484.424316,1000.000000
6688.162109,4515.114258,4335.917969,1000.000000
1286.105103,7665.775391,4558.464355,1000.000000
4784.687988,6254.369141,3583.360840,1000.000000
3013.676025,5822.308105,4363.814453,1000.000000
3466.250732,6281.521484,4618.895508,1000.000000
1118.603149,5030.671875,2999.764160,1000.000000
6541.081543,4861.283203,4190.398926,1000.000000
6476.552734,4409.846680,6513.130859,1000.000000
4541.562012,4644.796875,2635.868164,1000.000000
5392.392090,5796.361328,3126.019775,1000.000000
5627.628418,6018.614746,3791.747803,1000.000000
5710.181641,5539.920410,5184.648438,1000.000000
5843.745605,5955.217773,2909.645752,1000.000000
6796.050781,5382.547363,4773.698730,1000.000000
3757.126221,6817.220703,6065.500488,1000.000000
5628.638184,3586.808594,3170.653320,1000.000000
3484.878418,6307.737793,5043.375977,1000.000000
4750.836426,4542.726074,4319.632812,1000.000000
5555.252441,5338.966309,5656.130371,1000.000000
5413.289062,2958.647949,6453.756348,1000.000000
2334.366455,5608.210449,4672.057617,1000.000000
6895.292480,3869.235596,6799.885254,1000.000000
9579.845703,6408.867188,1115.926270,1000.000000
2510.372070,25.777548,2779.718506,1000.000000
5259.107910,3764.017090,5128.058594,1000.000000
634.569031,5818.073242,8290.205078,1000.000000
5004.855469,5177.249512,6066.074707,1000.000000
4565.686035,4437.399902,4076.225098,1000.000000
2970.550293,4521.259766,4988.791992,1000.000000
4551.237305,4605.642578,6303.287598,1000.000000
4931.382324,4850.888672,4742.783691,1000.000000
2508.912842,4651.889160,3263.926270,1000.000000
4879.922363,6043.891113,6063.123535,1000.000000
5522.495605,5431.085449,5107.014160,1000.000000
5776.888184,2817.747070,4803.924316,1000.000000
7670.354004,3831.820068,1063.482666,1000.000000
5119.291016,6666.326660,6350.050293,1000.000000
6720.752441,5994.178223,2737.522217,1000.000000
2875.189941,2990.454590,2287.059326,1000.000000
5618.867676,3984.639893,5035.569824,1000.000000
6002.026855,3452.850586,3373.252686,1000.000000
4307.612305,4392.112793,3794.900879,1000.000000
4351.282715,5717.875488,5615.294922,1000.000000
5987.833008,4190.963379,3975.114014,1000.000000
5416.189453,3774.750732,4845.980957,1000.000000
6341.357422,2371.909912,4110.562012,1000.000000
3847.772461,6426.531250,4322.091797,1000.000000
4848.857910,4941.493164,3087.277344,1000.000000
5678.008301,6982.163574,9322.781250,1000.000000
5177.459473,4276.925293,5154.387695,1000.000000
4075.004883,3277.848877,5742.630371,1000.000000
4272.452148,1995.016357,6403.574219,1000.000000
5837.160645,5711.427734,5279.250000,1000.000000
5660.856934,3719.839844,4540.829102,1000.000000
3577.672119,3224.524170,5987.027344,1000.000000
5897.669922,6728.815430,4198.514648,1000.000000
3414.636475,3272.836426,2562.373779,1000.000000
5365.491211,5434.947754,3422.501465,1000.000000
1978.778687,5814.342285,6475.144531,1000.000000
4881.030273,4076.456787,6217.037598,1000.000000
2526.947266,5027.503418,5246.787109,1000.000000
4672.821777,7133.917969,6607.876465,1000.000000
2815.797119,1660.752563,5594.698242,1000.000000
4422.443848,4476.541992,5906.925293,1000.000000
5500.978516,4938.608887,4452.521973,1000.000000
3612.667969,4245.937012,3762.247803,1000.000000
4426.687012,6311.046875,3602.028809,1000.000000
5799.837402,5330.579590,5418.238281,1000.000000
5157.624023,6608.764648,6336.712402,1000.000000
3604.404053,6157.728027,4292.347656,1000.000000
2540.647949,6710.822266,3534.363037,1000.000000
5507.835938,4948.702148,4728.826660,1000.000000
5476.082031,3930.841553,6841.490234,1000.000000
3550.029053,4267.227539,5062.433594,1000.000000
4129.995117,5491.320312,2780.523193,1000.000000
3241.049316,5065.022461,5413.891113,1000.000000
6271.680176,6162.035645,5931.385742,1000.000000
4519.725586,2322.271484,3298.152832,1000.000000
6483.292480,5846.473633,3863.812500,1000.000000
2378.837402,4004.829590,3973.211426,1000.000000
3913.345459,5535.950195,889.482361,1000.000000
4190.799316,6714.257812,2239.085449,1000.000000
2790.699951,4076.621338,5744.541016,1000.000000
4501.317383,4059.261230,4133.117188,1000.000000
1591.477783,6565.465820,8281.761719,1000.000000
1995.984619,6520.678711,5218.071289,1000.000000
4239.374023,4187.504883,3719.793457,1000.000000
5039.533203,5275.922363,4936.838867,1000.000000
1299.926758,3729.987305,3949.044922,1000.000000
6297.505859,8768.239258,6393.618164,1000.000000
6093.463867,3817.540771,6362.708496,1000.000000
5094.391602,4828.448242,1013.161011,1000.000000
4297.339844,5956.704102,5701.569824,1000.000000
5042.576172,7149.246094,6431.409180,1000.000000
4688.694824,6671.805176,3075.665771,1000.000000
5427.663086,3079.464355,2378.627197,1000.000000
4733.958008,4384.316406,3223.097900,1000.000000
6971.033203,5654.992676,4293.546387,1000.000000
4418.858398,8041.585449,5595.405762,1000.000000
4977.126953,3978.658936,5830.674805,1000.000000
5302.046387,5293.769531,3829.842285,1000.000000
6036.468262,6489.653320,3086.485840,1000.000000
3523.246826,6725.852051,3807.463867,1000.000000
