X,Y,Z,M
7229.732422,5246.713379,3266.258545,1000.000000
2828.654541,4442.176270,4040.159668,1000.000000
5940.249023,5353.016602,5767.520996,1000.000000
6470.466309,2726.382568,4968.457031,1000.000000
5113.253418,4943.420410,5142.255371,1000.000000
8992.682617,5337.363281,5725.989746,1000.000000
6324.178223,5528.460938,6487.967773,1000.000000
5655.281250,4649.443359,5604.674805,1000.000000
5301.548340,5413.158691,6179.637207,1000.000000
7592.072266,4285.393555,5192.234375,1000.000000
1038.414917,6045.224121,6398.936035,1000.000000
7177.511230,290.345184,4561.576660,1000.000000
5170.906250,4849.449707,5349.937988,1000.000000
6030.950195,3977.146729,3871.452881,1000.000000
3460.584473,245.006042,6176.463867,1000.000000
890.431274,9614.960938,7814.460449,1000.000000
4245.376953,4904.926270,3925.421143,1000.000000
4442.094238,7528.167969,8635.809570,1000.000000
6826.805176,7107.943848,6227.490723,1000.000000
9524.725586,4727.716797,7862.908203,1000.000000
4990.244141,5419.290527,5123.079102,1000.000000
5465.814453,7005.390137,3291.735352,1000.000000
9793.387695,1721.992676,3360.556396,1000.000000
4254.707031,5513.304199,5741.334473,1000.000000
7951.553223,676.623840,7690.511230,1000.000000
2297.854004,8563.807617,5017.137695,1000.000000
4342.518066,3960.979980,5189.125000,1000.000000
3619.012451,4427.280762,2293.165039,1000.000000
6657.479980,6123.908691,3535.189941,1000.000000
6430.827148,5058.801270,4452.702637,1000.000000
4525.203125,5845.777344,4568.324707,1000.000000
6183.311523,4026.243896,3649.986572,1000.000000
7785.549805,4403.892578,2498.782471,1000.000000
5792.408691,4974.695312,5320.239746,1000.000000
5295.821777,4669.951172,7499.291016,1000.000000
6001.896484,7334.231445,6197.640137,1000.000000
3457.947021,2242.640625,5511.715332,1000.000000
7616.933105,1789.200317,3110.644287,1000.000000
6249.732422,5619.816895,5507.987305,1000.000000
8105.151367,6438.202148,2769.364014,1000.000000
6465.854980,1813.273560,8577.516602,1000.000000
2725.122803,6099.329102,6335.220215,1000.000000
4148.870117,7030.416992,7819.705078,1000.000000
4765.958008,5211.772949,3896.299561,1000.000000
5016.615723,5852.621094,3228.550293,1000.000000
9012.726562,3541.919434,3769.238525,1000.000000
3143.979004,5153.852051,4749.461914,1000.000000
5203.031250,5342.199219,4657.877930,1000.000000
6930.884766,2423.288574,3377.084473,1000.000000
5386.237793,4300.239258,4621.532715,1000.000000
6775.369629,7355.931152,4143.049805,1000.000000
3058.270264,8525.022461,484.082184,1000.000000
4888.705078,3205.785889,8223.296875,1000.000000
5254.277344,6509.874512,2495.628174,1000.000000
4249.260254,5031.354004,3999.570557,1000.000000
2719.116455,8706.965820,8190.640625,1000.000000
4443.263184,5228.206055,2998.484375,1000.000000
5827.213867,5298.362793,5046.200684,1000.000000
280.997223,7784.545898,791.275574,1000.000000
5589.044434,6019.010742,4906.871094,1000.000000
5355.824219,9226.203125,7421.358398,1000.000000
4579.881836,6710.649902,6175.005859,1000.000000
4207.208008,6016.647461,5133.477051,1000.000000
5831.575684,8111.798828,8848.603516,1000.000000
4790.580078,5359.232910,272.869812,1000.000000
2162.599854,3816.596436,6392.025879,1000.000000
2063.648193,6345.840332,7245.382812,1000.000000
4113.094238,4288.712891,4597.108887,1000.000000
4817.960938,4910.833984,5185.763184,1000.000000
6521.856445,699.608032,2699.691650,1000.000000
4799.249023,6547.948242,3910.862793,1000.000000
3000.813965,3944.206299,6747.539551,1000.000000
5517.194336,3776.761230,5632.139160,1000.000000
5816.186035,5827.805176,5041.404297,1000.000000
6157.025391,4006.615479,5198.879395,1000.000000
9021.098633,6881.797363,9588.929688,1000.000000
7049.872070,6737.435547,4549.736816,1000.000000
5191.842285,4289.556152,3878.123291,1000.000000
4878.179688,4701.472656,5169.245117,1000.000000
3537.915771,5960.791992,4749.610352,1000.000000
3884.958740,5980.683594,4312.182617,1000.000000
3710.067871,4374.262207,3309.112061,1000.000000
5076.949219,4337.397949,4489.455566,1000.000000
9036.478516,9853.224609,172.032028,1000.000000
6342.545410,5500.305176,9045.888672,1000.000000
7677.505371,7749.675293,5157.764160,1000.000000
5432.037109,5265.226074,3889.945557,1000.000000
9625.358398,7904.768555,6115.614746,1000.000000
9415.159180,2811.882080,5316.296387,1000.000000
4435.849609,7064.629395,4680.323242,1000.000000
5128.812012,3736.399658,5935.635742,1000.000000
4675.442871,4196.896484,5129.018066,1000.000000
4433.916016,5979.045898,2964.268311,1000.000000
6424.222656,4929.484863,5095.249512,1000.000000
540.396484,8011.041504,4824.751953,1000.000000
5744.202637,5301.866211,4670.694824,1000.000000
3756.768799,4573.530762,3344.349854,1000.000000
6108.882324,6378.488770,4677.141113,1000.000000
3156.211426,5108.419922,7632.524414,1000.000000
5143.256348,3810.109131,4668.625977,1000.000000
8710.507812,4610.333496,7116.176270,1000.000000
5842.601562,4613.089844,595.715393,1000.000000
4891.599609,4117.696777,5015.122070,1000.000000
1248.166382,7769.946289,5367.901367,1000.000000
1189.364502,953.308899,7345.672852,1000.000000
6688.188477,5640.105469,5499.941895,1000.000000
5638.298340,4574.302734,4198.425293,1000.000000
5390.823730,5555.062012,1683.682495,1000.000000
2828.367432,7963.781738,2065.192627,1000.000000
6269.199219,9070.597656,6163.338867,1000.000000
7543.722168,7967.604492,3258.461670,1000.000000
5492.394043,5513.693359,4134.232422,1000.000000
8950.367188,5754.163086,6196.273926,1000.000000
3856.352539,6640.684570,6216.812988,1000.000000
5618.857910,5931.609863,5916.875488,1000.000000
5492.055664,2254.138916,2266.529053,1000.000000
5752.024414,1069.524170,8123.039551,1000.000000
6657.255859,6590.449707,5494.526367,1000.000000
6204.013184,4086.753906,5545.248535,1000.000000
1714.919312,3953.353516,3282.990234,1000.000000
4737.903809,3271.122070,6757.678711,1000.000000
6443.549316,6011.893066,2387.548584,1000.000000
4332.231445,9008.815430,4658.268066,1000.000000
6114.733398,6576.608887,4480.452637,1000.000000
5587.724121,6585.733887,215.841202,1000.000000
3644.632568,4504.868164,6292.439941,1000.000000
6028.519043,4368.186035,9494.933594,1000.000000
5204.023926,5615.098633,588.254822,1000.000000
8047.654785,4509.828125,4250.202148,1000.000000
6348.368164,7816.552246,4390.384766,1000.000000
3685.669434,5917.622070,7021.183594,1000.000000
5005.842285,3422.856445,4296.928223,1000.000000
3170.482666,6333.960938,1295.158447,1000.000000
3604.102783,2152.911377,5563.697266,1000.000000
4703.220215,1728.153564,8594.674805,1000.000000
5486.459473,6305.960449,4960.295898,1000.000000
4591.073730,2430.350342,5698.327637,1000.000000
5949.332031,3748.753418,5370.654785,1000.000000
8523.559570,6523.132324,4370.931152,1000.000000
9222.735352,2460.579102,5501.133789,1000.000000
7316.886230,5743.023438,1826.835815,1000.000000
3682.691406,3493.541748,8870.134766,1000.000000
5435.696777,2896.655518,46.238991,1000.000000
5099.916504,5651.823730,6495.264160,1000.000000
4810.009277,5494.995117,6189.543945,1000.000000
2225.972900,4929.789551,7215.257812,1000.000000
3068.210449,1152.682373,8416.786133,1000.000000
5040.293457,5299.629883,5383.162109,1000.000000
425.096069,5816.761719,5865.293945,1000.000000
7639.504395,1918.325439,5795.304688,1000.000000
5594.076660,5656.626953,1852.047485,1000.000000
3345.037354,4539.159668,4780.858398,1000.000000
7160.672363,110.033714,7992.249512,1000.000000
9931.148438,4671.735352,1317.963867,1000.000000
4114.447266,5354.541992,4992.714355,1000.000000
5024.113770,1551.975220,2923.712646,1000.000000
3463.532471,4284.245605,6500.569824,1000.000000
3914.702393,4150.785645,4353.833984,1000.000000
5206.019043,7125.326172,5690.299805,1000.000000
6548.298340,3812.009521,4568.927734,1000.000000
3721.945312,5601.059570,4679.160156,1000.000000
6800.108887,3247.504150,6149.035645,1000.000000
5718.417480,5476.983887,5522.129395,1000.000000
6436.236816,4495.751465,5015.194824,1000.000000
6816.383789,3419.865234,6024.440430,1000.000000
5686.237793,2816.447754,5112.601562,1000.000000
6156.086426,2251.739746,2462.387451,1000.000000
7607.652344,2767.791748,4900.339844,1000.000000
7562.528320,6647.986816,8758.419922,1000.000000
7294.754883,2250.916992,3238.757812,1000.000000
9334.083984,4909.670410,4271.310547,1000.000000
2187.742920,4485.055664,7466.154785,1000.000000
6831.678711,4299.523438,5730.952148,1000.000000
3983.385742,4002.267334,4256.406738,1000.000000
3196.458984,9640.237305,7874.977539,1000.000000
5983.915527,4827.409180,5181.083984,1000.000000
4589.710449,5461.975586,3525.995117,1000.000000
9926.309570,6407.235840,2554.750732,1000.000000
5468.777344,5053.678711,4172.909180,1000.000000
7024.267090,3994.234131,4436.565430,1000.000000
4984.524414,5029.966797,3101.768311,1000.000000
5740.276855,4402.802246,5698.271484,1000.000000
6865.253418,3931.451416,6166.176758,1000.000000
442.214783,4034.109375,5789.243652,1000.000000
5516.066895,5530.932129,3980.051270,1000.000000
6237.756348,4460.558105,4517.352051,1000.000000
2718.687256,4343.495605,3681.296875,1000.000000
5532.999023,6808.680664,4935.062500,1000.000000
8990.323242,4686.345215,6840.391113,1000.000000
5591.769043,3241.600830,4986.802734,1000.000000
4434.788574,4841.563477,4639.788574,1000.000000
3832.972656,5615.276855,6217.612793,1000.000000
6103.291992,5788.351562,5154.037109,1000.000000
4170.244141,5594.460938,4697.410645,1000.000000
5615.147461,6677.732422,6177.668457,1000.000000
6151.498535,3883.438477,4035.624268,1000.000000
6278.837402,3713.324463,5910.821777,1000.000000
5216.598633,4552.346191,5997.533203,1000.000000
6841.749512,1155.607910,4662.349609,1000.000000
3655.350342,3950.735596,3538.664795,1000.000000
7448.865723,8476.696289,3925.832764,1000.000000
6776.825195,1404.356567,7663.806152,1000.000000
5129.102051,5834.457520,3771.616699,1000.000000
5577.609863,6799.252930,3563.852783,1000.000000
5765.308594,4351.960449,8234.842773,1000.000000
3970.525146,3997.206787,241.353241,1000.000000
4558.929688,7543.201172,5043.632812,1000.000000
3112.610107,6600.000488,3548.411133,1000.000000
4973.230469,4503.369141,4042.751709,1000.000000
2839.740967,6115.493164,2925.887207,1000.000000
6494.743652,4246.386230,4168.296875,1000.000000
3933.939453,3341.238525,5103.240234,1000.000000
4440.953613,7182.843262,1989.841431,1000.000000
5719.931641,5341.939453,4490.211914,1000.000000
4310.368164,4261.421387,240.256683,1000.000000
7174.889648,4403.114258,8432.295898,1000.000000
5704.689941,4788.044922,7912.643066,1000.000000
6432.906250,9666.802734,8136.584473,1000.000000
5367.796387,5854.313965,3827.725586,1000.000000
7549.866211,4811.747559,4786.789062,1000.000000
3406.273926,5218.291992,4960.798828,1000.000000
6513.173340,6000.634766,5239.266602,1000.000000
8147.305176,7275.603516,3799.895752,1000.000000
8939.294922,6918.290039,709.088501,1000.000000
4183.089844,5635.135254,7962.411621,1000.000000
4098.536133,2563.100586,6859.148438,1000.000000
9395.438477,8636.901367,7674.341309,1000.000000
7830.253906,6405.101074,5026.392090,1000.000000
8338.741211,6933.731934,4077.313477,1000.000000
4305.553711,4045.331787,3540.346924,1000.000000
5476.611328,5345.597168,4051.891602,1000.000000
7675.199219,5986.917480,4305.846191,1000.000000
8136.699707,2088.870117,9238.275391,1000.000000
6526.287109,4832.434570,5318.319824,1000.000000
6188.269043,4509.524414,4676.791992,1000.000000
5107.082031,3962.704346,4699.627930,1000.000000
5294.680664,1912.186279,4453.306152,1000.000000
5951.789551,2772.770752,4990.643555,1000.000000
6710.974609,4588.682129,4621.888672,1000.000000
4337.662598,2251.544922,4244.834473,1000.000000
5009.066895,5153.214844,3567.692383,1000.000000
5210.344727,5112.582520,5244.962891,1000.000000
6557.101562,6468.446289,5997.440918,1000.000000
5974.453125,4438.891602,6099.773926,1000.000000
3990.736084,4595.144531,4506.675781,1000.000000
4775.073242,3692.571045,5393.732910,1000.000000
5545.760254,5418.375977,7082.678711,1000.000000
5185.688477,8764.815430,9142.488281,1000.000000
3705.488525,9088.614258,7970.244141,1000.000000
2897.453125,6647.339355,3507.472656,1000.000000
5189.933105,4788.141602,3849.336914,1000.000000
4213.212402,4900.356934,704.506042,1000.000000
6729.007324,1905.634155,6967.697266,1000.000000
5534.322754,4986.536621,8612.419922,1000.000000
5394.852539,6234.050781,5430.228027,1000.000000
3890.095947,3727.650146,3586.631348,1000.000000
249.738953,1747.329346,8161.132324,1000.000000
5041.167480,4252.976074,4296.445801,1000.000000
6042.886230,4804.229492,5600.527344,1000.000000
6955.382324,4973.972656,4502.913086,1000.000000
6199.135254,4106.430664,4699.349121,1000.000000
4014.174072,3567.752197,5765.521484,1000.000000
6486.154785,6838.898926,5641.323242,1000.000000
5261.736816,4346.052734,5818.623535,1000.000000
1751.683960,7294.395020,8301.078125,1000.000000
5483.324219,4905.555176,4136.204590,1000.000000
2997.983398,1961.735229,7584.844727,1000.000000
4613.931641,5885.623535,4947.353027,1000.000000
5369.039551,3273.866943,3037.724121,1000.000000
2582.437744,7173.403809,3997.704102,1000.000000
3802.357666,5542.959961,5578.950195,1000.000000
3387.870361,2251.018066,7640.798340,1000.000000
5833.995117,3343.428223,1051.791382,1000.000000
7794.461914,3469.789551,6564.679688,1000.000000
5541.467285,5777.569824,3815.281494,1000.000000
5326.998535,1016.084045,5274.616211,1000.000000
6277.923828,3708.049072,6079.216797,1000.000000
614.568787,3800.077393,6247.917969,1000.000000
4957.515625,4574.156738,4425.133789,1000.000000
5619.050781,603.063782,3128.439453,1000.000000
4372.217773,5499.803711,4192.972168,1000.000000
6486.244629,4890.445801,3886.257568,1000.000000
4340.812012,5029.881348,4613.114746,1000.000000
3258.991455,4691.739746,4812.854004,1000.000000
5588.265625,4615.461914,5031.428711,1000.000000
4269.335449,2657.821533,2332.827881,1000.000000
5518.638184,5385.959473,3911.984619,1000.000000
3993.476807,5239.693848,6447.051270,1000.000000
6995.665039,6114.556641,3512.183594,1000.000000
9259.235352,3535.976074,1547.271606,1000.000000
5069.746582,753.417175,9578.534180,1000.000000
5525.794434,3573.719971,6902.580566,1000.000000
2363.459961,5567.339844,3264.501465,1000.000000
6065.886719,3948.750977,4682.820801,1000.000000
5149.249512,934.948181,6696.695801,1000.000000
7807.322754,4485.722656,4491.642578,1000.000000
7017.394043,3509.928711,1892.501343,1000.000000
5965.998047,2401.675293,4142.534180,1000.000000
4678.406250,5765.693359,2965.712402,1000.000000
4929.975098,6205.147461,6583.500488,1000.000000
6057.186523,7349.330566,1482.603882,1000.000000
6463.297363,4230.245117,5695.705566,1000.000000
5948.313477,3561.172119,4642.864746,1000.000000
4684.552246,5395.492188,6182.030762,1000.000000
6534.903320,7271.603516,4406.786133,1000.000000
57.965214,5550.174805,2753.644775,1000.000000
3291.297363,505.113251,5621.066406,1000.000000
2750.385010,5575.760254,7473.351074,1000.000000
5215.179688,5094.901367,3289.313477,1000.000000
5744.632324,5553.603027,5559.494141,1000.000000
6659.810059,8712.688477,7913.429199,1000.000000
4570.026855,5452.402344,4571.164062,1000.000000
5672.837402,2482.097900,3762.537598,1000.000000
2583.302246,7561.365723,5857.344238,1000.000000
5298.448242,1725.614502,730.356201,1000.000000
4857.417969,5899.009277,3718.325928,1000.000000
3443.092041,9253.195312,3455.797607,1000.000000
3542.776123,5293.827637,4954.388672,1000.000000
3413.739014,6125.985352,4986.256836,1000.000000
4859.697754,5309.559082,3860.908203,1000.000000
4405.036621,7053.240723,3911.060303,1000.000000
5041.520996,4046.370361,6264.718262,1000.000000
6892.861816,7573.298340,1018.640381,1000.000000
6987.289062,3256.142334,5905.077148,1000.000000
4809.783691,3661.628906,4268.455078,1000.000000
5368.306641,858.074097,5981.408691,1000.000000
4331.906738,9803.995117,8588.668945,1000.000000
6000.706543,2878.887207,5608.063965,1000.000000
3542.837158,7321.461914,8507.617188,1000.000000
5600.314453,6339.969238,9105.671875,1000.000000
3582.366455,5018.371582,4251.385742,1000.000000
5423.842773,5002.861816,5395.003418,1000.000000
6065.948730,3108.121826,4221.744141,1000.000000
5288.051758,4062.676514,4783.228516,1000.000000
5684.457031,6309.882324,4533.263672,1000.000000
3858.341797,5910.560547,4324.842285,1000.000000
3651.008789,5633.184570,3170.415283,1000.000000
7672.166016,1428.064697,7600.341797,1000.000000
6041.076660,3135.249512,4301.980957,1000.000000
7758.227051,6078.703613,1711.629639,1000.000000
7422.366699,6316.505371,8579.515625,1000.000000
4280.685059,4669.568848,7140.726074,1000.000000
4512.288086,7328.984375,6360.654785,1000.000000
6127.983398,3767.490479,4717.856934,1000.000000
4068.422607,4464.206055,3174.978271,1000.000000
4960.730469,2447.044922,4095.852295,1000.000000
670.601868,6179.882812,6371.080566,1000.000000
2735.167725,6815.866211,3091.747314,1000.000000
4875.362305,4622.830078,4279.415527,1000.000000
1691.463135,3997.675293,3088.641113,1000.000000
7226.910645,5557.289551,3764.124512,1000.000000
6476.904297,4416.282715,3122.149658,1000.000000
1870.300659,4047.658936,2636.450684,1000.000000
9283.593750,4722.750000,4431.605957,1000.000000
8579.493164,5778.904297,4828.834473,1000.000000
8072.219238,6953.583008,8885.908203,1000.000000
3538.602295,7333.955078,7444.454102,1000.000000
5649.127930,6973.087891,5621.496582,1000.000000
4697.033203,7401.523438,3204.520508,1000.000000
3919.399658,3258.279541,6937.842285,1000.000000
6132.785156,3770.242676,5547.044922,1000.000000
6278.346191,2455.502441,3223.170166,1000.000000
4309.838867,6146.163086,6029.357422,1000.000000
7303.346680,4373.399414,9301.134766,1000.000000
5168.979492,4256.512207,5529.746582,1000.000000
6777.373047,5470.404297,7542.586426,1000.000000
3848.682617,3429.757812,6851.803223,1000.000000
3404.332764,3349.450195,4270.299805,1000.000000
2926.468994,4975.331055,2098.266602,1000.000000
4324.573242,5294.576660,6992.065430,1000.000000
5417.180176,5167.616699,5088.632812,1000.000000
4325.255859,6315.447754,2969.321045,1000.000000
7860.043945,2703.254150,6532.187988,1000.000000
5763.300781,1224.323120,4545.435059,1000.000000
3031.034180,4623.871582,3661.502197,1000.000000
6254.506836,1875.446411,6461.405273,1000.000000
9200.755859,5382.913574,2035.454346,1000.000000
2772.580566,4444.440430,4313.204590,1000.000000
3487.662598,5066.754883,3777.028076,1000.000000
9356.317383,5177.839844,3529.388672,1000.000000
4697.832031,5381.394043,3663.741943,1000.000000
3892.062012,4352.989746,4185.029785,1000.000000
5006.367188,3964.062744,5844.702637,1000.000000
2544.814941,5980.056641,4276.670898,1000.000000
3122.329102,4930.458984,4062.427490,1000.000000
4482.928223,5204.106934,4663.854492,1000.000000
5732.902344,6744.931152,3664.705566,1000.000000
5135.878906,5267.300781,4973.405762,1000.000000
7673.817383,8664.995117,4109.187988,1000.000000
7336.868652,2069.947266,8985.879883,1000.000000
4185.854492,6199.465820,5454.409180,1000.000000
5750.708008,5538.627441,5005.200195,1000.000000
8233.299805,8340.653320,1632.323853,1000.000000
5124.485352,2992.855957,4582.930664,1000.000000
