X,Y,Z,M
3029.904053,7209.827637,7926.448730,1000.000000
4144.736816,5841.030762,4711.731445,1000.000000
6615.131836,4549.533691,5713.216309,1000.000000
3234.151123,2417.441162,5914.440918,1000.000000
3822.229736,5284.575195,1860.690674,1000.000000
4804.970703,7154.026855,3988.037354,1000.000000
9199.772461,1812.921509,4914.123535,1000.000000
4629.648926,4729.525391,1199.014160,1000.000000
7396.197266,5011.900879,5755.680176,1000.000000
4285.210938,3297.190918,3742.868164,1000.000000
2611.330322,7207.755859,8025.770508,1000.000000
6234.734863,5632.542969,3853.379395,1000.000000
7331.204590,84.394829,2462.834717,1000.000000
4718.400879,8043.324219,2468.134033,1000.000000
7876.196777,9495.571289,1973.081421,1000.000000
5018.724121,5095.846680,7981.231445,1000.000000
6190.232910,5897.866211,4609.249023,1000.000000
4316.907227,7612.162109,4266.966797,1000.000000
6309.137207,5142.832520,3788.604248,1000.000000
5139.990234,5326.120605,3561.035400,1000.000000
4321.165039,4783.738770,5056.416992,1000.000000
6555.606445,5443.664551,4325.567383,1000.000000
6131.755859,4261.620117,6021.120117,1000.000000
5810.269531,5801.187500,5575.929688,1000.000000
4684.220215,4252.403809,6223.294434,1000.000000
4044.020996,7563.965332,3285.186035,1000.000000
5940.874512,7690.892578,6272.354004,1000.000000
3817.295166,4879.082031,4180.622070,1000.000000
5056.806152,3909.086426,3682.632812,1000.000000
498.448517,2677.861816,6565.851562,1000.000000
4412.387207,6048.086914,3561.686035,1000.000000
5165.274414,4749.385742,5887.537109,1000.000000
3998.176270,4092.776367,6050.286133,1000.000000
6729.962891,6862.357910,4096.125977,1000.000000
6936.126953,4684.038086,2979.423096,1000.000000
4936.983398,4199.412109,5462.921875,1000.000000
6277.579590,5431.930176,6781.333496,1000.000000
4762.268066,2010.897949,2866.605713,1000.000000
5729.881836,5037.707031,4227.883301,1000.000000
7107.765137,7725.007324,5203.174316,1000.000000
4137.870117,2529.284912,6501.428711,1000.000000
532.363098,6365.017578,6149.910156,1000.000000
8167.318359,4964.089355,5372.678711,1000.000000
4834.148926,6470.606934,4141.475586,1000.000000
4022.944092,4680.281738,7304.669922,1000.000000
5237.449707,7170.070801,3822.953369,1000.000000
3864.914551,4261.026855,5910.589355,1000.000000
5787.168945,4700.379395,4285.258789,1000.000000
4408.409668,4581.002441,4292.437012,1000.000000
368.040649,7858.108887,2550.654297,1000.000000
5792.526855,6170.185547,5753.201172,1000.000000
7836.776855,6272.041016,3134.480469,1000.000000
3024.475586,4036.451904,8639.179688,1000.000000
3330.558594,1330.201660,2168.900635,1000.000000
4810.022461,4557.979004,6911.340820,1000.000000
1792.627441,1860.115601,5570.898438,1000.000000
3434.681152,3508.145264,2025.322876,1000.000000
5205.819336,5425.110840,4491.361328,1000.000000
2795.987305,5919.222656,4980.087891,1000.000000
3984.436768,3896.285889,5274.635742,1000.000000
7330.118164,9321.467773,4138.133789,1000.000000
7971.725586,5412.291016,5982.763672,1000.000000
5319.427734,5931.967285,4538.027832,1000.000000
4457.798828,1221.525146,7165.632324,1000.000000
4505.314453,5602.111816,4294.360352,1000.000000
6712.382324,4468.523926,5113.971191,1000.000000
8092.640625,1799.227661,7196.506348,1000.000000
5686.563477,6754.203125,3094.528076,1000.000000
5515.682129,5373.081055,3902.092041,1000.000000
5136.971680,4767.274902,3543.719971,1000.000000
4336.003906,2684.685059,6624.166504,1000.000000
3218.378662,5232.239746,5761.260742,1000.000000
4329.309082,7707.723145,4203.815918,1000.000000
5046.471191,4967.640625,6405.560547,1000.000000
4872.896973,5969.897949,4492.246094,1000.000000
7275.332520,4209.627930,9826.789062,1000.000000
4219.717773,7265.526855,3662.129395,1000.000000
8857.733398,3054.791748,518.424683,1000.000000
2721.576904,8184.681152,5546.762695,1000.000000
3887.414062,1855.629150,7915.829590,1000.000000
5452.622559,4078.554199,3646.341309,1000.000000
4800.320801,5530.979004,5810.649414,1000.000000
5178.718262,6961.866211,3982.339600,1000.000000
4590.641602,5055.647461,3844.860840,1000.000000
7662.711914,3973.029297,3741.926514,1000.000000
5525.029297,5393.600586,5599.792480,1000.000000
4758.266113,3869.173096,6379.633301,1000.000000
6629.881836,4104.514648,6913.721191,1000.000000
4188.165039,6042.138672,4096.737793,1000.000000
6368.177734,5097.279297,6527.986328,1000.000000
5717.413086,1276.522461,5203.703613,1000.000000
6089.163086,6448.995605,4784.490723,1000.000000
4929.569336,4227.265137,2898.331055,1000.000000
4765.595703,3912.468262,5861.217285,1000.000000
4654.617676,4929.947266,2842.434326,1000.000000
5661.011230,5537.937988,4918.458496,1000.000000
3787.554932,5898.979492,5400.216309,1000.000000
4572.476562,3034.041992,5394.016113,1000.000000
4190.471680,4110.528809,5706.772461,1000.000000
8611.504883,8042.255859,1247.382690,1000.000000
3731.065918,5496.026855,5601.570312,1000.000000
3179.844971,5620.828125,6031.460938,1000.000000
6101.025391,5726.814941,9743.000977,1000.000000
7876.708496,3357.905029,5485.050781,1000.000000
2711.698486,7184.822266,1498.684448,1000.000000
4464.380371,8806.664062,4268.583008,1000.000000
3972.909668,2850.252686,5265.837402,1000.000000
4609.738770,6429.272949,3846.551270,1000.000000
6276.205566,6345.344238,2900.385498,1000.000000
3595.080322,6385.595703,8667.239258,1000.000000
6190.849121,5508.077148,4656.292480,1000.000000
4412.708496,5431.402832,4558.937500,1000.000000
5047.897949,2982.110840,5781.380859,1000.000000
7544.991699,7350.460938,4249.486328,1000.000000
5307.593750,4309.966797,4538.536621,1000.000000
4848.114258,4201.069824,6551.236328,1000.000000
5887.230469,2953.638428,8079.244141,1000.000000
5131.203613,5523.322754,4322.896973,1000.000000
8256.206055,1431.962646,2106.706787,1000.000000
5787.972168,8371.456055,632.437500,1000.000000
5540.719238,6092.689453,5994.497559,1000.000000
5274.304688,4850.229492,3906.315674,1000.000000
3063.457764,2464.902832,5678.285156,1000.000000
4493.676758,2565.954590,5894.574707,1000.000000
9261.608398,7794.525879,7180.863770,1000.000000
3980.914795,2993.570557,5108.233887,1000.000000
8869.841797,4900.468750,2623.914551,1000.000000
6064.801758,2735.768311,811.304993,1000.000000
4181.558105,3372.709717,6290.266113,1000.000000
5689.886230,5574.512695,4324.672852,1000.000000
6135.333984,4607.614746,1790.753540,1000.000000
6211.499023,2705.847900,5437.890625,1000.000000
6324.061523,5177.130859,6885.440430,1000.000000
3631.848389,5593.406738,5540.111816,1000.000000
6331.240723,4607.804199,3794.285156,1000.000000
4906.906250,3781.680908,5553.338867,1000.000000
3803.775391,3313.696289,5558.735840,1000.000000
5129.186523,4965.163574,1291.871338,1000.000000
7663.183594,3581.252930,3168.417480,1000.000000
1719.522705,4222.526367,4902.744141,1000.000000
3441.352539,5930.667480,5630.600586,1000.000000
3712.254883,7367.035156,3977.216309,1000.000000
5288.649414,5486.500977,5522.287109,1000.000000
4921.721680,4515.451172,5001.579590,1000.000000
3960.080566,2638.188477,4380.548828,1000.000000
4663.172363,5136.148926,3980.997314,1000.000000
9208.305664,4220.459473,4091.081299,1000.000000
3709.358887,8068.583496,675.853760,1000.000000
4049.318604,7738.862305,6612.899414,1000.000000
4453.745605,5096.957520,3854.932861,1000.000000
4028.898926,6054.822754,3885.884277,1000.000000
5146.967773,4364.441895,6590.743652,1000.000000
5296.176758,4293.272461,4947.127930,1000.000000
1745.404297,9077.357422,2490.712646,1000.000000
4253.969238,8377.189453,7698.776855,1000.000000
2288.875000,1168.968506,902.897522,1000.000000
7610.493164,9567.782227,6206.992188,1000.000000
3993.530273,5138.637207,6197.057617,1000.000000
6397.807617,4681.765625,6100.377930,1000.000000
4558.470703,5913.448730,6256.164062,1000.000000
3217.903564,3947.693115,6290.555176,1000.000000
6097.895508,1043.381104,3303.193359,1000.000000
4828.871094,5361.387695,5137.891602,1000.000000
2741.118164,4131.811035,4439.598145,1000.000000
6125.378906,6641.724609,331.596283,1000.000000
5195.222168,6870.537109,5537.595215,1000.000000
4776.523438,3679.727295,5769.086426,1000.000000
4078.130371,8315.343750,3056.013184,1000.000000
3761.910400,4264.637207,1684.106934,1000.000000
6097.638184,4415.417480,4707.225098,1000.000000
4751.691406,8534.234375,6824.375977,1000.000000
5267.615723,7094.100586,4927.943359,1000.000000
4520.999512,4707.821289,5025.464844,1000.000000
3898.704346,6444.803711,4924.862793,1000.000000
5289.662109,4842.401367,4833.061035,1000.000000
4523.466309,5504.667480,3648.290527,1000.000000
4829.480469,2657.605469,2959.206299,1000.000000
3636.391602,4747.781250,4389.091797,1000.000000
2511.334961,5907.816406,3944.936523,1000.000000
5285.885254,4142.880371,4568.745117,1000.000000
3849.215332,7468.044922,6356.939453,1000.000000
7204.035156,3575.146484,7850.674316,1000.000000
3310.945557,6688.562500,6162.812500,1000.000000
9432.073242,7286.732422,3541.563232,1000.000000
4318.306152,6973.453613,5234.048828,1000.000000
5120.354980,4819.531738,2476.553955,1000.000000
5836.931152,4999.237793,3494.326172,1000.000000
2729.266113,5097.438477,2176.773438,1000.000000
4183.153809,5082.091797,4468.296875,1000.000000
3509.503174,7322.357910,2615.573486,1000.000000
4571.120117,3955.537598,3715.206055,1000.000000
4732.467773,5028.185059,5217.985840,1000.000000
3086.676270,7534.762207,9896.304688,1000.000000
3752.993164,3761.680664,5602.597656,1000.000000
3442.157715,5554.874023,5490.005371,1000.000000
9966.211914,7858.022949,4406.479980,1000.000000
5005.990723,5595.129883,6814.717773,1000.000000
6757.709961,4169.012207,5814.689453,1000.000000
8805.446289,4652.421875,755.682312,1000.000000
4520.630371,5262.769531,4481.895996,1000.000000
6191.455078,5678.997559,6297.539551,1000.000000
2917.626953,7190.383301,3926.875732,1000.000000
4805.840820,5635.470703,4624.840820,1000.000000
4746.491699,5621.955078,1351.540161,1000.000000
4460.484375,5180.055664,2758.921387,1000.000000
3620.017090,4856.132812,2988.513672,1000.000000
3825.750488,4919.839355,5317.793457,1000.000000
4865.875488,5259.368164,7634.958008,1000.000000
5226.069336,3593.395508,4480.240723,1000.000000
4070.090576,4441.432617,5259.997070,1000.000000
8050.137695,4593.796875,4865.181152,1000.000000
5495.129883,6598.864258,4273.823242,1000.000000
5178.018066,6390.478027,4320.837891,1000.000000
4131.317383,5269.615723,2127.658447,1000.000000
4074.340332,2488.309326,5802.208008,1000.000000
7981.591797,4283.711914,5184.068359,1000.000000
3170.013916,562.123474,5971.312988,1000.000000
5561.319824,3425.916016,5349.220215,1000.000000
5029.987305,3132.821045,6538.765137,1000.000000
5061.969238,4683.149414,3516.456055,1000.000000
9439.927734,1288.798218,5944.038086,1000.000000
4460.440918,7322.159668,4037.407959,1000.000000
2999.837402,6805.814941,3036.905518,1000.000000
2543.456787,3143.719238,3924.148438,1000.000000
5787.235840,410.630524,2057.383789,1000.000000
6315.513184,5494.802734,4171.049805,1000.000000
3799.947998,5696.500488,4601.090332,1000.000000
1477.622803,9974.383789,4253.939941,1000.000000
4525.803711,5048.048828,4376.948730,1000.000000
5234.629395,4661.211426,9980.516602,1000.000000
2192.001221,4662.536133,3393.745117,1000.000000
4408.084961,5741.005371,4179.064941,1000.000000
8853.335938,7508.771484,4214.239258,1000.000000
3723.315674,5219.232422,4389.269531,1000.000000
6475.772461,5815.467285,4799.254395,1000.000000
4900.011719,4446.313965,5524.474121,1000.000000
6231.498535,5668.174316,6220.660156,1000.000000
2700.588623,4205.523926,4404.521973,1000.000000
963.872253,4820.793945,2559.663330,1000.000000
4593.678711,9552.139648,4490.689941,1000.000000
3162.695068,4846.103516,6598.613281,1000.000000
4863.092285,5158.229492,4254.606445,1000.000000
5291.128418,6123.358398,4937.901367,1000.000000
2549.616943,4294.509766,4600.677734,1000.000000
4725.145996,5386.279297,4593.242188,1000.000000
6390.152344,5158.090332,3980.836426,1000.000000
3183.036865,4275.839844,1278.379517,1000.000000
71.958786,3292.957031,225.141037,1000.000000
4142.282715,4285.475586,4894.529785,1000.000000
3116.088379,5308.932129,5988.358398,1000.000000
5583.020508,5938.913574,4039.508789,1000.000000
5363.861816,6922.078125,6258.283691,1000.000000
4276.635254,6967.781250,4509.816895,1000.000000
5088.785645,3760.752197,5600.518066,1000.000000
4419.534668,4287.188477,5076.148926,1000.000000
5524.036621,5388.112305,4387.712402,1000.000000
4524.288574,6626.567871,6646.431152,1000.000000
3965.984619,4157.346680,6651.533691,1000.000000
3171.008545,4478.037109,6594.536621,1000.000000
8592.923828,8252.820312,7831.923340,1000.000000
5632.109863,4374.178711,4000.084961,1000.000000
5052.660156,5961.536621,5560.939941,1000.000000
1683.239258,7189.692383,1527.435669,1000.000000
4426.185059,8519.944336,670.387024,1000.000000
5599.414062,6132.475586,3719.626221,1000.000000
3708.062744,1962.308228,1760.511719,1000.000000
6080.533691,5731.310059,9866.625977,1000.000000
5831.242676,7207.249023,6811.947266,1000.000000
5105.174805,4973.479004,3170.251465,1000.000000
4751.161621,4180.677246,4177.084961,1000.000000
6819.186523,4880.908691,6192.827148,1000.000000
2222.133057,9241.937500,6579.673340,1000.000000
4830.116699,3996.623291,2910.625977,1000.000000
4132.231934,4208.168945,4817.381836,1000.000000
4296.530762,4886.700195,4897.593750,1000.000000
8092.128418,4223.851074,3589.551270,1000.000000
9677.815430,3703.713867,5983.916016,1000.000000
7123.567871,5838.000000,4026.428711,1000.000000
5267.333008,4958.478516,4269.500488,1000.000000
8205.123047,7664.000488,5611.658203,1000.000000
9339.523438,8149.049805,4664.805176,1000.000000
6070.976562,1084.572266,5587.894043,1000.000000
3337.488281,6675.606934,3359.132812,1000.000000
6103.982910,6046.474609,4185.359863,1000.000000
3205.342285,4425.112305,8693.690430,1000.000000
5077.767090,4076.670166,5287.106445,1000.000000
6016.657715,6581.957520,4740.381348,1000.000000
5120.087891,5624.703613,5916.959473,1000.000000
4778.270020,4744.693848,6510.296387,1000.000000
4677.080566,5385.615723,5755.312012,1000.000000
5735.580078,1031.126343,2176.502686,1000.000000
5159.173828,4435.594727,5083.854980,1000.000000
7469.920410,5433.491699,4759.792480,1000.000000
4541.863770,5337.659180,5556.564453,1000.000000
2316.935791,7028.016113,1363.267700,1000.000000
4715.524902,7537.848145,6779.816406,1000.000000
6167.503906,5828.126953,3821.593262,1000.000000
4742.504883,5144.258789,4510.291016,1000.000000
4408.640625,5662.457031,3900.385254,1000.000000
7496.606445,5656.462402,5090.433594,1000.000000
8107.398438,6786.748047,3255.677979,1000.000000
5467.969727,3588.822266,3697.548340,1000.000000
5694.153809,2868.002441,1113.626343,1000.000000
3488.294922,4935.791016,5595.961914,1000.000000
4787.780273,4487.122070,5875.036133,1000.000000
5251.326172,2697.747314,9932.523438,1000.000000
7007.008789,3826.769531,5639.401367,1000.000000
5048.556152,4165.478027,7166.879883,1000.000000
5906.167969,5664.036133,6571.626465,1000.000000
7038.057617,4701.276855,5140.498047,1000.000000
5659.439453,7630.498047,5630.545410,1000.000000
2176.203125,96.332382,821.133118,1000.000000
9030.703125,2683.961914,6506.023438,1000.000000
2747.907227,4988.409180,6441.170898,1000.000000
5859.660645,4942.693848,3468.364502,1000.000000
5959.990234,7733.958984,6034.572266,1000.000000
4379.968750,5169.650879,4769.986816,1000.000000
6548.103027,4596.209961,6999.445801,1000.000000
5427.590332,4454.101074,3724.440674,1000.000000
5727.868652,1888.279663,5530.327637,1000.000000
4085.807861,7615.282715,4497.283691,1000.000000
5716.439453,6000.681152,2014.097412,1000.000000
5803.945312,3777.249268,5387.454102,1000.000000
4928.479004,4368.112793,4791.053711,1000.000000
4639.254395,5517.445312,3889.498779,1000.000000
952.388550,5830.359863,5341.562500,1000.000000
3933.100830,5677.180176,6160.637207,1000.000000
5910.299316,8025.367676,3186.302490,1000.000000
7271.046875,2684.420410,2999.072510,1000.000000
5255.594727,4664.878418,3837.837646,1000.000000
5294.191895,5599.549805,5456.162109,1000.000000
8342.320312,8810.285156,7578.444824,1000.000000
4909.718262,4886.376953,4642.125488,1000.000000
2760.004395,5708.332520,4664.545410,1000.000000
5238.971680,5186.367676,3576.637451,1000.000000
6280.258789,5894.349121,7679.280273,1000.000000
6926.078613,6338.927734,5164.748047,1000.000000
7847.543457,550.111450,7291.316406,1000.000000
6232.804199,5704.299805,6943.153809,1000.000000
3271.386963,6567.193359,5612.961914,1000.000000
7284.763672,5650.860352,6641.133789,1000.000000
3860.691162,1387.888306,2069.995605,1000.000000
5431.572754,6821.333984,3835.567871,1000.000000
4640.193359,1841.072021,217.356216,1000.000000
8667.478516,5743.358398,7343.094238,1000.000000
4488.811035,7116.313477,7647.084961,1000.000000
4985.624023,4107.759766,6628.536621,1000.000000
5034.747070,3781.142578,4435.368164,1000.000000
5029.892090,6310.190918,3907.673096,1000.000000
4800.038086,4054.137207,5817.189453,1000.000000
5620.360352,5539.383789,4993.068359,1000.000000
5219.001953,6032.123535,4605.949707,1000.000000
5718.524414,8149.397949,3850.741455,1000.000000
4111.897949,3771.842041,6336.816406,1000.000000
6878.509277,6383.690918,1505.607544,1000.000000
6281.341309,6410.716797,4339.036621,1000.000000
4566.648926,4539.869629,4780.968750,1000.000000
5146.026855,5905.894531,7423.870605,1000.000000
5585.100098,6456.285156,6719.957520,1000.000000
3235.612305,4492.540527,4356.257324,1000.000000
4354.172852,4020.910400,4823.339844,1000.000000
5108.939941,1777.196289,7095.293457,1000.000000
5004.522461,5406.525879,5334.915527,1000.000000
3700.724121,4753.998535,3120.982178,1000.000000
6303.145020,3049.948730,2813.975586,1000.000000
6379.558105,4809.391602,6815.882812,1000.000000
1953.127441,5076.305176,5863.203613,1000.000000
3740.694824,4908.741211,6902.197266,1000.000000
8766.522461,3913.295410,5677.361816,1000.000000
3277.173584,5787.994629,6502.423340,1000.000000
3861.441162,5660.053223,9119.752930,1000.000000
5194.508789,3213.398926,1909.460327,1000.000000
5592.866211,7669.328125,3962.625488,1000.000000
2663.760986,4602.709961,4533.211914,1000.000000
5223.253906,6195.744629,4733.960938,1000.000000
3977.983887,5730.711914,5413.022949,1000.000000
4549.034180,3289.793945,1358.655518,1000.000000
4717.299805,5780.276855,5931.222656,1000.000000
5711.458984,8498.285156,4064.855713,1000.000000
6251.026367,5201.712891,6443.766113,1000.000000
6032.663086,1886.501343,5653.837402,1000.000000
4369.348633,6800.783203,6608.335938,1000.000000
6648.237793,5552.609375,5183.881348,1000.000000
2043.891602,5277.937012,370.274353,1000.000000
6019.149902,6854.000488,4574.183594,1000.000000
3997.919678,6473.014160,7877.907227,1000.000000
7911.894043,9609.706055,5392.012207,1000.000000
5506.022461,1775.842651,5700.193848,1000.000000
4319.311035,7429.315918,3108.439941,1000.000000
5201.842285,5429.134277,5375.345215,1000.000000
3688.116455,7280.738281,4139.759766,1000.000000
6519.348633,2148.699951,6120.184570,1000.000000
5201.024902,3056.907471,3433.263428,1000.000000
4388.826172,4467.247070,6625.369141,1000.000000
5813.060059,5084.207031,654.029236,1000.000000
7792.313477,2087.086914,6100.194336,1000.000000
5177.213867,4808.357422,4025.033203,1000.000000
4202.185059,3888.324707,5121.025879,1000.000000
6450.194336,2229.671143,4235.188477,1000.000000
2655.153809,4045.373291,5454.638184,1000.000000
5325.629883,6551.309570,4462.707520,1000.000000
7390.699707,18.396179,4800.791016,1000.000000
6804.136230,1988.115601,4096.520508,1000.000000
3274.296631,5105.163574,5383.860840,1000.000000
7320.246582,2494.179688,9237.652344,1000.000000
4490.562500,5266.799316,4674.227539,1000.000000
1591.111084,3087.852051,3813.439697,1000.000000
7833.782227,2425.376221,4543.438965,1000.000000
4522.286133,4978.691406,3335.709473,1000.000000
