X,Y,Z,M
991.464172,4537.695801,8472.336914,1000.000000
9887.163086,7421.450684,1176.884888,1000.000000
5048.860352,5787.351562,2593.459229,1000.000000
4901.372070,3478.068848,4977.105469,1000.000000
5310.661133,5030.096680,6773.712402,1000.000000
6775.566406,3899.559570,4387.425781,1000.000000
4839.268066,8497.489258,3296.775146,1000.000000
4539.630859,4668.352051,6737.463379,1000.000000
7239.630371,3030.000000,3443.845947,1000.000000
2558.232178,175.808777,2907.278320,1000.000000
5695.041992,2377.082520,7214.273926,1000.000000
2724.488525,6563.564453,1017.128784,1000.000000
2481.356689,2139.717285,7199.917969,1000.000000
2452.689453,4904.282715,7151.916504,1000.000000
4897.933105,4702.574219,6156.894043,1000.000000
5289.298340,573.443420,8551.840820,1000.000000
5287.104004,4109.953613,3106.426758,1000.000000
4419.270020,3204.492920,6113.474609,1000.000000
5460.690918,3802.871582,3709.932617,1000.000000
5184.175293,5761.022461,4558.666992,1000.000000
8313.101562,3333.936035,5143.066895,1000.000000
5060.877930,7258.553223,5360.193359,1000.000000
3988.126465,5746.447754,4977.449707,1000.000000
2335.985352,4134.679688,5279.641602,1000.000000
4482.123535,6817.751465,2464.615967,1000.000000
4255.670410,7076.989746,5470.170898,1000.000000
3679.098877,6380.602051,4185.871582,1000.000000
4266.355957,6301.930664,6107.856934,1000.000000
2398.244141,1923.469116,523.401184,1000.000000
2909.539062,7923.450195,4283.641113,1000.000000
3292.755859,4357.364746,4270.409180,1000.000000
7600.787598,6096.512695,2970.547119,1000.000000
3807.011475,5934.640137,5838.338867,1000.000000
5683.445801,5875.014648,3172.593994,1000.000000
5830.631836,737.890686,4207.836426,1000.000000
4802.769531,4499.602539,5822.558105,1000.000000
4810.776855,4630.141602,3917.591309,1000.000000
674.815796,9527.017578,7239.585449,1000.000000
6790.255371,4500.748047,5102.465820,1000.000000
2011.027344,7164.550293,5400.384766,1000.000000
532.923035,6710.974609,5197.838379,1000.000000
5327.024902,3803.847168,4526.649902,1000.000000
3757.929932,5148.609863,2604.212891,1000.000000
6279.552246,7070.918945,370.058136,1000.000000
4412.188477,6950.739746,4003.994141,1000.000000
2889.182617,5241.356445,5091.828613,1000.000000
6480.419434,4250.685059,5526.272461,1000.000000
5752.230469,5856.043457,5078.879883,1000.000000
1078.010132,4804.603516,5339.373047,1000.000000
5069.240234,3608.889893,5553.510254,1000.000000
5137.747070,5240.799316,4669.365723,1000.000000
4011.638672,4834.423340,2957.686768,1000.000000
5007.516602,3649.079346,5415.198730,1000.000000
4225.674316,5591.392090,5456.735352,1000.000000
5466.555176,3438.917236,3695.727295,1000.000000
4017.641357,4495.577148,3742.447510,1000.000000
4191.291016,6230.640625,2838.983643,1000.000000
5266.003906,5081.966797,5795.268066,1000.000000
6590.947266,6686.393555,7834.942871,1000.000000
5547.284180,6008.209961,4891.585449,1000.000000
1621.953613,1588.250244,6768.417480,1000.000000
711.605347,4082.084473,3211.007324,1000.000000
5662.315918,5264.380859,5189.848633,1000.000000
5010.008789,2466.213379,7741.645020,1000.000000
3396.968994,3972.929199,3945.238281,1000.000000
459.099121,2752.760498,5698.128906,1000.000000
4978.753906,2117.467529,5379.674316,1000.000000
3335.348877,2540.634277,6568.653809,1000.000000
4139.836914,5850.473145,9687.708984,1000.000000
257.900879,3304.969971,8259.841797,1000.000000
2993.076416,3989.850830,5118.560547,1000.000000
3268.210449,5316.083984,4421.372559,1000.000000
6059.001953,4842.035645,6426.833496,1000.000000
6237.552246,4298.914062,6016.136230,1000.000000
2959.968506,4034.994629,7336.283691,1000.000000
3857.064697,4769.857910,1581.736084,1000.000000
4485.974121,7195.528809,3552.742676,1000.000000
8851.950195,7004.687012,7093.016602,1000.000000
4897.849121,5984.859863,4554.609375,1000.000000
3887.364258,4109.923828,3887.685303,1000.000000
4494.964355,4201.975586,6053.951172,1000.000000
4083.880371,2747.906982,5122.948730,1000.000000
4483.882812,5237.695312,4599.105957,1000.000000
1923.221069,3115.190674,9059.606445,1000.000000
5068.270508,553.248840,8237.514648,1000.000000
6024.882812,7756.533203,4422.160156,1000.000000
2220.074707,4985.663574,6276.235352,1000.000000
2645.515381,3850.881348,5221.738281,1000.000000
4877.398926,4866.600098,5093.824707,1000.000000
6328.858398,5769.314941,6220.266113,1000.000000
4415.523926,6182.834473,4014.996094,1000.000000
1749.201050,7208.830566,9571.905273,1000.000000
2693.072754,5587.796875,7616.491699,1000.000000
5062.817871,4300.356934,4785.457031,1000.000000
5073.429688,4324.771973,4909.747070,1000.000000
6411.413574,5427.046387,5128.942383,1000.000000
5581.885742,7668.141602,5741.666992,1000.000000
4304.274902,8130.018555,4935.603027,1000.000000
5639.878418,4534.670410,5423.909668,1000.000000
4715.562500,6700.771973,6183.636230,1000.000000
5487.097168,4490.066406,3759.286377,1000.000000
4886.774902,5704.240723,5908.913086,1000.000000
3620.817871,3767.143066,6174.523926,1000.000000
4170.805176,6054.968262,2049.346680,1000.000000
7414.224609,4900.939941,4612.092285,1000.000000
5412.372559,3502.420166,5396.266602,1000.000000
4614.446289,6069.437988,4512.263184,1000.000000
5160.836914,268.395599,9596.900391,1000.000000
5898.805664,2396.501221,3231.223145,1000.000000
8461.151367,1931.895752,7371.116699,1000.000000
4911.792480,6342.791992,8994.020508,1000.000000
615.892090,5750.207520,4202.595215,1000.000000
3396.309814,8426.419922,4339.116211,1000.000000
5013.083008,3839.381836,3576.232666,1000.000000
4601.916992,6073.080566,4773.190430,1000.000000
5886.980957,4311.660645,4981.376953,1000.000000
138.979187,6944.884766,3331.562988,1000.000000
5537.977539,3557.526611,5373.583008,1000.000000
3264.919189,4380.371094,5838.053711,1000.000000
2983.898682,5653.435059,6170.807129,1000.000000
4767.950195,4066.974854,5790.999512,1000.000000
4702.312500,648.591125,9911.894531,1000.000000
4117.525391,5706.091309,5302.662598,1000.000000
6166.426270,4485.314453,6342.146484,1000.000000
1151.357544,3636.745361,5827.531738,1000.000000
6100.863281,4413.001465,8409.179688,1000.000000
6364.881836,4661.362305,643.295532,1000.000000
5577.011230,6035.750000,6359.813477,1000.000000
5846.850098,7181.648438,5067.483398,1000.000000
8256.827148,1403.883179,3462.502686,1000.000000
6293.876465,4801.917480,6083.666504,1000.000000
5975.042480,6596.192871,3580.250732,1000.000000
5611.646973,3406.029785,3057.735107,1000.000000
3666.669189,5559.443359,2220.451416,1000.000000
6030.458008,5656.861328,5144.282227,1000.000000
5144.722656,7304.254395,3717.809082,1000.000000
4458.489258,4639.540039,5402.491699,1000.000000
7194.364258,5893.807129,4905.943848,1000.000000
4938.485840,4362.120605,4891.807129,1000.000000
3428.631836,7938.751953,5414.613281,1000.000000
6420.576172,3220.014404,4161.245117,1000.000000
5310.193848,4652.576172,4133.068848,1000.000000
5989.568359,3749.770996,5589.937500,1000.000000
5278.827148,4407.872070,5856.473633,1000.000000
5895.624023,4696.276855,5188.733398,1000.000000
5646.975098,4221.077637,1196.353271,1000.000000
6246.392090,4789.158691,5072.089355,1000.000000
2013.853760,5247.125977,6828.792969,1000.000000
4156.617676,4191.306152,6020.140137,1000.000000
1905.226440,5230.857910,5516.906738,1000.000000
2787.046875,5787.021973,7478.011230,1000.000000
3683.653809,6650.060059,4486.633301,1000.000000
8131.870117,4830.516602,6451.770508,1000.000000
3985.326904,6108.860840,5067.717285,1000.000000
6120.666504,7900.250000,3697.217285,1000.000000
3110.891113,3320.844727,5245.059082,1000.000000
5142.761230,6466.365723,6883.230957,1000.000000
3830.502686,8677.583984,6291.185059,1000.000000
5472.924805,3610.889893,6676.210449,1000.000000
4399.463379,3467.594727,4990.882812,1000.000000
4594.492676,2432.521729,9683.858398,1000.000000
7613.428711,3323.037598,7160.046387,1000.000000
3886.321289,4242.121582,4339.725098,1000.000000
7860.362305,591.397766,1436.040771,1000.000000
4521.906738,3499.905029,5972.191406,1000.000000
1022.866455,4225.350586,6540.296875,1000.000000
5796.864258,7502.866699,3939.478760,1000.000000
6827.060059,6203.900391,2367.542725,1000.000000
5282.447754,5142.590820,5949.700684,1000.000000
4225.957031,5392.730469,5575.760742,1000.000000
4462.863770,9757.928711,1848.337769,1000.000000
3437.102051,5335.504395,5413.995605,1000.000000
3949.297119,5161.418457,4900.333496,1000.000000
259.037384,509.041290,3550.061279,1000.000000
5152.414551,6279.228516,7072.907715,1000.000000
5693.608887,6178.924316,4704.254883,1000.000000
256.979767,8447.154297,6047.143555,1000.000000
5025.898438,4155.327637,6262.250488,1000.000000
4564.684570,4080.830078,2492.958984,1000.000000
4129.382812,3122.854004,4114.969238,1000.000000
5282.338867,2256.988037,4772.004883,1000.000000
6878.896973,5871.707031,4630.815918,1000.000000
9534.539062,9450.696289,1237.795776,1000.000000
2995.831787,5778.953125,3166.309570,1000.000000
4917.723145,5832.547852,5227.727539,1000.000000
6331.916504,7047.847656,5259.094727,1000.000000
5400.104004,6828.362793,3216.223877,1000.000000
3149.072266,6948.399414,4937.802246,1000.000000
6635.406738,6974.554688,1937.131836,1000.000000
5130.404785,3692.507324,7540.699219,1000.000000
6365.699707,4161.479492,4870.091797,1000.000000
4922.895996,5451.330078,5797.022461,1000.000000
5654.904785,6147.881836,5336.889648,1000.000000
6179.626953,3866.506836,4952.368652,1000.000000
6260.790527,5576.677734,5138.401367,1000.000000
3326.842041,6017.576660,4125.859375,1000.000000
6916.941895,4646.123535,7388.264648,1000.000000
1129.906738,6755.348633,1470.337036,1000.000000
4661.578125,5580.618164,6075.061523,1000.000000
5060.570312,72.189560,2636.511230,1000.000000
2704.564941,2998.931641,3455.547119,1000.000000
6945.624512,5157.408203,2985.569580,1000.000000
3793.352539,4159.757324,5957.381348,1000.000000
5064.500488,5234.315918,5002.705078,1000.000000
6218.763184,4086.381592,5942.216309,1000.000000
4210.747070,6100.934570,3827.272461,1000.000000
8760.421875,3895.989746,3867.932861,1000.000000
7698.185547,5194.262207,6713.253906,1000.000000
7385.545410,3790.974609,5156.971680,1000.000000
8260.716797,3612.570801,6248.304688,1000.000000
1341.051147,3043.149658,5604.453613,1000.000000
3112.442627,5200.898926,7586.003418,1000.000000
8939.668945,5316.541016,5566.031738,1000.000000
2103.353516,4334.365723,5637.833984,1000.000000
3134.133301,4248.083008,3509.889404,1000.000000
4812.873535,7468.508789,7834.554199,1000.000000
6153.914062,3181.708252,2933.006592,1000.000000
3978.669189,5828.034180,3921.807861,1000.000000
6922.936035,5109.698730,5888.865723,1000.000000
6376.765625,5671.054199,2344.925049,1000.000000
4339.289551,4325.650879,5465.393066,1000.000000
9689.930664,3168.643799,8591.416992,1000.000000
5269.671387,4511.701172,4486.531250,1000.000000
3648.731689,4832.073242,3249.760986,1000.000000
4796.224609,4328.406738,4248.755371,1000.000000
3903.907227,5093.264160,2509.054443,1000.000000
6025.183105,4898.520020,3216.112061,1000.000000
6879.633789,6662.330566,5763.960449,1000.000000
7007.216309,7729.838379,7092.100586,1000.000000
4318.656250,4211.698730,4051.299316,1000.000000
8494.669922,4563.329102,1345.739136,1000.000000
9296.324219,2102.256104,50.077358,1000.000000
1029.646606,8170.808105,3538.843262,1000.000000
4266.774414,55.091957,5461.752930,1000.000000
4736.804199,4271.951660,6414.449219,1000.000000
4997.383301,1294.643433,1632.011475,1000.000000
2657.154297,4234.482422,1230.840820,1000.000000
6674.973145,5136.254883,6670.570312,1000.000000
6867.773926,5226.451660,5084.937012,1000.000000
5911.289551,5179.787109,8070.527344,1000.000000
6061.897949,4803.616211,6531.320312,1000.000000
4834.597656,3714.476074,5836.498535,1000.000000
5021.913574,4294.672363,3994.917236,1000.000000
9172.713867,1940.220703,5305.022949,1000.000000
6526.243164,4924.249512,4014.383057,1000.000000
6160.761230,5178.606934,5162.311523,1000.000000
9026.169922,467.662140,2423.457031,1000.000000
6369.528809,3534.422363,6722.644043,1000.000000
3326.628174,4712.765137,5466.385254,1000.000000
36.101620,8305.072266,3623.648438,1000.000000
5489.972168,4985.831055,6471.613281,1000.000000
4431.125488,3709.514893,5356.013672,1000.000000
3868.020264,3967.297852,5599.074219,1000.000000
4058.436035,4947.062012,5028.185547,1000.000000
