X,Y,Z,M
511.752747,5617.140137,6984.168945,1000.000000
1065.979004,6324.887207,4275.722168,1000.000000
6753.819336,7192.407227,6872.194824,1000.000000
3206.686035,8208.014648,3480.490967,1000.000000
532.317810,8702.179688,4111.295898,1000.000000
4636.705078,2367.630127,3648.515869,1000.000000
5525.903320,6026.869629,5073.911133,1000.000000
9108.924805,7430.192383,8391.721680,1000.000000
7860.790527,6427.119141,3244.506836,1000.000000
4679.384766,6020.666016,3612.080811,1000.000000
5939.692383,5086.849121,5184.966797,1000.000000
6287.629395,2740.127686,1999.816162,1000.000000
3614.209717,7330.927734,8599.158203,1000.000000
1932.507690,421.869141,1760.992188,1000.000000
5938.765625,5156.938477,5394.794434,1000.000000
9807.791016,4355.990234,2285.025635,1000.000000
8455.014648,5193.847656,7225.221191,1000.000000
4765.836914,3208.474121,4410.258789,1000.000000
8587.221680,1782.997192,5448.139160,1000.000000
7469.250000,4961.524414,5962.317871,1000.000000
4598.710938,4445.122070,2868.783691,1000.000000
4847.210938,4200.445312,4983.504395,1000.000000
7251.937500,8487.132812,7459.929688,1000.000000
4155.519531,5725.264648,4327.920410,1000.000000
325.857635,967.662598,3337.165771,1000.000000
1855.514404,3797.694824,3924.932861,1000.000000
6675.357910,294.987274,45.038948,1000.000000
1974.660522,4195.987793,6078.217285,1000.000000
6592.775879,5500.072754,4090.629883,1000.000000
8701.410156,1103.585693,6391.319824,1000.000000
5170.339844,7787.596680,4760.805664,1000.000000
3982.007080,5530.983887,5174.204590,1000.000000
5112.327637,5983.047363,1416.941162,1000.000000
4486.886719,4980.618164,4439.558105,1000.000000
4011.565674,3900.110352,4006.780273,1000.000000
3433.197754,5765.135742,4312.916992,1000.000000
3422.816162,7281.265137,4427.341309,1000.000000
8494.693359,4576.735352,2468.968506,1000.000000
8481.247070,5118.920410,1171.524414,1000.000000
7300.115723,6307.342285,5493.037109,1000.000000
4978.839844,4440.594238,4769.928223,1000.000000
4865.472656,7085.784180,4308.665527,1000.000000
4920.419922,4775.170410,4061.580566,1000.000000
6827.436035,4909.354004,3947.921875,1000.000000
5965.728516,3850.318115,523.718506,1000.000000
3553.367920,4027.898926,5496.422852,1000.000000
865.856262,5161.684082,40.908428,1000.000000
4674.506348,5618.065918,5409.125488,1000.000000
3912.822510,3222.470215,4406.561523,1000.000000
5572.565430,4506.801270,3298.678223,1000.000000
4603.237305,5742.149902,5687.080566,1000.000000
2982.765625,6309.800781,6611.178223,1000.000000
6239.002441,2347.478271,4884.569336,1000.000000
3140.305420,9154.690430,868.633362,1000.000000
6588.076660,5988.738281,7207.863770,1000.000000
4306.332520,2705.371094,5815.237793,1000.000000
3888.792480,4943.919922,4771.809570,1000.000000
3936.286377,5809.306641,4956.716309,1000.000000
4496.811523,4455.023438,4895.759277,1000.000000
3547.838135,5594.082520,6386.848633,1000.000000
6098.892578,5291.916016,6386.479980,1000.000000
6993.296875,5166.878906,5855.464355,1000.000000
4967.093750,2754.727783,3989.950195,1000.000000
5741.376953,5871.788086,4750.165527,1000.000000
1384.927979,8198.600586,7322.500000,1000.000000
3351.004395,5295.578125,5607.113770,1000.000000
2541.384033,2867.633545,5585.369629,1000.000000
4216.412109,7833.886230,966.907959,1000.000000
8682.345703,5165.861816,5796.174805,1000.000000
5554.350586,3966.383057,1315.609863,1000.000000
4406.889648,4293.419434,4142.056152,1000.000000
6102.590820,5235.852539,4192.932617,1000.000000
5030.365234,6316.971191,4101.689941,1000.000000
7268.214355,4736.353516,5379.980957,1000.000000
6034.600098,4228.276367,6316.644531,1000.000000
2110.527100,5808.924805,5178.486816,1000.000000
4031.955811,6456.527832,4246.688477,1000.000000
3879.610352,1683.523804,6756.314941,1000.000000
5311.926270,4119.274902,6519.280273,1000.000000
2413.830078,5984.302246,3224.615967,1000.000000
5893.854980,3205.076416,6305.571289,1000.000000
3838.195312,5145.040527,4306.447266,1000.000000
4995.283203,7446.851074,2581.133301,1000.000000
4362.075195,5379.124512,4604.764160,1000.000000
5207.330566,5865.305664,5292.490234,1000.000000
7194.375488,7497.719727,5889.688477,1000.000000
4827.078613,5200.049805,5536.355957,1000.000000
4831.805664,7116.019043,2035.937012,1000.000000
9623.806641,8756.194336,1553.691284,1000.000000
4252.071777,5856.982910,7377.837402,1000.000000
2704.002686,2123.496582,856.020630,1000.000000
5044.926758,4435.800293,1252.060791,1000.000000
4187.153320,3468.186279,3444.717041,1000.000000
3253.565918,5345.354980,5886.994629,1000.000000
4354.149902,4191.501465,4379.808105,1000.000000
3788.405762,5448.281738,3602.097900,1000.000000
8522.129883,6030.383789,6218.713867,1000.000000
6826.192871,5403.486816,5624.887207,1000.000000
8664.220703,6083.838867,4239.529785,1000.000000
5767.072266,4357.555664,5531.307129,1000.000000
4852.825684,4390.816895,4431.868164,1000.000000
4418.572266,5530.335938,6325.546875,1000.000000
6481.393066,888.769348,3737.327881,1000.000000
1942.158081,2997.248291,4452.639160,1000.000000
4440.297852,4710.272461,4113.444336,1000.000000
7061.812012,8145.116699,2615.468018,1000.000000
5419.136230,4925.725098,5948.303223,1000.000000
3622.153809,5533.064453,4321.726562,1000.000000
6401.743164,3297.834229,6204.945312,1000.000000
5203.145020,5862.669434,3167.574707,1000.000000
6409.869629,6935.082031,2932.543213,1000.000000
3077.507812,4268.933594,9940.597656,1000.000000
3104.679932,2662.843018,5494.345703,1000.000000
5283.415039,3285.178955,4750.628906,1000.000000
5353.441406,8013.673340,2802.585938,1000.000000
5964.828125,880.039795,9090.868164,1000.000000
7134.631836,300.335022,5106.227051,1000.000000
5121.560547,5744.218262,4017.005371,1000.000000
4316.921875,5823.974609,3592.946777,1000.000000
5118.304199,5733.203125,4464.743164,1000.000000
5221.069824,4459.428711,5463.977051,1000.000000
9511.998047,9045.049805,3623.765381,1000.000000
5750.927246,5251.454590,4471.286133,1000.000000
6104.727051,3114.167236,6114.481934,1000.000000
3975.447510,2552.100830,5186.003906,1000.000000
6743.719727,4464.317383,2709.113525,1000.000000
4447.395996,4504.871094,5317.824707,1000.000000
3413.405518,4779.020996,3457.694580,1000.000000
4046.052734,5223.169434,509.025970,1000.000000
4280.561035,4719.403809,5406.167969,1000.000000
8197.014648,8920.422852,4447.552246,1000.000000
8647.475586,5347.283203,8064.405762,1000.000000
3347.202881,4908.846680,4635.431152,1000.000000
3785.723877,4420.731445,4916.358398,1000.000000
4522.563477,3473.733887,309.884735,1000.000000
6223.267578,2067.266846,7301.108887,1000.000000
3065.434814,1708.436401,4333.980957,1000.000000
3093.579834,3045.816650,6600.553223,1000.000000
4617.368652,2811.752441,7259.604980,1000.000000
2806.389160,2944.063232,2896.661133,1000.000000
5808.653320,2952.993408,4898.678223,1000.000000
5500.541016,3561.488281,3811.431396,1000.000000
5495.282715,8776.021484,7047.063965,1000.000000
4900.050293,983.095215,3980.955322,1000.000000
2897.306885,3517.169189,4791.751953,1000.000000
3038.973145,4475.361328,4540.218750,1000.000000
8732.327148,3588.959473,6199.240723,1000.000000
3847.879639,6643.087402,4076.531006,1000.000000
5203.227051,7992.353027,6961.085449,1000.000000
61.180931,5999.789551,982.329102,1000.000000
3453.159912,4546.736816,4731.456055,1000.000000
5799.461426,3346.951904,9957.842773,1000.000000
5464.407715,6883.301270,3668.264893,1000.000000
5926.952637,3294.114014,3486.650635,1000.000000
5351.973633,3446.772217,7303.558594,1000.000000
2561.092041,6403.671875,4427.587402,1000.000000
4566.163086,2566.948730,4291.592285,1000.000000
4735.380859,4396.239746,2607.827393,1000.000000
2910.344238,2822.738770,8294.256836,1000.000000
7904.533203,3415.403076,7028.199707,1000.000000
6252.405762,6437.947266,4175.230469,1000.000000
4393.690430,5482.812012,3544.336426,1000.000000
3442.892334,5867.428711,4789.639648,1000.000000
4253.844238,5966.619629,3054.762939,1000.000000
4251.928711,4318.470215,5566.352539,1000.000000
8320.299805,4598.916016,5320.285645,1000.000000
4849.200195,4144.434082,4074.585449,1000.000000
404.260925,4498.962402,8069.333496,1000.000000
9885.196289,7322.375488,1653.094971,1000.000000
4941.661621,5642.573730,3076.300537,1000.000000
4938.605469,3352.259033,4574.040039,1000.000000
5350.974609,4997.076172,6421.970215,1000.000000
6688.167480,3453.143311,4763.607422,1000.000000
4454.820312,8440.344727,3726.706299,1000.000000
4557.970215,4395.898926,6423.018066,1000.000000
6798.061523,2734.383301,3398.867188,1000.000000
2774.420166,9942.588867,3650.561523,1000.000000
5560.581543,2611.021240,7220.315430,1000.000000
2468.112793,6525.396973,963.327759,1000.000000
2390.159668,2451.329834,6538.710449,1000.000000
2806.376953,4887.490723,6747.223145,1000.000000
5035.261230,4477.437012,6371.594727,1000.000000
5389.883789,281.593323,8420.238281,1000.000000
5575.399902,4397.162598,3155.367432,1000.000000
4689.461426,3194.402832,6088.387207,1000.000000
5356.000977,3427.415283,3416.788330,1000.000000
4829.560547,6212.943359,4558.824707,1000.000000
8509.273438,3316.909912,4874.666992,1000.000000
5423.890625,7325.000000,5823.391113,1000.000000
3570.724609,5609.766113,4978.044922,1000.000000
2078.049805,3774.211182,5365.365234,1000.000000
4291.947754,6965.232910,2354.885742,1000.000000
4494.643066,7318.794922,5049.238281,1000.000000
3599.451172,6248.556641,3561.636475,1000.000000
4034.982910,6168.904785,5648.997559,1000.000000
2494.288330,2075.017334,659.252258,1000.000000
2976.348877,7879.544434,4600.547852,1000.000000
3759.931396,4111.751953,3739.103271,1000.000000
7490.620605,5914.783691,3041.539062,1000.000000
3945.091797,5907.223145,5322.336914,1000.000000
5616.314453,5838.040039,2641.145020,1000.000000
5601.759277,941.894104,4739.795898,1000.000000
4505.518555,4412.804199,5873.599121,1000.000000
5152.799805,4475.128418,4159.315430,1000.000000
1204.374512,9690.218750,7017.028809,1000.000000
6671.676270,4309.166504,5301.808105,1000.000000
2174.745361,7475.440918,5520.897949,1000.000000
317.421997,7172.023926,4991.532227,1000.000000
5243.029297,4164.417969,4196.586426,1000.000000
3692.063965,5190.593262,2652.430664,1000.000000
5379.532715,6947.752441,306.944092,1000.000000
4444.904785,6795.155273,3982.608887,1000.000000
2406.294922,5273.275879,5213.924316,1000.000000
6926.948730,4254.442383,5627.059082,1000.000000
5683.170898,5241.962402,4767.057617,1000.000000
1273.905029,4775.419922,5849.898926,1000.000000
4924.618652,3953.071533,5446.917969,1000.000000
5584.071777,5349.403809,4383.071777,1000.000000
4400.081055,4587.970703,2829.063965,1000.000000
4630.687988,3386.441162,5373.845703,1000.000000
4460.919434,5588.466797,5569.146484,1000.000000
5073.916504,3341.569824,3957.275635,1000.000000
3854.717773,4972.229004,4127.424805,1000.000000
4175.083496,6292.451660,2719.646973,1000.000000
5193.040527,5515.926270,5481.281250,1000.000000
6767.071289,7123.633789,7854.818359,1000.000000
5921.192383,6224.095703,5081.815918,1000.000000
1770.227539,1552.838135,6683.573730,1000.000000
762.809448,3651.699463,3424.952148,1000.000000
5655.477051,5243.483887,5641.372559,1000.000000
5277.915527,2624.210938,7945.796875,1000.000000
3255.081299,3666.887695,4618.731934,1000.000000
446.670288,2251.686279,5311.546387,1000.000000
5338.314941,2305.523438,5008.915527,1000.000000
3210.072754,2110.640625,7055.438965,1000.000000
4010.031738,5805.225098,9786.379883,1000.000000
112.336494,3622.949951,8095.593262,1000.000000
3153.153320,4552.921875,5375.565918,1000.000000
3707.060059,5677.880859,4392.917969,1000.000000
6351.353027,5473.975586,6274.888672,1000.000000
5974.702148,4046.231934,6252.124512,1000.000000
2715.609375,3938.794189,8082.709473,1000.000000
3917.196777,4752.641113,1612.612427,1000.000000
4591.445312,7067.764160,3231.073486,1000.000000
9236.624023,7314.197754,7295.933105,1000.000000
5056.079102,5629.279297,4428.177734,1000.000000
3446.119385,4236.223145,3913.862061,1000.000000
5071.597656,4097.081543,6215.311523,1000.000000
4162.716309,2795.702393,5075.420410,1000.000000
5101.549316,5627.527832,4207.963379,1000.000000
1979.553589,3115.294434,8544.900391,1000.000000
4973.367676,656.725586,8492.490234,1000.000000
6025.658203,7532.950684,4357.567871,1000.000000
2506.600342,5424.434570,6714.966797,1000.000000
2559.218018,3790.700684,5169.317383,1000.000000
5506.750977,5350.442383,4670.494141,1000.000000
5874.980957,5681.781250,6133.115723,1000.000000
4688.547852,6182.512695,4044.833252,1000.000000
1483.255859,7255.189453,9433.767578,1000.000000
2989.034668,5146.754883,8232.757812,1000.000000
4823.550293,4239.354004,4523.436035,1000.000000
5253.810547,4669.642578,5012.757324,1000.000000
6510.248047,5803.749512,5054.305664,1000.000000
5179.574219,7763.116211,5551.104492,1000.000000
3894.782471,8110.482422,4943.267578,1000.000000
5056.263672,4420.333496,5380.612793,1000.000000
5090.073242,6545.428711,5912.281738,1000.000000
5736.644043,4204.664062,3894.159668,1000.000000
4971.193848,5276.597656,5338.690918,1000.000000
3612.577148,3562.732910,5957.102051,1000.000000
3942.775879,6149.207031,1823.876221,1000.000000
6782.395508,5229.340332,5031.190918,1000.000000
5642.642578,3686.379639,4994.957031,1000.000000
4775.008789,5931.011719,3988.381104,1000.000000
5203.905273,495.076813,9992.800781,1000.000000
5648.610840,2817.547607,3254.030273,1000.000000
8574.059570,2102.941650,7073.163574,1000.000000
4955.504395,6450.477051,9141.233398,1000.000000
494.718567,5715.153809,3820.327148,1000.000000
3504.503906,8258.616211,4020.474365,1000.000000
5103.983398,3355.972168,4118.880859,1000.000000
4512.588379,5709.915527,5060.540039,1000.000000
6170.656738,4767.185547,5325.789551,1000.000000
9728.384766,6689.152832,2879.784668,1000.000000
5526.925293,4042.547363,5348.297852,1000.000000
3307.947510,4338.133789,5730.403320,1000.000000
2601.280518,5691.653320,6212.939453,1000.000000
4343.481934,4465.910156,5567.422852,1000.000000
4572.715820,349.688080,9932.337891,1000.000000
3779.938721,5359.739746,5466.937988,1000.000000
5983.869629,4631.328613,5827.848633,1000.000000
853.675171,3822.406738,6107.950195,1000.000000
6280.117188,4404.325684,8632.296875,1000.000000
6312.449219,4203.736328,737.907166,1000.000000
5798.764160,5784.448242,6121.743164,1000.000000
5524.639160,6876.530762,5437.456055,1000.000000
8251.392578,1461.049683,3683.748535,1000.000000
6452.467285,4669.571289,5386.210938,1000.000000
5944.690918,6787.646484,4224.056152,1000.000000
5700.068359,3209.447510,2563.650635,1000.000000
3499.348877,5660.245117,2228.883057,1000.000000
6177.410156,5310.481934,5192.078125,1000.000000
5312.785645,7532.743652,3817.096191,1000.000000
4195.491211,4901.469238,5107.437988,1000.000000
6908.571777,5361.702637,4655.393066,1000.000000
5033.161621,4410.881836,4921.869141,1000.000000
3848.895752,7593.093262,5525.328613,1000.000000
6332.801270,3476.214111,4409.251953,1000.000000
4870.067383,4705.443359,4365.103027,1000.000000
6587.109863,3972.434082,5561.033691,1000.000000
5695.671875,4498.217773,5776.504395,1000.000000
6113.892090,5004.826660,4844.763184,1000.000000
5597.103027,4010.790283,879.306519,1000.000000
6391.920410,4563.358398,4982.836914,1000.000000
1550.885254,5315.034668,7087.663086,1000.000000
4711.392090,3849.463135,6142.485352,1000.000000
2232.665039,5254.925293,5706.754395,1000.000000
2328.386719,5442.716309,8190.133789,1000.000000
3860.071289,6706.207520,4097.108887,1000.000000
8184.531738,4824.886230,6511.529785,1000.000000
3871.974854,6264.112305,5314.648926,1000.000000
5741.236328,7888.598633,3753.986328,1000.000000
3082.108398,3731.974854,5271.283691,1000.000000
5573.851562,5615.451172,6821.609375,1000.000000
3823.076172,8795.413086,6252.633789,1000.000000
4947.640137,3488.619385,6773.201660,1000.000000
4068.115479,3245.343750,5471.564941,1000.000000
4521.639160,2479.591797,9424.075195,1000.000000
7853.666504,3174.890137,7358.134766,1000.000000
3782.454346,4831.881348,4425.084473,1000.000000
7800.273926,721.469849,1177.507080,1000.000000
4260.318359,3216.090332,6033.453613,1000.000000
1291.635620,3851.093994,6242.385742,1000.000000
5426.230469,7360.169922,4351.559082,1000.000000
6873.029297,5843.886719,2514.086670,1000.000000
5084.897461,4994.291992,6517.785156,1000.000000
4141.010254,5242.451172,5317.884766,1000.000000
4408.887695,113.791389,1953.827148,1000.000000
3660.414795,5053.416504,5444.164062,1000.000000
3753.040283,5607.087402,5115.818359,1000.000000
115.947609,754.429993,3577.135010,1000.000000
5637.685547,5878.751465,6908.557617,1000.000000
5996.840332,6013.625488,4666.748047,1000.000000
253.174316,8682.224609,5916.217285,1000.000000
5430.708008,4053.072754,6341.127441,1000.000000
4960.239258,3843.521240,2590.491211,1000.000000
4435.502930,3226.966797,4602.441895,1000.000000
5449.526367,1948.502075,4861.617188,1000.000000
6863.694824,5999.209961,4435.131348,1000.000000
9875.863281,9488.212891,1078.725830,1000.000000
2947.912598,6156.012695,3224.433838,1000.000000
5081.901855,6155.600586,5503.908691,1000.000000
5805.626465,6955.497070,4988.053223,1000.000000
4967.237793,6420.086914,3623.893311,1000.000000
3263.885010,7154.239746,4580.141602,1000.000000
7067.324707,7582.381348,1652.672852,1000.000000
4749.826660,4065.235352,7295.942383,1000.000000
6210.441406,4576.027832,5171.087891,1000.000000
4768.482422,5443.473145,5900.370605,1000.000000
5584.590332,6583.094238,5421.295410,1000.000000
6164.723633,3981.088867,4622.419922,1000.000000
6437.081543,5203.314453,5310.953613,1000.000000
3671.268799,5866.788086,4242.013184,1000.000000
6751.855957,4645.574219,7163.252441,1000.000000
1416.185913,6800.721191,1608.776367,1000.000000
4883.825684,5288.900879,6611.603516,1000.000000
5270.663574,176.558777,2376.955811,1000.000000
3057.619873,3325.661621,3324.873779,1000.000000
6683.641113,5106.416992,2999.990234,1000.000000
3364.205078,4436.475586,5201.009766,1000.000000
5090.441406,5377.671387,5089.418457,1000.000000
5965.270020,4530.369629,5888.418945,1000.000000
4448.228516,6452.966309,3968.285400,1000.000000
8421.682617,3542.058350,4021.730225,1000.000000
7662.708984,5041.240723,6650.609863,1000.000000
7281.697266,3955.900879,5145.964355,1000.000000
8320.770508,3847.066162,6178.771973,1000.000000
1152.048462,3106.170410,5625.509766,1000.000000
3213.575439,5481.186035,7760.974121,1000.000000
8650.749023,5444.157227,5688.920898,1000.000000
2282.095947,4426.676270,5584.820801,1000.000000
3028.181641,4419.282715,4034.093506,1000.000000
5111.896973,7686.654785,8447.128906,1000.000000
6078.017578,3435.242676,3295.461914,1000.000000
4019.400879,5369.922852,3714.967773,1000.000000
6913.324707,4806.956543,6220.169922,1000.000000
6461.522461,5810.189941,2248.014893,1000.000000
3993.656250,4589.835449,5462.390137,1000.000000
9757.702148,2962.560059,8405.163086,1000.000000
4478.787109,4740.448730,4443.939453,1000.000000
3671.586670,4232.743164,3647.904541,1000.000000
5134.660156,4888.956055,3931.164795,1000.000000
3827.472168,4724.512695,2819.359619,1000.000000
6119.213379,5430.387695,3294.091309,1000.000000
7135.813965,6267.298828,5512.468262,1000.000000
6832.049805,8034.464355,6805.806641,1000.000000
4635.725098,4316.861816,3551.604248,1000.000000
8533.180664,4576.212402,1201.491577,1000.000000
9240.108398,2339.634521,9933.299805,1000.000000
1285.372070,8014.508301,3291.900635,1000.000000
4400.039551,9853.287109,5548.520996,1000.000000
5052.412598,4143.486816,6309.768066,1000.000000
5334.923340,855.379456,1751.709717,1000.000000
3046.219727,4648.129395,1636.093018,1000.000000
7012.253906,5386.525391,6600.862305,1000.000000
7235.675781,5316.178223,5024.463867,1000.000000
5352.269043,5235.419434,8203.741211,1000.000000
6425.604004,5096.625977,6836.172363,1000.000000
5237.922852,3616.122559,5812.327637,1000.000000
5257.982910,4788.194824,3953.078857,1000.000000
9250.026367,2098.251465,5297.095215,1000.000000
6742.586914,4732.352539,4094.719238,1000.000000
6126.886719,4834.548828,5082.748047,1000.000000
9096.000977,692.947327,2295.772217,1000.000000
6421.790527,3493.077637,6629.272949,1000.000000
3265.138184,5476.552246,5571.808594,1000.000000
317.761627,8583.386719,3278.621826,1000.000000
5682.862793,4586.544922,6074.675781,1000.000000
4433.953125,4255.840332,5026.941406,1000.000000
4138.281738,4788.638672,5504.689941,1000.000000
4125.504395,5098.659180,4779.355469,1000.000000
