X,Y,Z,M
5257.905762,8728.049805,4329.633301,1000.000000
7784.284668,5234.989258,3663.075195,1000.000000
5786.130371,3515.104736,5690.901855,1000.000000
6573.281250,6132.168945,9484.943359,1000.000000
5918.760742,4782.887207,5387.599609,1000.000000
4311.631348,3059.966064,1909.629395,1000.000000
5803.293457,2600.419189,6534.016602,1000.000000
3448.792236,7946.361328,1452.078613,1000.000000
2999.304688,3930.027100,3064.704590,1000.000000
3384.865967,1657.702393,2199.582764,1000.000000
5220.766113,7139.546387,8080.837891,1000.000000
9922.740234,6592.961914,7377.091309,1000.000000
4812.484863,3579.307129,6204.185059,1000.000000
5977.300781,5697.990234,6477.543457,1000.000000
460.270874,6669.738281,6835.036133,1000.000000
5425.233887,5089.195801,4536.354980,1000.000000
5444.468262,6723.608887,3234.872314,1000.000000
3328.673096,5738.985840,3318.259277,1000.000000
4161.558105,5816.038086,6193.793457,1000.000000
3795.319824,5598.579102,3129.693115,1000.000000
6588.767090,6383.738281,6482.805664,1000.000000
4575.432617,4105.864258,5823.518066,1000.000000
5266.406738,6466.994629,7797.795898,1000.000000
4854.872559,8614.451172,1398.650391,1000.000000
5793.831543,6133.179688,7699.357422,1000.000000
4812.138672,5206.041992,4657.399414,1000.000000
6389.398438,5405.817871,4635.971191,1000.000000
5457.457520,7586.694824,4498.903320,1000.000000
9721.118164,7899.040039,645.232971,1000.000000
9440.536133,8886.688477,6265.617188,1000.000000
6834.441406,4756.762207,4017.419922,1000.000000
6806.256348,4715.285645,4311.738770,1000.000000
4268.942871,4992.482422,2477.397705,1000.000000
3973.492920,4301.039062,996.596802,1000.000000
7003.156738,3870.691895,8621.299805,1000.000000
5845.267090,2394.060059,5042.920898,1000.000000
5815.275879,8018.250000,4330.222656,1000.000000
6453.483887,4581.637207,5884.605957,1000.000000
3533.984619,4682.895508,7454.998047,1000.000000
1224.580566,7187.290039,8794.693359,1000.000000
3912.018311,4895.622070,5671.066895,1000.000000
6278.241699,7205.750000,4565.737793,1000.000000
4373.764648,5891.340820,5098.987793,1000.000000
4243.362793,3417.182617,3484.251709,1000.000000
4986.183105,5336.867676,5387.901855,1000.000000
5635.715820,5366.383301,3520.179443,1000.000000
4591.720215,6976.226562,966.055542,1000.000000
6430.422852,4900.388672,5959.632324,1000.000000
9878.594727,2752.215332,3896.554443,1000.000000
6221.784668,6464.322754,6183.895020,1000.000000
3946.294678,3133.260986,3298.197266,1000.000000
6251.274414,5593.136719,5385.009277,1000.000000
4041.438965,4002.562500,176.505035,1000.000000
3957.464111,6351.785156,4467.302734,1000.000000
4172.078125,4604.494141,4263.205078,1000.000000
6987.067871,6608.356934,7842.502930,1000.000000
4108.679688,5372.964355,5343.682617,1000.000000
7640.605469,4620.770996,3208.081055,1000.000000
6881.079590,6978.505859,3570.319336,1000.000000
5202.859375,4826.806641,4942.171875,1000.000000
4169.431641,6549.952637,8501.330078,1000.000000
5172.530273,218.407532,1864.172485,1000.000000
3863.046631,5105.917969,3388.798584,1000.000000
7087.081543,5448.800293,4147.131348,1000.000000
4199.910645,2847.705078,2564.857910,1000.000000
6347.180176,6971.733398,3610.020996,1000.000000
7115.500977,4526.906738,1925.222046,1000.000000
284.049194,1829.526245,6998.382812,1000.000000
4958.737305,3051.968262,4828.325195,1000.000000
5211.766602,6985.490234,7918.961426,1000.000000
6906.454102,3552.762939,3961.619385,1000.000000
7003.734863,3023.293457,6120.959961,1000.000000
2873.073486,4187.390137,1731.751343,1000.000000
4518.229980,5434.538574,5112.916504,1000.000000
6957.611328,6406.895020,4141.987305,1000.000000
6495.490234,5720.419434,5216.354492,1000.000000
451.655212,6927.153320,6618.273926,1000.000000
4397.205566,7142.153809,1281.978149,1000.000000
5790.812988,2715.904541,3538.438477,1000.000000
6960.888184,7106.497070,7304.522461,1000.000000
5695.558105,4172.303223,5758.902832,1000.000000
5175.972168,6818.162598,3286.032715,1000.000000
6573.452148,6179.792480,3722.652832,1000.000000
5707.803711,8995.274414,2819.397949,1000.000000
647.999146,3048.139160,1667.669800,1000.000000
1009.569458,7652.099609,2193.845215,1000.000000
3447.034912,5448.876953,976.256714,1000.000000
6464.783203,3373.425537,3061.003174,1000.000000
4594.083984,6331.840332,3924.621094,1000.000000
5759.754395,4377.721191,2921.344238,1000.000000
7174.805176,6598.130859,3039.921143,1000.000000
3767.058594,4459.092285,2109.484619,1000.000000
5314.233887,5751.680176,4750.014160,1000.000000
4479.686035,252.395340,9493.475586,1000.000000
5130.668457,6135.437988,616.373596,1000.000000
4359.115234,2463.321289,3421.228516,1000.000000
1210.267944,1343.477539,6083.497559,1000.000000
2761.492676,2384.831787,8492.024414,1000.000000
5213.881836,5608.360840,5622.681641,1000.000000
3788.116211,5606.305176,5616.541016,1000.000000
519.917419,7113.724121,9189.358398,1000.000000
6419.954590,1558.006958,3400.015869,1000.000000
5712.976074,5300.899902,5732.021973,1000.000000
5315.425293,3442.339600,5257.026367,1000.000000
4249.112793,4550.043457,5234.293457,1000.000000
4715.637695,7756.302246,9539.816406,1000.000000
7595.088867,1785.648926,4735.679688,1000.000000
7236.644531,5541.272949,5858.384766,1000.000000
5236.408203,8662.022461,4544.607422,1000.000000
4225.328125,5842.062500,5430.289551,1000.000000
4937.433594,1589.306030,6849.508789,1000.000000
5266.129883,3726.699219,3392.336914,1000.000000
7124.238281,6777.179688,8547.644531,1000.000000
5900.246094,5139.930176,4211.645508,1000.000000
5237.741699,5136.462891,1391.313354,1000.000000
5016.622070,5799.392578,6601.083008,1000.000000
3430.132080,6600.430176,7938.393066,1000.000000
7842.051758,4963.752441,7110.895020,1000.000000
8128.390625,5634.750000,4601.914062,1000.000000
8692.254883,7093.696777,7767.154785,1000.000000
6802.795410,6252.957031,4289.995117,1000.000000
5652.637695,5351.560547,4847.239746,1000.000000
5494.721191,6387.429688,6907.789551,1000.000000
6328.458496,6147.448730,4232.553223,1000.000000
7900.106445,3299.754395,3506.286865,1000.000000
8097.558594,1396.432007,7465.151855,1000.000000
5114.672852,5111.619629,1583.257690,1000.000000
4184.664062,6346.381348,6628.769043,1000.000000
6963.696289,4754.122070,1027.135620,1000.000000
7740.378906,7080.933594,5812.784180,1000.000000
5315.409668,4769.584961,3631.772949,1000.000000
6421.333984,3418.106445,5669.514648,1000.000000
3232.658203,4678.845215,5413.314941,1000.000000
6465.032227,5107.431641,8210.693359,1000.000000
5262.197754,6594.884277,3796.285645,1000.000000
4703.547852,5364.482422,5828.052246,1000.000000
6202.578125,5253.377441,6969.374512,1000.000000
5118.132324,5155.675293,2578.662109,1000.000000
4582.309082,6181.344727,5604.642578,1000.000000
5679.887207,4519.803223,3195.239990,1000.000000
3030.475830,6205.799805,5394.536133,1000.000000
5186.147949,4300.383301,5317.025391,1000.000000
4980.118164,4448.035645,5487.951172,1000.000000
6215.662598,5053.650879,7685.030762,1000.000000
6804.047363,7643.534180,5305.160156,1000.000000
864.300964,6015.830078,4947.749512,1000.000000
1057.558472,4087.587891,2758.184326,1000.000000
5101.165039,7251.065918,4503.121094,1000.000000
4344.558105,7978.920898,2090.224365,1000.000000
6252.979004,7203.158691,9082.742188,1000.000000
2735.243896,5034.758789,9678.340820,1000.000000
6683.343750,3883.091797,5183.323730,1000.000000
4691.587402,6737.429199,2923.809082,1000.000000
2389.525391,3085.401611,5626.833496,1000.000000
4998.634766,2977.272461,6238.028320,1000.000000
3371.537354,6377.744141,5763.237305,1000.000000
6334.855469,4122.082031,5456.997070,1000.000000
2705.763428,3919.345947,2245.099854,1000.000000
5631.918457,5436.948730,5283.239258,1000.000000
6294.114746,6067.895996,1931.896606,1000.000000
7091.905762,5211.564453,5533.757812,1000.000000
4577.433594,8565.400391,5080.806641,1000.000000
1630.228760,8314.428711,4404.701172,1000.000000
5876.461426,5399.795410,4598.622070,1000.000000
3124.614502,4535.172363,6202.123535,1000.000000
5403.139648,6170.260254,4529.295898,1000.000000
3237.842041,4658.860352,2263.326660,1000.000000
8919.936523,6958.359375,6165.875488,1000.000000
2893.776123,1877.994385,5714.723145,1000.000000
4757.072754,6373.092285,6960.007324,1000.000000
6781.284180,5919.599609,2822.446289,1000.000000
3768.882080,7120.983887,4748.757324,1000.000000
4064.528564,3360.242432,4363.773926,1000.000000
8277.510742,6449.903809,6079.479980,1000.000000
6329.165527,4901.844238,7254.755859,1000.000000
3179.750977,4647.395508,6277.401367,1000.000000
1244.194458,572.942932,1797.883667,1000.000000
2761.142090,5159.979492,6563.254395,1000.000000
5885.406250,6110.433105,4937.198730,1000.000000
7001.243164,5367.867676,3937.854248,1000.000000
4047.929199,4328.802246,5732.246582,1000.000000
6823.559570,2848.545166,4422.116699,1000.000000
7710.059082,2767.077881,5347.923340,1000.000000
5899.570312,7036.138672,3893.370850,1000.000000
7055.899414,6245.328125,5218.229004,1000.000000
4684.072754,5174.317383,4697.820312,1000.000000
6026.092285,3752.481689,3316.293945,1000.000000
5520.172363,5569.604980,3373.095215,1000.000000
7146.876465,5779.630859,2941.494141,1000.000000
4984.218262,4199.294922,5197.916504,1000.000000
3567.476074,5799.711426,6379.000000,1000.000000
4865.194824,3055.429199,4111.193848,1000.000000
5212.390625,7344.231934,7236.875488,1000.000000
5020.583984,6128.062988,3528.134277,1000.000000
4193.280762,4077.697510,6983.750488,1000.000000
4765.198242,3574.219482,2612.212891,1000.000000
8668.417969,6702.653320,3579.065186,1000.000000
4398.714844,1987.164062,2779.400879,1000.000000
6129.386230,9157.359375,4583.027344,1000.000000
5453.996094,6305.087891,6149.994141,1000.000000
3405.289795,4859.369629,3382.847656,1000.000000
8221.971680,1848.421143,3388.442383,1000.000000
4847.155273,6282.869141,5681.474121,1000.000000
6124.568359,6178.018066,5397.049316,1000.000000
6124.895508,5487.381836,5191.753906,1000.000000
3530.458008,5476.747559,5404.636230,1000.000000
2881.901611,3575.435791,1230.464111,1000.000000
2754.040527,4360.750488,6014.481445,1000.000000
3828.260010,4780.533203,6399.680176,1000.000000
2626.111572,3231.487549,4471.853027,1000.000000
3868.558350,3377.353760,4948.178711,1000.000000
8115.977539,1507.046509,9111.707031,1000.000000
6497.511230,3298.037109,4982.261719,1000.000000
4792.279297,4963.646484,4985.126465,1000.000000
6387.095215,5621.440430,2242.954346,1000.000000
5200.676270,5696.752930,4133.884277,1000.000000
4893.882324,3564.989990,3750.528809,1000.000000
3875.587402,3330.151611,1158.084961,1000.000000
5406.879395,5201.712891,3080.743896,1000.000000
5805.466797,5240.020996,3830.490234,1000.000000
5281.302246,4751.720215,5259.188477,1000.000000
3872.088867,7713.491699,5459.293945,1000.000000
3192.643311,6060.819824,6514.990234,1000.000000
4911.830078,4799.121582,4810.659180,1000.000000
3648.188232,4732.444336,2872.953857,1000.000000
6696.899902,3501.406250,5795.403809,1000.000000
4414.837891,3848.581299,6699.688965,1000.000000
5412.840820,4309.049316,5630.509766,1000.000000
5881.585938,4811.822754,6145.467285,1000.000000
3575.688965,4567.332520,4972.859863,1000.000000
4393.148926,7393.527832,3750.108887,1000.000000
4534.989746,6708.592285,5860.084473,1000.000000
4693.869141,6971.808594,7361.195312,1000.000000
5475.547363,8148.118652,2865.177490,1000.000000
5932.337891,5121.120117,7776.312988,1000.000000
5267.753418,7589.077148,227.381332,1000.000000
4066.324219,7333.022949,2862.205078,1000.000000
5505.625488,6845.188965,1060.857666,1000.000000
4638.305664,4875.886230,3094.722900,1000.000000
842.398682,3794.882324,5553.996094,1000.000000
3716.971680,2829.537109,4854.834473,1000.000000
7117.241699,4929.858398,5835.572266,1000.000000
4416.570312,4284.916016,4476.782715,1000.000000
8230.458984,5012.359375,5251.265137,1000.000000
6250.153809,9890.211914,5250.882812,1000.000000
5106.652344,3339.868652,3207.854980,1000.000000
7737.029297,2029.289551,7876.661133,1000.000000
3859.656250,6627.829102,4176.535156,1000.000000
4167.693359,8122.831055,8032.206543,1000.000000
6416.357422,6703.484375,4649.683594,1000.000000
5408.113770,5379.184082,3040.238770,1000.000000
5384.469238,3355.336670,5191.194824,1000.000000
4549.369141,7545.452637,2614.428711,1000.000000
5402.379395,5024.665527,5522.692871,1000.000000
5854.789551,5428.875000,6387.149902,1000.000000
844.169189,4376.824219,6783.550293,1000.000000
5660.334961,4486.810547,3555.638916,1000.000000
4567.439453,3188.340820,5843.986816,1000.000000
1506.278442,8499.065430,6388.174316,1000.000000
9594.833008,4234.812012,7884.557129,1000.000000
4555.810547,5048.895020,4417.809082,1000.000000
3917.279785,4937.467285,5463.775391,1000.000000
5400.476562,5635.634277,5027.930664,1000.000000
7361.811035,4055.271484,4563.366211,1000.000000
5526.479004,5362.274414,7143.803223,1000.000000
3921.648193,4806.359375,2815.552490,1000.000000
3576.165039,5007.296875,3949.128418,1000.000000
3450.386230,3625.337646,7503.637695,1000.000000
3848.202881,5558.773926,2919.565186,1000.000000
6566.823242,3244.489258,4014.805176,1000.000000
2767.685059,2959.911865,3304.260010,1000.000000
4597.909668,5834.140625,728.503113,1000.000000
3158.911865,7124.693359,7249.782715,1000.000000
6211.603516,8801.181641,2144.665527,1000.000000
9252.929688,6148.532715,8628.988281,1000.000000
5511.232910,3700.901123,3461.715576,1000.000000
6731.518066,3632.148926,3715.727051,1000.000000
2576.527832,5128.184082,3384.455566,1000.000000
5096.433594,3692.958496,6725.422363,1000.000000
4823.874023,6809.098633,4377.990234,1000.000000
4899.791016,5164.887695,4750.739746,1000.000000
7200.062012,5482.261230,5873.237305,1000.000000
4952.854004,7758.018555,9143.031250,1000.000000
5800.068848,7113.540527,4239.433105,1000.000000
4118.602539,1190.055420,4131.013184,1000.000000
3351.259033,3495.187500,6265.317383,1000.000000
5788.448730,5545.453125,5027.322266,1000.000000
3551.351562,2729.490234,493.434174,1000.000000
4605.171387,4326.814453,3005.782471,1000.000000
7293.354980,6452.724121,5778.930664,1000.000000
6702.409180,6699.168945,6201.938965,1000.000000
4387.191406,6984.020020,3034.450684,1000.000000
3386.840332,9443.420898,5472.724121,1000.000000
6471.828125,5856.311523,7438.307129,1000.000000
4582.647949,2890.465332,2620.659424,1000.000000
6165.374023,5132.717773,4223.585449,1000.000000
6547.151367,3624.772461,4135.226074,1000.000000
6651.836426,5739.625000,2748.173096,1000.000000
1476.761230,6091.431152,4751.169434,1000.000000
4682.151855,4524.187012,3007.397949,1000.000000
6427.131836,4913.582520,9252.968750,1000.000000
5468.548340,6425.676270,6605.349609,1000.000000
4912.953125,3223.376709,5432.478027,1000.000000
8444.709961,5864.671875,6318.988281,1000.000000
4815.408691,1523.136108,2429.413330,1000.000000
8038.310547,4777.736328,3299.430908,1000.000000
7812.229004,3727.533691,6824.288086,1000.000000
5852.558594,4003.016113,2958.817139,1000.000000
5231.501953,3893.785889,6730.762695,1000.000000
3801.854248,5251.699219,3676.828857,1000.000000
4702.921387,8056.406738,4348.559570,1000.000000
5730.474121,3563.174072,3135.060791,1000.000000
1651.321655,6645.365234,5039.304199,1000.000000
4001.940186,9381.173828,2981.233887,1000.000000
4500.175781,4345.654297,4660.503906,1000.000000
5998.488770,4756.845703,2910.660645,1000.000000
6872.029297,5274.083984,1551.402344,1000.000000
4845.910645,8732.110352,4847.959961,1000.000000
5222.521973,456.425507,3407.036133,1000.000000
5749.513184,4941.665039,7059.853027,1000.000000
9654.427734,5703.544434,2166.997559,1000.000000
7295.797852,4966.532715,8572.242188,1000.000000
4897.494141,6435.208496,6064.546875,1000.000000
5584.719727,5711.430664,3760.897217,1000.000000
8400.000000,6567.540527,5321.681152,1000.000000
4161.400391,7849.403809,3274.606201,1000.000000
5318.528809,4886.516113,5202.441406,1000.000000
6507.779297,6506.757324,3659.773682,1000.000000
3896.264404,6630.029785,5013.656738,1000.000000
5959.344727,6275.359375,7118.444824,1000.000000
4413.140137,3899.140137,5331.138184,1000.000000
5239.835938,2526.119873,6483.238281,1000.000000
4505.504395,6613.933105,5204.049316,1000.000000
8722.056641,3248.737305,4454.007812,1000.000000
9982.782227,6496.732422,2518.652344,1000.000000
5364.973145,6006.260742,5874.329102,1000.000000
5810.216797,4305.014160,5302.642090,1000.000000
7630.259277,4848.741211,3021.827881,1000.000000
5483.118652,5905.126465,5902.962402,1000.000000
