X,Y,Z,M
2529.588135,4618.251953,9453.430664,1000.000000
7008.316895,6246.341309,4827.153320,1000.000000
2451.387939,8288.739258,4366.226562,1000.000000
5243.294434,5477.187012,4443.641113,1000.000000
4261.627930,2863.640137,3852.605225,1000.000000
37.672718,3759.523926,5437.458008,1000.000000
628.822693,9556.430664,7295.360352,1000.000000
2744.671143,1782.724121,7118.070312,1000.000000
4747.177734,2.437365,2517.979980,1000.000000
7133.779297,4026.028809,6007.169922,1000.000000
9315.218750,9126.577148,9734.744141,1000.000000
8525.199219,2961.697998,4671.991699,1000.000000
1914.807861,4163.280273,1167.327393,1000.000000
2383.811768,4591.530762,2483.543457,1000.000000
2296.331543,8839.486328,5556.137207,1000.000000
1267.170898,2179.032959,6183.137207,1000.000000
1723.791382,7613.165527,7149.003418,1000.000000
4489.947266,8087.479492,805.954468,1000.000000
9271.557617,8853.204102,9978.231445,1000.000000
1331.570679,2847.002686,1803.567017,1000.000000
3825.154297,1667.268799,5854.165527,1000.000000
5188.938477,2078.665771,1144.748901,1000.000000
6303.406738,5740.113281,136.935913,1000.000000
559.881653,5222.394531,8712.694336,1000.000000
6089.684570,5045.270996,8884.838867,1000.000000
1696.296021,7834.277344,7505.988281,1000.000000
4733.604004,2155.402344,60.526264,1000.000000
1227.326782,6646.851074,7975.097168,1000.000000
2495.114258,4528.173340,7792.602051,1000.000000
7647.918945,162.163376,601.573975,1000.000000
9443.030273,4652.462402,1809.634033,1000.000000
1012.616699,1903.166016,6138.786621,1000.000000
5720.029785,8737.269531,5840.550293,1000.000000
3669.503418,3733.201172,9136.097656,1000.000000
5056.975098,3405.391846,828.283142,1000.000000
9380.930664,4826.796875,3416.699463,1000.000000
6073.212402,8495.291992,5730.805176,1000.000000
2723.091553,5343.973145,3750.007812,1000.000000
9137.082031,1860.718018,7959.609863,1000.000000
8783.593750,682.067322,9908.751953,1000.000000
2213.737549,6472.085449,7031.076660,1000.000000
7860.097656,5578.597168,9997.157227,1000.000000
2957.107666,8374.732422,4439.209961,1000.000000
5747.985352,1930.409424,6845.110840,1000.000000
7557.960449,8119.422363,7802.561035,1000.000000
2900.203125,8903.596680,9929.503906,1000.000000
558.653809,1306.110962,7708.127441,1000.000000
6426.625000,1311.285156,3391.985596,1000.000000
7288.567383,282.613159,1003.038208,1000.000000
3112.933838,8523.181641,5084.458008,1000.000000
6050.947754,440.990021,4520.926270,1000.000000
4341.300293,5342.092773,1800.603394,1000.000000
9039.214844,7535.334473,5360.648926,1000.000000
276.620911,1556.807861,7997.158691,1000.000000
2678.045898,2597.037354,4952.760254,1000.000000
407.370270,7883.590820,8889.322266,1000.000000
592.786804,3109.991699,6467.137695,1000.000000
379.611694,1261.540771,3150.438477,1000.000000
3598.443848,5656.871094,5897.793457,1000.000000
9404.784180,8874.437500,9007.507812,1000.000000
68.091331,9517.554688,8961.454102,1000.000000
8215.507812,4683.873047,3011.582275,1000.000000
732.774170,8042.281250,1349.754761,1000.000000
9456.862305,1740.551636,860.762512,1000.000000
7941.324219,4249.737793,3940.046631,1000.000000
2179.989990,2890.222168,7580.050293,1000.000000
5156.454590,6866.239258,3040.907715,1000.000000
8913.664062,6719.281738,763.183899,1000.000000
4662.875977,8914.979492,8869.629883,1000.000000
2170.690430,551.382935,5620.411133,1000.000000
1033.931152,5833.380859,3305.810791,1000.000000
4262.362305,4616.283691,1702.057129,1000.000000
5711.021484,9731.905273,4928.558594,1000.000000
1586.042114,7158.968750,1700.321167,1000.000000
2136.514648,5957.784180,1591.872314,1000.000000
409.500183,3659.824951,8581.290039,1000.000000
3951.786865,5066.486816,7537.048828,1000.000000
8554.688477,3378.485596,4002.426514,1000.000000
4372.559570,3153.553955,5802.372559,1000.000000
6543.191406,2189.992920,5652.829590,1000.000000
7384.264160,4794.288086,271.242859,1000.000000
2354.108398,2790.615234,4875.152344,1000.000000
961.952515,150.289108,2699.954590,1000.000000
4486.667480,3136.034912,5291.472168,1000.000000
2946.132568,8855.011719,1791.520874,1000.000000
1183.550293,5099.271973,4798.976074,1000.000000
1205.939575,7522.219727,7099.907227,1000.000000
8790.970703,9428.974609,7764.499512,1000.000000
3276.143066,7468.566406,1637.829712,1000.000000
4591.183594,3606.590820,9032.441406,1000.000000
327.860718,9026.665039,1908.393311,1000.000000
3304.230713,2833.257812,4248.098145,1000.000000
4406.039551,2307.559814,5386.433594,1000.000000
837.517090,6894.282715,603.852173,1000.000000
408.105621,8030.665039,6929.820801,1000.000000
1056.284058,6683.145508,2715.353271,1000.000000
823.483704,4735.006836,3696.304688,1000.000000
3431.058838,1957.925049,7334.854980,1000.000000
9235.506836,1385.213745,3132.512451,1000.000000
5687.274902,6374.047363,1116.247437,1000.000000
2670.450928,5752.147949,53.587971,1000.000000
1183.408325,2785.697021,144.933273,1000.000000
7821.451660,7256.577637,7141.097656,1000.000000
7706.312012,8298.586914,6976.715332,1000.000000
6495.695312,6425.903809,4341.546875,1000.000000
2849.379883,5508.576172,3046.059814,1000.000000
7774.197754,6296.833984,5090.889648,1000.000000
776.024902,9741.333984,9300.129883,1000.000000
2507.828369,504.546631,375.145325,1000.000000
5697.073242,3298.112061,1610.548706,1000.000000
9921.592773,2252.542480,1.312596,1000.000000
7701.936523,2788.679199,9119.216797,1000.000000
410.394012,9149.137695,3684.994629,1000.000000
5767.632324,5520.796875,724.640137,1000.000000
8989.014648,5942.788086,6451.365723,1000.000000
8172.782715,3743.557617,838.274231,1000.000000
1602.604248,376.793976,2502.754150,1000.000000
4911.354492,3885.952637,6687.482422,1000.000000
3918.550293,8519.366211,1277.773193,1000.000000
7336.201172,8163.725586,5255.497559,1000.000000
2714.066406,6707.215332,9303.913086,1000.000000
8368.653320,3967.996826,9283.224609,1000.000000
2818.254639,2758.716309,2868.725586,1000.000000
6289.691406,1789.769653,3852.530029,1000.000000
8084.853027,1212.641968,5035.582520,1000.000000
2297.982422,7016.934570,4077.522461,1000.000000
1675.036255,7080.550781,6050.206543,1000.000000
1807.533813,6802.765625,4332.712402,1000.000000
6573.102539,7271.313477,836.830078,1000.000000
8396.107422,5560.914551,6857.370605,1000.000000
2934.586670,204.581284,5299.058594,1000.000000
8350.527344,50.923889,4657.660645,1000.000000
1767.495361,8014.087402,4600.722168,1000.000000
3384.027588,5862.720215,765.380493,1000.000000
7094.011719,3567.930176,2454.134521,1000.000000
6166.335449,3052.442139,3593.159668,1000.000000
3689.803955,8984.269531,7856.350098,1000.000000
4007.255371,6176.343750,7149.306641,1000.000000
3760.185303,9273.523438,7695.373535,1000.000000
5148.978027,1886.435303,9719.579102,1000.000000
8571.358398,5983.748535,5028.406738,1000.000000
7868.680176,2454.243408,6668.963379,1000.000000
6852.408691,5987.348633,845.024292,1000.000000
257.456299,5781.400391,1636.749634,1000.000000
6529.199219,2062.306152,6540.763184,1000.000000
9232.967773,4334.976562,3739.304443,1000.000000
3689.105713,7404.414062,7070.740723,1000.000000
5205.109375,2587.751221,760.927368,1000.000000
839.659302,9283.624023,3631.841309,1000.000000
4850.706543,2406.713623,1149.950073,1000.000000
7130.122559,1313.625732,6089.635742,1000.000000
2919.376221,1532.167847,1321.430908,1000.000000
5857.099121,3006.812744,1790.081177,1000.000000
9199.133789,5931.769043,6416.193848,1000.000000
2446.830566,7387.451172,6215.128906,1000.000000
7224.117676,1622.090088,7934.612793,1000.000000
7834.322754,4301.223633,7943.507812,1000.000000
9448.601562,9360.566406,9504.930664,1000.000000
980.138977,8769.432617,1280.340942,1000.000000
2564.943115,1921.477905,1971.119141,1000.000000
9452.787109,5008.173828,3269.550781,1000.000000
3235.347168,1797.322632,5971.021484,1000.000000
5494.552734,7921.278809,4994.728516,1000.000000
1615.749390,7098.428223,1032.145508,1000.000000
8784.684570,3869.742188,9317.024414,1000.000000
1969.205933,6706.676758,4422.034668,1000.000000
2754.279785,8186.438965,8414.964844,1000.000000
3921.453857,8206.425781,7854.082031,1000.000000
8605.866211,9710.675781,6557.338379,1000.000000
5035.559570,7210.149414,9001.775391,1000.000000
4459.802734,4000.080811,4763.290039,1000.000000
564.077087,4718.452637,1769.758301,1000.000000
6985.162598,97.394676,2905.495605,1000.000000
3846.260986,6267.879395,241.282532,1000.000000
1095.294189,3306.418701,2793.094971,1000.000000
1008.724976,6549.761719,3383.742920,1000.000000
9130.813477,5110.503418,162.179764,1000.000000
4933.619141,245.780975,6189.551758,1000.000000
123.242271,3313.930420,365.498779,1000.000000
3583.183594,9820.750977,2764.436279,1000.000000
5820.128906,2058.171631,6593.510254,1000.000000
3311.109619,7700.196777,3825.909912,1000.000000
9346.163086,1068.976685,9119.026367,1000.000000
2746.695801,4655.566895,5076.148926,1000.000000
6216.525879,8538.583008,9455.412109,1000.000000
5831.579590,4946.465332,4937.305664,1000.000000
4780.972656,9544.727539,1459.250732,1000.000000
7886.680664,989.362000,9870.019531,1000.000000
4333.483887,6979.719727,3895.760742,1000.000000
5705.633301,7586.280273,8621.770508,1000.000000
5680.218262,4215.767578,8472.025391,1000.000000
3462.217529,7621.725098,3647.300537,1000.000000
7969.429199,8683.706055,2512.635010,1000.000000
9629.835938,1958.384277,5494.433105,1000.000000
8420.656250,4166.232910,9385.328125,1000.000000
7204.358887,4339.851562,4733.173340,1000.000000
5244.129395,8685.297852,9412.046875,1000.000000
1903.825439,9803.938477,6133.356445,1000.000000
999.432129,8597.844727,5557.389648,1000.000000
546.505127,5839.573730,9826.167969,1000.000000
5777.535156,1732.332642,7753.992676,1000.000000
7584.419434,8031.815918,5078.778809,1000.000000
2981.103760,5150.693359,5260.095215,1000.000000
710.024475,6414.649414,830.552979,1000.000000
1286.370117,1181.155640,1629.581543,1000.000000
5540.841309,4457.980469,2661.216797,1000.000000
9537.735352,4929.229492,4843.492676,1000.000000
6610.428711,619.347473,4118.055176,1000.000000
1227.525635,5166.325684,6069.726562,1000.000000
3081.297852,8360.707031,2025.344971,1000.000000
4545.490723,8295.002930,9790.160156,1000.000000
678.503479,4793.854980,2904.657959,1000.000000
8949.297852,4567.341309,63.769726,1000.000000
6138.580078,589.949646,5998.911133,1000.000000
8267.233398,2003.050171,1300.653076,1000.000000
7142.362305,2413.867676,5583.942383,1000.000000
2887.443115,5194.226074,9706.854492,1000.000000
1251.828003,8278.865234,2369.025146,1000.000000
8839.056641,2642.896973,6711.278320,1000.000000
1617.512451,7944.231445,3532.955811,1000.000000
5860.947266,8258.519531,945.258118,1000.000000
591.494507,2050.347900,5696.891113,1000.000000
2773.588867,3514.703369,5221.425781,1000.000000
745.739624,5631.055664,3012.850342,1000.000000
2638.809570,5154.885254,6733.180664,1000.000000
3329.593750,6605.219727,8947.884766,1000.000000
6211.970703,6321.678223,4351.592285,1000.000000
2968.512451,1465.335693,5479.349609,1000.000000
262.720093,6573.978027,340.895844,1000.000000
8336.785156,5446.320801,7508.521973,1000.000000
2042.377319,6450.295898,4496.375488,1000.000000
2780.255859,9153.545898,3539.770752,1000.000000
322.536713,8703.870117,7284.795410,1000.000000
2124.699707,539.037964,9467.814453,1000.000000
9656.941406,3707.154297,1447.080200,1000.000000
2739.756836,9489.722656,7489.776367,1000.000000
5498.430664,9796.416992,9062.042969,1000.000000
3342.537598,1927.199219,6805.023926,1000.000000
398.399261,6955.128418,4318.276367,1000.000000
7905.290527,5994.630371,9755.725586,1000.000000
1104.356323,1369.036377,3030.615479,1000.000000
5848.815430,5021.873047,3029.880615,1000.000000
8331.177734,4785.989746,8910.505859,1000.000000
2085.810059,1508.957520,6978.127441,1000.000000
4970.371582,1931.784790,6508.894531,1000.000000
6945.160156,7499.581055,2756.842285,1000.000000
3514.105713,534.880920,8538.857422,1000.000000
4641.287109,5737.372559,3170.625977,1000.000000
5903.273438,5579.756836,537.708984,1000.000000
8115.913574,6917.555176,9260.274414,1000.000000
4885.044922,9110.906250,7755.291992,1000.000000
3275.904053,4286.882324,789.917358,1000.000000
6807.913086,7629.670410,8998.832031,1000.000000
5072.541992,2324.921875,1348.505127,1000.000000
6388.924316,6953.655273,7330.436523,1000.000000
6573.750977,1076.386597,7042.703613,1000.000000
2622.947998,6831.541016,2001.689819,1000.000000
6361.964355,5183.809570,290.897156,1000.000000
9705.581055,1033.359863,4960.630859,1000.000000
9663.482422,2521.552734,1231.853149,1000.000000
9258.351562,4381.476562,5565.426758,1000.000000
8509.016602,8174.308594,5478.417480,1000.000000
2667.103271,7264.574707,8210.719727,1000.000000
1778.874268,4724.231445,307.002014,1000.000000
3372.343262,7530.165039,5059.272949,1000.000000
9600.096680,6366.402832,1006.008301,1000.000000
2244.511475,3921.215576,2437.292969,1000.000000
5252.478027,7160.810059,9750.739258,1000.000000
4468.365234,7641.259277,4920.726074,1000.000000
8031.675781,6314.133789,3828.932617,1000.000000
5218.200684,7236.515625,4291.119141,1000.000000
1183.559937,6000.647461,6996.184570,1000.000000
5022.081055,1126.840820,7727.990723,1000.000000
9869.654297,3379.610107,3371.257568,1000.000000
2597.746094,7985.963867,3916.568359,1000.000000
7886.359375,6148.645508,9649.273438,1000.000000
3494.744141,2245.006592,5408.683594,1000.000000
5403.757324,4695.740723,1340.493774,1000.000000
1313.053589,4071.495361,785.304565,1000.000000
5605.329102,8051.561523,9957.756836,1000.000000
6079.875000,8024.366699,3152.783691,1000.000000
6609.854980,9451.672852,9922.877930,1000.000000
1787.673218,243.271194,5091.844727,1000.000000
5221.778320,9903.656250,6015.632812,1000.000000
5855.102051,372.508179,5675.640137,1000.000000
2341.724121,6466.656738,4792.644531,1000.000000
2151.498047,1183.841187,8758.331055,1000.000000
9846.781250,1922.367188,9437.291016,1000.000000
3757.420166,7209.838867,6061.270020,1000.000000
8522.769531,8036.706055,5443.855957,1000.000000
6660.048828,1363.096924,1671.138184,1000.000000
3358.127197,200.825439,2714.222900,1000.000000
4311.016602,6801.025879,4448.027832,1000.000000
5661.989258,694.956482,2891.562012,1000.000000
3839.725830,6017.323242,3983.937012,1000.000000
688.653748,1514.654053,7245.540039,1000.000000
9108.218750,5747.784668,2616.670898,1000.000000
5617.867676,4989.629395,6422.121094,1000.000000
952.400574,641.166687,7311.421875,1000.000000
1950.940796,8285.344727,9935.360352,1000.000000
3068.285400,4949.142578,6259.669922,1000.000000
