X,Y,Z,M
4504.214355,6520.805176,6311.822754,1000.000000
9855.660156,7709.417480,4629.116211,1000.000000
7391.613770,4446.697266,2282.592773,1000.000000
4560.705078,6275.482422,3087.139404,1000.000000
6068.703125,3687.474365,3642.781250,1000.000000
6653.296387,7263.857910,4777.414551,1000.000000
6567.688477,8719.690430,6792.748047,1000.000000
3213.409424,6192.713867,7347.041992,1000.000000
5578.729004,6049.054688,3488.793457,1000.000000
7735.247070,650.618286,6101.146484,1000.000000
3908.619873,6057.392090,4655.700684,1000.000000
5634.568848,5112.650391,3979.967285,1000.000000
3862.983643,6381.549805,2672.065918,1000.000000
4184.922852,8380.202148,3528.659180,1000.000000
4465.583984,4398.950684,5545.000000,1000.000000
4829.166992,4268.749023,3012.606445,1000.000000
5604.784668,1964.168823,3912.531250,1000.000000
7058.432617,4418.681152,6134.971191,1000.000000
4794.881348,3110.814697,7376.092285,1000.000000
4924.864258,4983.384277,2857.016113,1000.000000
3068.356934,2978.914307,5267.319336,1000.000000
6081.155273,3777.220459,8864.623047,1000.000000
4409.331543,2973.095459,7248.561523,1000.000000
2375.791504,1326.678101,9196.574219,1000.000000
9594.038086,5631.909180,3094.152100,1000.000000
4309.886719,4382.846680,7170.215332,1000.000000
6136.429688,6678.104004,5200.360352,1000.000000
8302.713867,9669.955078,3959.713135,1000.000000
4191.917969,3903.419189,3736.362061,1000.000000
4536.311035,6322.116699,6153.277344,1000.000000
8412.047852,4916.479004,1933.580811,1000.000000
4569.986328,5695.057617,5286.911133,1000.000000
3961.623047,6529.735840,3392.105713,1000.000000
3517.453369,5261.913574,4443.416016,1000.000000
4287.815430,6845.802246,1452.447998,1000.000000
5325.423340,4016.547119,4771.733398,1000.000000
1880.123901,1798.041260,4642.734375,1000.000000
3688.442139,2849.705811,2503.589355,1000.000000
5278.142090,4944.648926,6029.857910,1000.000000
4992.655762,4102.452148,6361.332520,1000.000000
4049.529541,5075.137207,6974.863770,1000.000000
5032.083984,5956.480957,3282.706055,1000.000000
4019.793945,1942.472290,3234.447021,1000.000000
6208.440430,5689.368652,3780.010742,1000.000000
6018.644531,5169.537109,7083.989746,1000.000000
6737.728027,9514.666992,7868.547363,1000.000000
4313.090820,6847.545410,4952.053223,1000.000000
6189.380859,3908.169189,3793.430908,1000.000000
6598.959473,8298.246094,5669.815430,1000.000000
6273.526367,2868.379395,3188.488770,1000.000000
1065.219482,9704.078125,4730.642090,1000.000000
6741.660156,7022.897949,8137.462402,1000.000000
6919.272949,6981.804688,4696.452637,1000.000000
4792.049805,2918.793945,7870.108398,1000.000000
6945.773926,2845.878174,5147.226074,1000.000000
7875.693848,5777.613770,7435.790039,1000.000000
5295.820312,5938.272461,4166.145508,1000.000000
5061.420898,4114.875977,8015.716797,1000.000000
3260.396484,7175.670410,6215.863770,1000.000000
7970.236328,6681.483887,3304.643066,1000.000000
4557.282715,5562.214355,2551.040039,1000.000000
4908.962891,5923.109863,5457.438965,1000.000000
4480.013672,6091.983398,2133.010742,1000.000000
3160.313232,3143.412598,5400.176270,1000.000000
6324.501953,9616.467773,529.870789,1000.000000
4011.928711,8436.495117,1527.526733,1000.000000
5097.635254,6659.551270,3711.005859,1000.000000
3631.649902,2750.831787,1087.753052,1000.000000
8837.753906,9054.716797,6699.037109,1000.000000
4980.655273,5342.493164,5845.906738,1000.000000
3624.385742,3539.228027,2243.804443,1000.000000
5075.135742,6833.736816,3149.285889,1000.000000
6698.257812,3976.727295,2013.069580,1000.000000
4789.992676,3794.665771,3334.476074,1000.000000
4816.399414,6495.705566,4054.470703,1000.000000
4685.000977,6213.080078,4666.236816,1000.000000
2856.196289,4702.564453,2598.167236,1000.000000
9213.775391,6466.869629,8286.005859,1000.000000
4539.395508,6549.410645,2797.961182,1000.000000
8210.570312,2500.570557,4375.213379,1000.000000
8918.340820,4770.707520,2214.739746,1000.000000
2304.621582,6668.212402,6429.793945,1000.000000
2066.715820,2946.630615,7706.673340,1000.000000
4070.582764,6477.109375,5879.950684,1000.000000
7874.337891,7254.129395,5259.582520,1000.000000
3371.108887,3320.575684,3483.601074,1000.000000
4289.324219,3286.652344,5130.255859,1000.000000
4881.783203,4624.970215,2302.155518,1000.000000
3167.581299,2942.434814,3834.717285,1000.000000
4391.651855,8969.239258,7184.496094,1000.000000
2808.207275,6130.377441,6688.672363,1000.000000
4839.469727,4700.583984,2446.333496,1000.000000
7308.436035,8629.125977,2919.964111,1000.000000
5201.292480,3371.720459,4523.233887,1000.000000
6112.670898,3338.280029,4779.025391,1000.000000
4796.863281,3975.415039,5646.379395,1000.000000
5279.370605,5487.337891,7875.783691,1000.000000
5723.113770,4066.634277,4771.340332,1000.000000
6257.135254,6591.403809,5066.920410,1000.000000
7263.918457,5869.638184,4430.450195,1000.000000
3403.580811,8815.408203,1100.883301,1000.000000
2461.270020,8909.738281,8368.975586,1000.000000
5616.702637,3292.331055,4096.083984,1000.000000
5778.647461,6517.231445,3522.682861,1000.000000
3389.045654,4774.229004,2141.287842,1000.000000
4966.728027,5666.364746,4461.128418,1000.000000
5986.497070,5735.143066,3609.224854,1000.000000
6536.497559,2969.911865,1072.191895,1000.000000
3835.658936,6696.309570,4384.450684,1000.000000
9115.963867,6037.696289,4842.779785,1000.000000
6330.106934,4927.510254,5228.006348,1000.000000
3714.558838,3830.846436,5436.021973,1000.000000
5475.958984,8755.728516,7976.602539,1000.000000
9246.662109,238.587692,8654.121094,1000.000000
3666.260254,4069.245605,384.054718,1000.000000
3300.776611,4717.588867,4466.588867,1000.000000
6495.260742,948.176147,667.462952,1000.000000
6067.882812,8762.986328,4307.160156,1000.000000
4384.364258,5640.155762,4207.500488,1000.000000
2414.286377,3164.593994,6693.843262,1000.000000
4206.867676,4704.873047,5571.799316,1000.000000
2733.408203,3720.453613,6060.213867,1000.000000
2417.927246,5969.011230,4115.059082,1000.000000
6141.617676,5888.197266,5828.066406,1000.000000
3456.885010,1273.088379,3167.009766,1000.000000
4204.360352,4980.440918,5053.864258,1000.000000
9478.036133,5895.550781,8891.618164,1000.000000
5795.859863,6797.547363,732.711548,1000.000000
533.324036,7201.415527,4317.720703,1000.000000
6085.179688,3772.644531,3860.914795,1000.000000
4353.762207,7197.744629,5662.490234,1000.000000
6693.126953,4984.320312,6923.625488,1000.000000
2543.258545,2668.153564,3829.856934,1000.000000
5434.486816,2553.280273,1596.086670,1000.000000
7599.761719,5976.218262,7580.472168,1000.000000
4311.594238,491.192566,3566.852295,1000.000000
4136.680176,5838.936523,6957.566895,1000.000000
4623.481934,5351.270020,5920.251465,1000.000000
2562.553467,4320.691406,5141.066406,1000.000000
4013.203125,7118.738770,4231.432617,1000.000000
2222.139160,5195.700195,5184.578613,1000.000000
9699.981445,9283.832031,2746.897949,1000.000000
4774.780273,2243.811035,4260.316406,1000.000000
6067.023438,4197.196777,2972.500000,1000.000000
527.439819,3553.609619,2733.196777,1000.000000
4271.261230,4853.650391,4594.046387,1000.000000
3685.025635,4704.217285,3313.041748,1000.000000
5138.212402,2681.587158,2076.932861,1000.000000
3537.804199,5017.762695,7720.501953,1000.000000
6599.650391,6790.287109,3403.985596,1000.000000
5605.722168,6967.914062,6538.222168,1000.000000
6764.073730,4586.566895,4151.685059,1000.000000
664.354248,584.627319,4216.269043,1000.000000
5118.148438,3120.209961,3237.769775,1000.000000
4730.030273,6642.586914,4159.968262,1000.000000
7189.526367,6031.654785,5983.797363,1000.000000
3374.082520,4963.184082,4788.426758,1000.000000
3534.422607,2523.268066,6727.258301,1000.000000
3474.322021,3782.836914,6053.658203,1000.000000
2255.426025,7170.233887,5811.052734,1000.000000
1861.464355,3993.709473,2519.665527,1000.000000
4617.721191,1276.161743,1233.205200,1000.000000
2607.603760,6675.690918,2155.567627,1000.000000
5249.804199,6904.403809,5612.266113,1000.000000
3704.214111,591.779663,4634.468262,1000.000000
6190.812012,5206.385742,6121.857422,1000.000000
6670.248047,5349.167480,3588.745605,1000.000000
5384.884277,2558.962891,5405.599609,1000.000000
6823.042480,7579.920410,403.998291,1000.000000
5596.217773,3234.393555,1393.870850,1000.000000
5457.434082,6619.223633,7190.737305,1000.000000
4699.805176,5692.945801,4052.511719,1000.000000
7557.846680,3309.047607,5195.375488,1000.000000
8922.315430,3617.039551,9856.196289,1000.000000
4510.449707,4280.553711,4155.193359,1000.000000
4442.622559,839.198364,8363.916992,1000.000000
2705.736816,1326.671875,3681.613281,1000.000000
2827.913086,5415.993652,1486.375000,1000.000000
7913.386719,4422.691406,4501.772461,1000.000000
7590.831543,4006.369385,6156.296875,1000.000000
2037.519897,4080.541992,4309.922363,1000.000000
4645.486816,3506.019531,6070.203613,1000.000000
4475.928711,4494.854980,6487.809082,1000.000000
5192.439941,3395.366455,2309.000000,1000.000000
9993.574219,1231.197510,3518.778076,1000.000000
4191.026367,7400.413086,919.498108,1000.000000
6235.542480,5078.654297,3917.753662,1000.000000
5532.872070,3339.949219,7694.642578,1000.000000
6917.657715,6800.462402,5390.256348,1000.000000
6372.913574,4514.795410,3473.568359,1000.000000
4540.028809,2262.223877,1851.577881,1000.000000
5448.376953,5226.000000,4892.147949,1000.000000
3708.762695,8351.347656,7433.099121,1000.000000
3226.197998,3931.618896,119.683434,1000.000000
5946.309082,5044.078613,4330.156250,1000.000000
7102.749512,6711.722656,2963.054688,1000.000000
5036.278320,4607.955078,5197.821777,1000.000000
2256.433105,6063.653809,3587.068848,1000.000000
1779.229126,3855.260986,4813.813965,1000.000000
4735.645508,8311.625977,4861.243164,1000.000000
5026.816895,5500.145020,2669.976807,1000.000000
3783.103271,3055.679932,3882.746582,1000.000000
4144.939453,4840.856934,3733.020996,1000.000000
4069.267334,5837.040527,6114.407227,1000.000000
3784.589355,5806.658691,3679.900391,1000.000000
2086.417725,6911.876953,5803.575684,1000.000000
5739.575684,5851.479004,4931.503906,1000.000000
5604.720215,5982.683105,3540.897705,1000.000000
5479.313477,5414.856934,1617.838623,1000.000000
3642.808350,7494.680176,2609.157471,1000.000000
4748.972656,3800.043701,5737.826660,1000.000000
2956.166260,1396.531494,4152.830566,1000.000000
1273.542114,4711.606445,9025.843750,1000.000000
5761.317383,4501.446289,7046.463379,1000.000000
3734.491455,705.183167,9723.771484,1000.000000
6312.433105,4541.866699,5812.577148,1000.000000
5168.880859,5613.694336,4452.067383,1000.000000
3393.233398,8614.009766,5333.958008,1000.000000
6810.888184,2896.664307,4007.794434,1000.000000
5897.157715,5337.572754,4820.634766,1000.000000
5646.683105,4816.086426,5148.556152,1000.000000
3315.015869,4299.891113,7205.858887,1000.000000
1444.492798,4348.967285,7318.822754,1000.000000
2099.879639,6826.285156,6866.549805,1000.000000
4867.841309,4840.773438,5807.318359,1000.000000
7005.698242,8889.882812,3961.814697,1000.000000
1782.556519,6144.495117,2714.282471,1000.000000
7756.999023,4813.188477,5986.115723,1000.000000
6548.340820,4509.347656,6336.329590,1000.000000
3108.245361,3714.929688,5581.193848,1000.000000
4654.100098,1617.533081,6465.073730,1000.000000
5177.706543,4293.829102,5024.431152,1000.000000
3367.821777,1915.125488,5970.637207,1000.000000
7434.078125,4086.846680,7339.010742,1000.000000
4104.742188,5529.503418,5049.034668,1000.000000
4396.950195,6247.753906,6729.938965,1000.000000
5003.080566,3174.273438,602.281677,1000.000000
3991.326904,6436.790039,5922.614746,1000.000000
3009.521240,4366.954590,3652.166504,1000.000000
3505.430420,7032.569336,4970.737793,1000.000000
4795.678223,7690.896973,3473.434326,1000.000000
4489.952637,3720.759766,3412.512207,1000.000000
2233.590576,4148.031738,5681.738281,1000.000000
3685.752930,6750.667969,3273.546875,1000.000000
3864.900391,4949.971680,5115.005371,1000.000000
2638.927002,6588.126465,3706.982910,1000.000000
3933.712646,8914.793945,1637.755249,1000.000000
5565.140625,6371.259277,7110.202148,1000.000000
4233.816406,2584.891602,2775.588379,1000.000000
2427.931152,3702.532715,6413.949219,1000.000000
715.459045,5566.461914,9199.195312,1000.000000
8254.734375,7192.045898,7498.761230,1000.000000
2131.379150,5510.375977,5154.865723,1000.000000
5994.516113,3805.435547,5220.065430,1000.000000
4381.619141,3200.709961,5645.337402,1000.000000
8703.778320,3063.704346,5716.708496,1000.000000
6962.539062,2980.358154,4589.019043,1000.000000
4322.097656,6125.880859,4518.760742,1000.000000
8691.413086,4748.681641,5807.152344,1000.000000
3479.649414,5322.046875,2701.977051,1000.000000
4220.122070,5229.583984,7986.437012,1000.000000
4232.685547,3358.597168,7365.864258,1000.000000
4103.009277,4269.885254,5169.132812,1000.000000
3397.977539,7671.803711,4073.899902,1000.000000
2477.988525,2308.148438,7093.457520,1000.000000
573.459045,4068.105713,5854.989746,1000.000000
2345.146729,3592.933838,3569.634277,1000.000000
3094.176025,7759.177246,6641.354004,1000.000000
7527.461426,1530.966797,5247.251465,1000.000000
5523.187500,7352.291992,4841.850098,1000.000000
4017.708252,3964.406494,4181.218262,1000.000000
4855.125000,7886.399414,2020.885742,1000.000000
7671.761719,3521.839600,4526.037109,1000.000000
2604.168945,7156.135254,2188.491943,1000.000000
7179.193359,2261.982178,4471.046875,1000.000000
5832.221191,9606.888672,6046.835938,1000.000000
4634.492188,6083.671875,4586.706055,1000.000000
3881.014404,5029.708008,3949.864746,1000.000000
4310.300293,4678.930176,4938.607422,1000.000000
5442.713379,4368.340332,5052.782715,1000.000000
6674.356445,5128.019531,4446.966309,1000.000000
5439.868164,4770.927734,2780.116455,1000.000000
4717.888672,1502.223389,6170.982422,1000.000000
7003.166504,3981.240967,8992.632812,1000.000000
5823.175293,2791.334717,3102.870117,1000.000000
4222.132812,4215.439453,4545.900879,1000.000000
2580.412109,8754.555664,4816.333496,1000.000000
4457.454102,5944.335449,3801.677246,1000.000000
3980.504395,3037.077148,5584.933594,1000.000000
5292.353027,3451.891113,5372.333496,1000.000000
7032.803223,6515.942383,7614.926270,1000.000000
2756.988281,6218.387695,3822.697754,1000.000000
3290.823975,5899.621582,5953.685059,1000.000000
5273.218262,8409.206055,5536.820801,1000.000000
4535.061035,3500.619141,4167.209473,1000.000000
2982.065674,5672.199219,5732.903809,1000.000000
5198.629883,6093.931152,3446.117676,1000.000000
3615.809814,7756.113770,4968.453613,1000.000000
7699.319336,2432.345703,2065.342041,1000.000000
3836.262207,6005.823242,6477.129395,1000.000000
4343.673340,4316.997559,1172.083130,1000.000000
4046.213867,4644.180176,5562.304688,1000.000000
4787.657227,7991.863281,7658.057617,1000.000000
5744.441406,337.528900,2472.771484,1000.000000
2815.618896,4681.764648,5050.592285,1000.000000
3114.788086,5549.585938,5809.925293,1000.000000
6113.938477,7841.421875,3529.789551,1000.000000
3577.407227,2719.461914,6828.562012,1000.000000
4861.248535,6106.176270,6717.561523,1000.000000
3678.550293,4601.687500,7210.807617,1000.000000
7814.359375,3918.275146,2000.481567,1000.000000
4508.529785,5130.530762,2340.351318,1000.000000
6859.601074,5652.825684,4188.249512,1000.000000
4557.416016,1618.120728,3129.038818,1000.000000
5992.826172,5092.257812,4511.000000,1000.000000
6255.513184,5354.017090,3467.314697,1000.000000
3539.586426,5421.206055,7971.167480,1000.000000
2382.412598,1909.396240,1128.199707,1000.000000
4375.045410,3568.253662,6395.001465,1000.000000
6053.693848,6083.458984,2301.443359,1000.000000
2864.026611,9810.750977,498.858063,1000.000000
5568.617676,3896.957031,4751.678711,1000.000000
4020.343262,1727.100708,1843.661865,1000.000000
4030.952148,4742.906738,4696.512695,1000.000000
3866.725098,6074.855957,1065.818359,1000.000000
5229.559570,6142.669434,3118.019043,1000.000000
5438.406738,3597.743896,9012.450195,1000.000000
6683.481445,3914.147949,4378.082520,1000.000000
2904.232666,2646.008789,3711.560547,1000.000000
3648.064941,9243.041016,3468.302734,1000.000000
2786.127441,2762.243164,5352.409668,1000.000000
7038.493652,5957.328613,6881.500977,1000.000000
6355.631348,4558.101074,9316.019531,1000.000000
4850.583496,2694.074219,8254.102539,1000.000000
9873.647461,4102.475098,3068.056152,1000.000000
3944.817139,5013.052734,2923.957275,1000.000000
2170.111328,8604.982422,3798.521729,1000.000000
4721.466797,3047.156006,4329.578613,1000.000000
5497.278809,5838.899414,6374.139648,1000.000000
3207.339844,4316.270508,3796.900879,1000.000000
7832.099121,6480.296387,2297.814453,1000.000000
6410.709961,5050.570312,356.626862,1000.000000
3729.142334,5798.338867,2870.430908,1000.000000
3927.723145,4954.379395,5912.162598,1000.000000
8222.574219,4769.161621,6006.460449,1000.000000
3585.531006,2234.770752,2242.735596,1000.000000
5033.428223,2367.158447,6712.453613,1000.000000
6229.629883,3134.482422,5764.958984,1000.000000
4576.081543,5616.697266,5906.555176,1000.000000
1054.834351,4062.889893,6649.297363,1000.000000
5980.343750,7712.653809,2547.065918,1000.000000
4109.494629,5519.026855,4571.567871,1000.000000
1588.823486,5485.742676,641.391418,1000.000000
3436.357178,1904.751831,7255.712402,1000.000000
6406.208496,3264.208740,7064.818359,1000.000000
