X,Y,Z,M
4609.678711,5583.262207,2240.528564,1000.000000
5006.517578,3160.344482,6364.365723,1000.000000
4990.318848,5865.416992,3169.226562,1000.000000
3876.245117,705.633606,6098.552246,1000.000000
4728.595703,6321.367676,4782.439941,1000.000000
8177.999023,5931.593262,334.118988,1000.000000
5691.267578,6260.393066,4858.146484,1000.000000
4392.738281,3942.702393,4926.422363,1000.000000
4162.323730,3312.382568,5253.734863,1000.000000
9159.757812,4238.371582,821.195679,1000.000000
5083.157715,4791.607910,3777.675781,1000.000000
4974.465332,1633.607666,6243.623535,1000.000000
3513.357910,1538.448242,5508.410645,1000.000000
3153.312744,5907.736328,5419.033203,1000.000000
3972.853271,8381.451172,3470.381104,1000.000000
1482.658203,6178.855957,5798.201172,1000.000000
3565.196777,4627.730957,4459.185059,1000.000000
6044.382812,7488.569824,3259.188477,1000.000000
5204.115723,2644.050293,5080.320312,1000.000000
4326.688477,4697.755371,3857.485352,1000.000000
2181.417480,4579.869629,9133.319336,1000.000000
7695.586426,1845.154297,5843.839355,1000.000000
5023.901367,6424.716797,4098.243164,1000.000000
1971.165039,8588.093750,7116.684570,1000.000000
6362.745605,4788.143555,3026.453125,1000.000000
3615.146973,5640.732422,4867.118652,1000.000000
1850.459839,22.750042,1338.963501,1000.000000
1377.550659,9154.631836,4019.577881,1000.000000
4993.365234,3367.684082,4689.493652,1000.000000
4270.172852,4992.325684,6574.248535,1000.000000
4713.306641,4690.746582,5068.971680,1000.000000
5504.964355,9606.527344,8293.442383,1000.000000
6869.928223,6247.680176,4796.426270,1000.000000
3378.114990,2885.938477,2518.932861,1000.000000
9522.769531,2532.615479,5949.645996,1000.000000
5574.958496,7132.205078,5409.036621,1000.000000
217.342575,5492.184082,6444.551758,1000.000000
2414.322021,5119.108887,4715.895020,1000.000000
2871.331543,2858.305908,3948.667236,1000.000000
8766.804688,726.386719,8721.136719,1000.000000
6833.432617,1833.616333,2582.520020,1000.000000
4376.207031,5761.338867,5497.611816,1000.000000
4638.376465,4300.701172,4472.186035,1000.000000
3351.349365,4679.182617,3282.505859,1000.000000
2160.825195,6893.610352,6605.906738,1000.000000
5814.211914,3606.501709,6968.448730,1000.000000
4821.695312,5633.808594,6960.548340,1000.000000
7051.969238,5916.523438,4254.433594,1000.000000
1426.443726,3907.562256,5241.494629,1000.000000
1956.205444,3565.952393,5347.153320,1000.000000
5158.653809,8679.638672,6257.406250,1000.000000
610.337708,3187.043945,3615.086914,1000.000000
5805.541992,5023.473145,4745.987305,1000.000000
4817.167969,6021.681641,2396.708496,1000.000000
6187.288086,3279.702393,3462.133057,1000.000000
5073.139160,4173.300781,3992.430176,1000.000000
349.476044,9546.478516,2354.159424,1000.000000
4624.887207,7434.067383,4757.447754,1000.000000
6050.852051,9909.506836,3356.519531,1000.000000
2716.513916,4158.253418,2944.104980,1000.000000
4629.163574,4148.547852,5814.420898,1000.000000
5625.437500,4198.602539,1438.298218,1000.000000
1424.414062,5515.955566,6316.393555,1000.000000
3332.237061,6334.376465,3534.787109,1000.000000
1550.241089,2896.818848,4380.910156,1000.000000
6969.001465,5547.690430,6973.123535,1000.000000
5274.419434,5614.619141,7291.368164,1000.000000
5855.294922,5233.673340,5373.861328,1000.000000
4234.215332,4993.880859,4958.977051,1000.000000
5343.007812,6055.338867,5720.256836,1000.000000
1936.075562,2500.020264,2329.321777,1000.000000
3361.712402,5718.275879,3842.143311,1000.000000
5940.749023,6827.463379,6448.267090,1000.000000
7599.679688,4605.924805,4639.171875,1000.000000
788.008728,1057.581055,5832.058594,1000.000000
4523.128418,6157.380371,4777.317871,1000.000000
2416.463623,5577.333984,7090.591309,1000.000000
5079.966797,4056.734375,2427.070557,1000.000000
6280.360840,5926.138672,9986.574219,1000.000000
4200.696777,4643.520996,5605.305664,1000.000000
4599.491211,4677.034668,6446.623535,1000.000000
6032.782227,7161.747070,699.284973,1000.000000
4983.362305,5283.583008,4576.427246,1000.000000
4094.336670,3953.763184,3751.849365,1000.000000
3590.350830,6602.173828,3664.461182,1000.000000
7148.287109,7135.359375,6173.745117,1000.000000
2022.660278,3502.876221,4496.815918,1000.000000
5423.029297,1244.524048,6657.670898,1000.000000
4617.139648,5245.785156,5746.564453,1000.000000
4175.424805,5409.333496,7110.846191,1000.000000
4764.035645,4855.583496,4677.139160,1000.000000
6276.268066,5655.396973,4599.249023,1000.000000
4786.574219,5197.372070,2959.620117,1000.000000
3479.132568,8063.836426,3208.219238,1000.000000
2444.726318,5867.788086,5409.926270,1000.000000
4976.849609,3196.364502,5807.399414,1000.000000
5973.390625,5650.978027,3264.227051,1000.000000
4607.412598,2574.812256,2196.764404,1000.000000
4416.915527,5240.933594,5021.538086,1000.000000
5872.127441,6441.397461,3390.083496,1000.000000
8133.706055,4999.168945,4146.964355,1000.000000
4213.870605,4641.250977,4172.753906,1000.000000
4347.761719,3103.681885,2904.310059,1000.000000
6149.286621,6335.021484,2174.945801,1000.000000
6213.331543,7525.386719,7569.947266,1000.000000
396.296234,5862.801758,6277.094727,1000.000000
4680.720703,5328.151367,4451.705566,1000.000000
9974.203125,8277.630859,3721.709229,1000.000000
4214.589355,4218.018066,3324.857178,1000.000000
5166.914062,6153.335938,5445.515137,1000.000000
6783.267578,2099.052002,1891.823242,1000.000000
2000.132446,5618.399902,4748.034180,1000.000000
7115.377441,5076.791992,6078.010254,1000.000000
4504.855469,5150.418945,3623.019531,1000.000000
6664.706543,3937.929932,1400.158081,1000.000000
8032.714844,4635.244141,4152.518555,1000.000000
4140.127930,3137.609619,8401.795898,1000.000000
930.142334,3852.592041,2529.101074,1000.000000
4546.291992,5265.950684,3921.643066,1000.000000
6678.916016,6235.125977,3295.045410,1000.000000
5237.776367,4709.090820,8015.317871,1000.000000
3123.728516,7728.082031,1462.176758,1000.000000
5390.315918,6137.249023,5737.687988,1000.000000
3351.292969,2767.204834,1963.641235,1000.000000
4817.761719,5830.622070,4641.792480,1000.000000
8363.652344,1680.749268,6512.441406,1000.000000
3805.592529,5456.309082,3701.580322,1000.000000
5124.922363,2596.297607,6061.993164,1000.000000
7302.836914,5841.380859,9128.093750,1000.000000
7131.646973,5727.172363,5042.381348,1000.000000
2820.181885,5552.246094,3900.987061,1000.000000
5117.266602,3269.906250,5271.073730,1000.000000
5637.169434,5304.303223,3978.352051,1000.000000
5209.465332,3684.372314,4689.316895,1000.000000
9859.111328,2105.222900,3439.357910,1000.000000
4630.045410,3869.928467,2883.589600,1000.000000
6130.609375,3618.418213,5328.005371,1000.000000
7131.593262,6077.692383,6959.305664,1000.000000
4592.342285,5783.125977,4620.146484,1000.000000
4002.273926,6204.290039,5615.702637,1000.000000
3106.130127,4201.099121,3509.794922,1000.000000
4440.306641,4376.736816,5389.285645,1000.000000
2099.612549,4885.312500,3708.033447,1000.000000
6770.327637,1282.665405,4648.646484,1000.000000
5146.042480,4165.916504,4179.861816,1000.000000
4646.867188,4885.782715,4311.787109,1000.000000
4855.835449,5974.795898,3305.450928,1000.000000
7980.306152,2295.757568,6073.182617,1000.000000
2115.979492,7430.089355,5737.751465,1000.000000
7597.479004,5664.880371,8514.502930,1000.000000
6262.326660,7837.676270,4628.640137,1000.000000
4496.585938,4053.890869,7383.490723,1000.000000
5252.544434,4125.099121,6126.215332,1000.000000
8311.604492,5297.016602,5827.401855,1000.000000
3467.065186,6298.727051,4861.224121,1000.000000
4392.613281,4928.300293,6680.911621,1000.000000
3488.398926,5589.397461,5610.001953,1000.000000
7029.898438,7685.401855,6223.509277,1000.000000
3212.280518,5552.083984,4646.004395,1000.000000
4806.715332,4476.278320,3921.625977,1000.000000
7221.347168,8967.243164,3617.248779,1000.000000
4950.371582,2739.005859,6156.053711,1000.000000
6406.958984,2459.781494,4652.727539,1000.000000
3235.280029,584.139221,2999.617432,1000.000000
4061.000244,2941.794434,4181.898926,1000.000000
2771.227539,3246.865234,4161.623047,1000.000000
5519.296387,8235.555664,6551.299805,1000.000000
6277.369629,3425.841309,5800.259277,1000.000000
5430.116211,5427.310547,6144.264160,1000.000000
4892.066406,7032.517578,5044.973633,1000.000000
6153.007812,3419.894043,1930.045776,1000.000000
1077.554077,2630.669678,4201.513184,1000.000000
3951.342041,4064.908936,5918.843750,1000.000000
4948.296875,5330.961914,2929.656494,1000.000000
1329.843994,4824.373047,3708.945557,1000.000000
79.968781,4228.619629,8108.562012,1000.000000
5475.784180,6684.203125,5219.777344,1000.000000
7403.439941,1021.772949,5210.183594,1000.000000
7853.746582,5366.747070,3490.299072,1000.000000
3429.369873,8557.348633,5672.394531,1000.000000
3268.128906,4594.602051,7225.475098,1000.000000
2293.309570,9630.650391,2462.173340,1000.000000
6489.354004,8150.249512,6777.751465,1000.000000
4364.479492,2328.698975,8671.519531,1000.000000
4067.543701,3908.268555,6571.022461,1000.000000
4653.249023,2914.592773,4899.239258,1000.000000
6338.344727,5420.639160,4636.778320,1000.000000
3637.655273,8081.011719,7526.379395,1000.000000
5679.074219,6630.671387,4823.501953,1000.000000
5291.803223,4227.242676,2924.675293,1000.000000
5894.181152,8265.775391,7418.022949,1000.000000
3185.888428,7640.439453,2843.969727,1000.000000
5068.010742,3739.826904,4475.860840,1000.000000
5239.405273,7319.343750,5140.642090,1000.000000
4535.853027,7146.133789,6993.819336,1000.000000
3995.889648,5277.421875,5647.550781,1000.000000
7498.446289,5437.045898,2809.325928,1000.000000
9966.909180,3188.258301,4903.690430,1000.000000
5854.919434,4874.676758,4219.764648,1000.000000
2396.351807,5289.414551,7495.404785,1000.000000
8919.606445,6763.634277,3261.394775,1000.000000
4912.580078,4100.152832,4517.714844,1000.000000
5001.671875,4672.236816,4684.002441,1000.000000
5407.486328,5359.049316,5608.030762,1000.000000
5414.453125,3449.867188,2016.540771,1000.000000
8128.086426,6643.223145,1414.369629,1000.000000
2366.549805,5924.120605,4518.364258,1000.000000
1321.176636,4227.028320,3855.477295,1000.000000
3877.364502,3930.027100,9860.692383,1000.000000
4332.121582,5238.368164,7497.497070,1000.000000
6202.003906,6810.431152,7636.525391,1000.000000
6755.520020,191.162750,7453.525391,1000.000000
3777.245850,4193.386230,2074.182373,1000.000000
5606.093262,4665.751953,4333.710938,1000.000000
7867.959473,1712.889526,4398.167969,1000.000000
3781.989258,7686.996094,6256.560059,1000.000000
3653.465576,6101.687988,6392.746094,1000.000000
1309.183472,5029.167969,6263.113770,1000.000000
3495.748779,2654.826172,4150.660156,1000.000000
5850.094238,5713.773926,3390.369873,1000.000000
5862.842285,6089.674316,5605.500977,1000.000000
3685.319336,4744.981445,6184.502441,1000.000000
5750.542480,1189.690308,3785.923584,1000.000000
3776.225098,3000.815186,2995.630371,1000.000000
6173.160156,7033.415039,6298.945801,1000.000000
5372.142578,9285.955078,819.739258,1000.000000
8899.456055,7464.094238,2417.407959,1000.000000
8723.280273,1006.034180,2121.478516,1000.000000
5754.180176,2962.337402,5140.619629,1000.000000
6480.659180,4211.960449,4851.571777,1000.000000
3605.296631,4233.020996,5695.645996,1000.000000
5351.355957,2429.462158,2754.851562,1000.000000
8996.029297,6454.689453,6722.338379,1000.000000
2990.781738,2698.418701,3262.723877,1000.000000
7125.436523,6971.682129,5416.031250,1000.000000
4513.367188,4547.609375,6264.137207,1000.000000
8134.426270,6130.246582,3677.544434,1000.000000
3999.312744,4337.070312,4681.489746,1000.000000
6324.553711,6007.643066,5532.573730,1000.000000
7412.319336,1808.285156,871.408020,1000.000000
4087.903809,5598.483887,3658.096191,1000.000000
2536.303955,6028.908691,4454.092285,1000.000000
2366.283203,3517.524658,6162.510254,1000.000000
4927.868652,6909.500488,5824.601074,1000.000000
6725.485352,3940.596924,2362.722168,1000.000000
7200.812500,1291.851685,3500.960693,1000.000000
2053.023926,5039.123047,5275.569824,1000.000000
2916.450439,4564.394043,4300.462402,1000.000000
5206.910645,8076.770020,5372.013184,1000.000000
3757.765625,5496.356934,6434.861816,1000.000000
1559.310547,64.736504,3297.798828,1000.000000
4027.220215,6535.163574,3520.081787,1000.000000
4376.556152,2543.406982,4795.166504,1000.000000
6537.461914,5692.858887,5730.347656,1000.000000
2680.884766,6814.778809,5544.219238,1000.000000
5838.456055,4491.208008,6512.094238,1000.000000
5784.089844,5718.702148,6261.164551,1000.000000
4424.412109,5767.509766,5741.583984,1000.000000
2647.479248,5136.099121,120.647110,1000.000000
5813.976074,3103.910400,2928.728271,1000.000000
2765.788574,9967.510742,4153.173340,1000.000000
3823.586670,4346.525879,4286.108887,1000.000000
5110.463867,2708.745605,6257.466309,1000.000000
3484.623047,4086.805176,3125.569824,1000.000000
9865.504883,3378.816650,7198.680176,1000.000000
6059.514160,2242.778076,3572.950439,1000.000000
4666.728027,3183.385986,3582.733398,1000.000000
5198.670898,4698.892578,4161.125977,1000.000000
6115.013672,7210.265625,823.922974,1000.000000
6410.821289,5554.212402,3762.103027,1000.000000
7540.001953,2092.994385,6167.101562,1000.000000
7182.786621,1288.706543,8700.979492,1000.000000
5651.542969,5859.327148,5127.203125,1000.000000
3708.092773,193.120605,6279.572266,1000.000000
4515.132812,2949.248779,4228.429199,1000.000000
4730.567383,3923.967773,4723.777344,1000.000000
1137.545898,2813.084473,6011.016113,1000.000000
6188.470703,4250.324219,4584.464844,1000.000000
2999.470703,5901.908691,5975.763184,1000.000000
5949.645996,2750.722168,6354.476074,1000.000000
3493.769775,1590.925537,6771.356934,1000.000000
6126.945801,4789.461426,4874.960938,1000.000000
4436.349609,3114.645752,2496.700684,1000.000000
3426.834473,5972.524902,732.251221,1000.000000
6969.250488,7206.642090,4401.358398,1000.000000
4232.350586,5170.023926,5975.208496,1000.000000
3854.497314,4294.603027,4722.914062,1000.000000
4804.197754,4845.128906,6729.476074,1000.000000
4513.557129,555.587402,2398.879883,1000.000000
5522.004883,4808.946777,3882.918213,1000.000000
4693.811035,8129.000488,5062.613281,1000.000000
1729.284058,7007.647461,3113.620361,1000.000000
2999.145752,4480.069824,4501.237793,1000.000000
7258.130859,4684.461914,4215.223633,1000.000000
4107.371582,4541.290039,3542.843750,1000.000000
4025.090820,3727.729980,2577.024170,1000.000000
4080.653564,3604.278320,4988.467285,1000.000000
5654.055176,7346.910156,4019.534912,1000.000000
6825.034668,6997.045410,3188.380371,1000.000000
5095.361328,6588.506348,5017.376953,1000.000000
2648.567627,5955.694336,3635.391357,1000.000000
4158.614258,4325.137695,2877.962646,1000.000000
3495.315674,6063.264648,6137.691406,1000.000000
6008.335938,3188.422852,5292.584473,1000.000000
2564.368164,6040.540039,6813.062012,1000.000000
5887.156250,3117.292480,5863.665527,1000.000000
1526.213135,5620.150879,3626.627441,1000.000000
2898.450439,9858.943359,1623.593628,1000.000000
4134.709473,6827.119141,5045.629395,1000.000000
2295.300781,9738.198242,4537.126953,1000.000000
9149.111328,4141.242676,8094.646973,1000.000000
4740.602051,6623.685547,3143.113037,1000.000000
3032.545166,8702.899414,8319.059570,1000.000000
5404.264648,3506.453125,5377.688477,1000.000000
4530.598145,4994.922852,5719.367676,1000.000000
294.291046,444.138916,7266.672852,1000.000000
4812.450684,5243.499023,6610.858887,1000.000000
3227.841309,4188.969727,4056.204834,1000.000000
5477.185059,5198.682617,7022.195312,1000.000000
2880.984619,6492.219727,4955.680176,1000.000000
1868.614502,4670.410156,2455.956299,1000.000000
1144.551270,5127.812012,7000.048340,1000.000000
4443.413574,1811.021973,4614.925781,1000.000000
5286.481445,1766.036377,3387.584229,1000.000000
5370.310547,4053.936279,4309.834961,1000.000000
5216.048828,8223.135742,5113.288574,1000.000000
7812.449219,2381.342285,4678.433594,1000.000000
4998.980957,5246.504395,3331.603516,1000.000000
5586.294434,649.765808,5482.450195,1000.000000
4872.645996,3012.247803,2591.572021,1000.000000
3978.026611,723.554077,5123.651855,1000.000000
7815.557617,3348.303223,7456.876465,1000.000000
2853.584229,5451.938477,5767.606445,1000.000000
5328.640137,5057.179688,6534.051758,1000.000000
4541.952637,4458.735840,1322.083008,1000.000000
5678.442383,5276.584961,6643.767578,1000.000000
424.915009,4814.619141,4086.919434,1000.000000
2521.994141,5322.923340,5427.364258,1000.000000
6697.828125,1070.559082,2759.552734,1000.000000
4575.841797,2259.928711,5485.063477,1000.000000
4740.720215,5481.403809,3820.119385,1000.000000
3833.849854,4392.714844,3964.381348,1000.000000
6114.940430,7013.343262,4561.250977,1000.000000
4553.971191,7827.188477,2893.946533,1000.000000
6624.285645,9239.100586,976.280090,1000.000000
7004.373535,5612.080078,5292.977539,1000.000000
3455.621094,3.354580,1971.988525,1000.000000
6051.466309,3294.773926,5308.592773,1000.000000
8468.512695,5968.155273,7841.964844,1000.000000
6433.685547,5559.124023,319.999237,1000.000000
3611.215088,6356.107422,2571.707520,1000.000000
2032.195679,6015.092285,5160.880859,1000.000000
4275.819336,2786.433105,6247.357422,1000.000000
8222.652344,5099.508301,5527.386230,1000.000000
4946.289551,1931.603271,4240.126953,1000.000000
1823.293579,1086.324097,3057.640381,1000.000000
759.405701,5575.547363,6226.690430,1000.000000
6855.969238,4870.359375,3001.085693,1000.000000
5719.939941,5346.027832,5888.210938,1000.000000
4433.113281,2061.233887,4709.415039,1000.000000
5124.109375,6869.523438,2617.488525,1000.000000
4422.091309,9122.906250,4552.860840,1000.000000
3639.781494,4512.488281,6990.632812,1000.000000
1408.000488,5295.977051,5784.416992,1000.000000
8121.971191,5134.124512,4304.948730,1000.000000
4350.545898,5576.739258,7732.814941,1000.000000
6418.460449,2237.450195,6850.666504,1000.000000
3991.000732,4759.005859,5462.104492,1000.000000
3330.144043,6933.472656,5169.461914,1000.000000
6910.191895,6811.957031,2934.144775,1000.000000
6240.804688,4310.278809,4865.457520,1000.000000
3433.204346,5491.321777,4200.159668,1000.000000
8791.528320,9781.761719,7611.851074,1000.000000
2438.057617,5764.458496,5425.610352,1000.000000
4233.251953,6083.788574,4744.395020,1000.000000
708.136169,5858.583496,6335.539062,1000.000000
4465.643555,4708.364258,4037.895508,1000.000000
4277.908691,6701.921875,6304.048340,1000.000000
4084.168213,5051.787598,4786.163086,1000.000000
4444.499023,3309.976807,1775.101196,1000.000000
5246.037109,1308.036133,7110.406738,1000.000000
4598.208984,3172.661133,8134.129395,1000.000000
3975.752930,3714.886230,2709.969727,1000.000000
2204.744141,4334.615234,3800.636719,1000.000000
1942.705322,7302.962891,4551.312988,1000.000000
1211.185059,9608.744141,1997.965820,1000.000000
3628.150635,4518.625000,8289.197266,1000.000000
286.457520,4415.673828,8705.789062,1000.000000
4902.035156,5804.358887,5959.420898,1000.000000
5400.378418,4270.619141,4275.637207,1000.000000
5235.246582,5242.156738,2545.853271,1000.000000
4541.182129,9012.358398,4252.137207,1000.000000
4635.673828,3292.003418,2870.443359,1000.000000
3212.294189,4667.896484,4117.288086,1000.000000
4084.145996,6241.080566,5667.067871,1000.000000
3768.643799,3827.409668,4267.888672,1000.000000
7328.965820,4416.672852,1448.648560,1000.000000
4633.577148,4035.968994,5002.643555,1000.000000
5651.759766,7479.261230,4109.378906,1000.000000
3754.942139,4722.424316,2446.134033,1000.000000
4236.791992,6598.480957,8638.391602,1000.000000
4828.761230,7754.502441,2884.328125,1000.000000
6405.145996,4489.370605,4016.770020,1000.000000
4308.462402,6100.215820,3748.325928,1000.000000
6671.097168,6492.262695,4404.623047,1000.000000
4979.673340,5346.006836,8151.762207,1000.000000
4716.281250,3865.270020,3250.587646,1000.000000
3205.721436,3330.372559,6654.536621,1000.000000
6398.292480,4710.436035,3832.328857,1000.000000
6258.634277,2946.299805,3145.681396,1000.000000
5459.864258,3528.386963,3571.555420,1000.000000
5082.540039,4540.960449,2581.184570,1000.000000
4998.532227,1684.919312,6370.034180,1000.000000
4624.797852,3496.908691,2052.542236,1000.000000
4507.530762,5643.669922,21.627188,1000.000000
1966.859619,2114.021484,1038.690796,1000.000000
5602.823242,4075.101318,4983.702148,1000.000000
7666.651367,6703.646973,2608.857910,1000.000000
2906.885742,1371.927368,2092.583496,1000.000000
4726.816406,6473.042480,6119.292969,1000.000000
2169.036865,3722.679199,1154.542969,1000.000000
2400.483154,6187.322266,3159.884766,1000.000000
2655.137695,4172.113770,2227.578369,1000.000000
5816.620605,5555.321289,5799.328613,1000.000000
4400.498047,4905.234863,8425.546875,1000.000000
4662.738281,4455.648926,2408.435059,1000.000000
2023.444824,3940.194824,4040.071045,1000.000000
2980.352295,6745.392090,1688.069946,1000.000000
3816.948486,4463.295410,5782.987305,1000.000000
6584.924316,5527.417480,4450.652832,1000.000000
6748.675781,6287.591309,6123.004395,1000.000000
4800.325195,2397.428467,4993.436035,1000.000000
7994.282715,2696.826172,4167.949707,1000.000000
3444.470947,3607.535889,1199.159058,1000.000000
923.904358,8638.117188,6023.519531,1000.000000
2565.570557,4042.057861,9260.385742,1000.000000
6747.377930,4356.493164,7008.394043,1000.000000
4335.573242,4853.824707,5015.732422,1000.000000
4795.195801,5912.124023,1077.958374,1000.000000
7234.726562,7721.941406,2090.276367,1000.000000
3139.897217,6175.929199,4289.357910,1000.000000
3547.579834,4418.045410,1861.226318,1000.000000
8044.883789,5543.570801,7296.648926,1000.000000
6089.470703,4167.195312,2648.577148,1000.000000
4860.409180,3387.614014,6683.298340,1000.000000
7021.638184,8092.787598,4054.585449,1000.000000
4269.631836,7351.053223,3540.312988,1000.000000
1923.582153,6533.066895,5829.035645,1000.000000
6348.441895,1683.632324,2686.943848,1000.000000
4588.305664,5835.755859,3889.991699,1000.000000
2515.919189,5977.054688,330.959534,1000.000000
3143.488281,4285.555664,6321.921875,1000.000000
5164.776367,2719.187744,5528.380371,1000.000000
