X,Y,Z,M
5258.708496,6245.333984,5332.937500,1000.000000
1124.938354,7775.067871,2428.812256,1000.000000
6589.399902,4411.931152,4681.547363,1000.000000
3335.649902,5668.831055,2886.971436,1000.000000
4260.488281,4278.052734,4967.146484,1000.000000
5806.751953,5622.362793,6820.202148,1000.000000
6135.791016,4631.188477,4034.925049,1000.000000
6386.437500,3731.492920,6729.024902,1000.000000
5323.805176,6039.360840,5077.357910,1000.000000
5329.083984,4270.017090,6819.729492,1000.000000
8095.594727,8124.091309,9309.739258,1000.000000
6432.272949,6100.333008,7084.612305,1000.000000
4502.842773,6760.488281,694.924500,1000.000000
8353.324219,3638.910400,6269.123047,1000.000000
4908.380859,4480.635742,5194.873535,1000.000000
9803.571289,5624.010742,2301.481934,1000.000000
4807.139160,5596.326660,5702.431641,1000.000000
8418.322266,6790.843262,7578.714844,1000.000000
4521.692871,6712.433594,5918.499023,1000.000000
7318.860840,5865.448730,3384.050537,1000.000000
5588.428223,5778.636719,4423.466797,1000.000000
2380.171387,8072.063477,5896.943848,1000.000000
7080.899414,5279.798828,4838.986816,1000.000000
5285.554688,3060.819580,7167.175781,1000.000000
38.458504,3674.293701,4257.002441,1000.000000
6353.003418,4565.493652,4167.747070,1000.000000
1363.844360,4381.698242,2990.005859,1000.000000
6008.463867,4096.596191,6374.724609,1000.000000
638.860962,683.449097,4029.942871,1000.000000
3590.892334,6945.076660,5194.469238,1000.000000
5008.780762,6901.277832,4716.382324,1000.000000
3802.472168,4117.386719,7982.480957,1000.000000
3160.915039,5269.732422,3689.030762,1000.000000
6087.758789,5182.416992,3750.196289,1000.000000
5379.679199,5011.631348,5037.968262,1000.000000
6642.788086,5802.361816,6747.561523,1000.000000
2774.954590,3013.511963,2509.512451,1000.000000
1891.734131,3497.467041,7989.364746,1000.000000
4499.592285,6496.678711,6656.827637,1000.000000
1856.846924,3678.614258,6640.844238,1000.000000
4186.065430,4325.221191,560.845337,1000.000000
7068.653320,5607.415527,4035.308105,1000.000000
8923.895508,8620.912109,5007.816895,1000.000000
2434.593262,4942.064941,5770.054199,1000.000000
6361.005371,4798.558105,4042.421143,1000.000000
4725.534668,4214.221191,4367.990723,1000.000000
2612.365234,6278.909668,6434.242188,1000.000000
6824.543945,5765.113281,4400.474609,1000.000000
9544.625000,6687.305176,6750.295898,1000.000000
9518.518555,5926.068359,6447.023438,1000.000000
4574.279785,346.781219,7277.959961,1000.000000
7331.820801,5296.979492,2623.952393,1000.000000
2464.598145,5676.481934,2380.630859,1000.000000
3089.237549,6290.052246,2986.404053,1000.000000
5833.182617,5566.842285,4912.164551,1000.000000
4210.888672,5758.646973,5111.328613,1000.000000
6380.160156,4488.159668,6814.067383,1000.000000
5858.168457,5098.538086,4750.616699,1000.000000
4439.586914,3838.445312,3426.663330,1000.000000
3966.738037,5522.854980,4083.906006,1000.000000
6686.236328,5674.595215,4775.688965,1000.000000
9996.642578,7340.827637,5768.432617,1000.000000
5562.698242,744.560547,6254.281738,1000.000000
3380.312744,3008.054443,3018.448486,1000.000000
5717.144043,2973.928467,4533.386719,1000.000000
5174.761230,266.895813,6762.278809,1000.000000
1168.797974,9708.850586,8420.363281,1000.000000
6759.535645,5962.712402,4306.859375,1000.000000
4342.866211,9428.144531,8660.338867,1000.000000
6053.244629,6321.994141,6906.290039,1000.000000
2722.123047,4628.754883,8418.509766,1000.000000
4797.071289,5879.359863,4277.468262,1000.000000
4121.494629,4915.072754,3260.847900,1000.000000
8238.273438,4002.686768,4288.220215,1000.000000
5491.026855,7002.931152,5945.981934,1000.000000
8747.025391,2155.765137,6923.843262,1000.000000
1655.483032,7548.272461,4998.499023,1000.000000
7867.343262,3998.034180,6634.727539,1000.000000
3782.747314,5647.959473,3722.089111,1000.000000
7759.362793,3871.038818,3799.225342,1000.000000
4254.715332,5390.964844,2315.826660,1000.000000
4511.138184,4579.735840,3618.554688,1000.000000
5287.215332,3090.675781,4937.166992,1000.000000
6580.109375,4926.596191,4204.219727,1000.000000
5782.397461,5815.707520,6251.081055,1000.000000
2740.322998,4887.025879,9753.521484,1000.000000
7646.764160,6073.448730,4859.869629,1000.000000
5909.695312,3463.747559,5204.092285,1000.000000
9385.752930,2509.425781,1751.407349,1000.000000
2957.112305,5429.743164,5425.696777,1000.000000
7310.009277,5724.855469,2501.055176,1000.000000
8068.624023,682.878662,9211.923828,1000.000000
2271.402832,4400.592773,4422.398438,1000.000000
3593.716064,7204.200195,6772.224609,1000.000000
4419.913574,4732.818848,3738.333252,1000.000000
5724.410645,5239.244141,5050.899414,1000.000000
7019.706543,3042.375488,4552.395996,1000.000000
5058.068848,4327.120605,2558.217773,1000.000000
5950.065430,4724.326660,5030.041992,1000.000000
7555.478027,8838.932617,5181.579590,1000.000000
4471.626465,6841.392090,4817.081543,1000.000000
7422.620605,6504.476074,5395.947754,1000.000000
3185.060059,8587.664062,550.099365,1000.000000
7231.165039,3454.271240,7381.618164,1000.000000
5842.171875,5921.742188,3162.867676,1000.000000
4095.260254,6135.429199,4747.636230,1000.000000
2955.661133,7102.709473,8782.279297,1000.000000
4608.384277,6017.550293,5167.989258,1000.000000
4231.582031,5883.292480,4542.857910,1000.000000
8728.001953,6592.381348,288.696899,1000.000000
4394.356934,5187.875488,4623.361816,1000.000000
6072.873047,1332.839478,9505.238281,1000.000000
1940.761597,8240.188477,6256.458496,1000.000000
5629.673828,4061.564941,1334.875854,1000.000000
8038.625000,8126.418457,345.670288,1000.000000
5576.584961,4077.188965,2829.654297,1000.000000
4465.077637,5397.315918,6620.638184,1000.000000
4053.298096,5623.411621,6152.152832,1000.000000
4494.078125,4701.507812,4111.554688,1000.000000
4850.771484,6080.654297,3428.400391,1000.000000
4350.979004,1034.831055,2513.871338,1000.000000
5948.050781,4824.641602,4461.565918,1000.000000
4467.391113,3682.365234,7298.283203,1000.000000
6772.235352,5130.384766,4916.256836,1000.000000
7088.936035,6110.092773,3488.542969,1000.000000
4325.793945,5393.581543,6403.837891,1000.000000
8746.052734,5118.000488,8267.581055,1000.000000
7505.706543,5694.882812,6910.607422,1000.000000
4837.156250,5901.128906,5517.616699,1000.000000
3816.740967,2399.691406,6933.126465,1000.000000
5855.487305,5195.767578,4950.254883,1000.000000
3955.216797,5758.279785,4570.618652,1000.000000
4895.893555,3766.826904,5171.636719,1000.000000
5555.666016,6249.529297,3329.011475,1000.000000
9128.253906,9787.679688,335.681458,1000.000000
5745.897949,5604.187012,5234.078125,1000.000000
6806.557129,6040.783203,5408.982422,1000.000000
4682.505371,3503.218994,5122.893555,1000.000000
7997.489258,6457.205566,6993.224609,1000.000000
8480.165039,4626.552246,7486.833984,1000.000000
3889.128418,9032.742188,6208.516602,1000.000000
4803.791016,4785.336914,2888.471924,1000.000000
4754.501953,6221.112305,3048.377930,1000.000000
4922.180176,6519.207031,3821.055420,1000.000000
6192.450684,3257.765625,6057.432129,1000.000000
8334.893555,6001.687988,5472.435547,1000.000000
6957.221191,6359.721680,4612.359375,1000.000000
4906.563965,3601.710449,5086.131348,1000.000000
3705.981934,7197.124023,5424.014160,1000.000000
2408.208984,3992.493652,6234.274414,1000.000000
5068.217285,5307.167969,4939.199219,1000.000000
8483.341797,4179.553223,5738.144531,1000.000000
6777.538574,2867.855469,9006.348633,1000.000000
5363.394043,6252.473633,4639.680664,1000.000000
766.177368,4386.674316,5283.114258,1000.000000
9577.667969,921.709351,5798.073730,1000.000000
4109.781738,5146.236816,4469.920410,1000.000000
3674.750000,3749.978760,5071.028809,1000.000000
5171.601074,5083.861816,28.544718,1000.000000
2151.329346,7626.092285,2308.333740,1000.000000
5254.690430,9520.366211,6423.410645,1000.000000
7519.873047,7924.826660,4821.857422,1000.000000
4204.884766,6596.239746,2232.331787,1000.000000
9530.569336,4760.654785,5136.264160,1000.000000
4413.724609,5242.094727,5827.121094,1000.000000
7518.275879,6487.483887,6258.936523,1000.000000
5832.759277,2036.893188,1216.521484,1000.000000
5824.379395,8291.776367,6996.940918,1000.000000
5067.666504,4472.660156,5408.680176,1000.000000
4541.429199,4881.172852,4984.383789,1000.000000
1838.112793,3156.797363,3013.947021,1000.000000
3224.806152,4295.362793,6712.625488,1000.000000
5258.772949,3350.833496,3129.372314,1000.000000
2592.943848,6366.547852,6418.339844,1000.000000
3920.240723,5082.535156,4832.802734,1000.000000
3708.198242,6619.051758,3041.202148,1000.000000
4250.713379,6428.137695,4732.781250,1000.000000
5047.786621,5696.253906,8770.075195,1000.000000
5370.052734,5129.957031,805.863647,1000.000000
7214.876465,5435.100098,4129.505859,1000.000000
7529.923340,7906.374512,3685.823242,1000.000000
3893.208984,5950.430176,5382.231445,1000.000000
8120.699707,1707.619019,2895.010742,1000.000000
3860.311768,6277.505859,1036.571289,1000.000000
5113.933105,2951.417236,4367.681152,1000.000000
5417.980469,2988.594238,8576.882812,1000.000000
3435.547852,5295.540527,4200.212891,1000.000000
6425.189941,4683.464355,6478.387695,1000.000000
5066.301758,4417.810547,6342.482422,1000.000000
5515.777832,6979.483398,4217.293457,1000.000000
6888.559570,5516.167480,3040.852051,1000.000000
3146.672119,6101.018555,2155.236816,1000.000000
961.405579,2349.449951,8713.844727,1000.000000
6016.243652,2911.213867,938.273926,1000.000000
4974.578125,4291.947266,5337.809082,1000.000000
5572.041016,5637.680176,7022.445312,1000.000000
2602.789062,6540.625000,6088.706055,1000.000000
4347.663086,9328.747070,8117.419922,1000.000000
4940.150391,4739.054688,6335.764648,1000.000000
790.583008,7681.119629,6872.965820,1000.000000
7732.229492,474.234894,9814.008789,1000.000000
5722.195801,4184.598633,3031.607422,1000.000000
7099.229492,4851.919922,5867.282715,1000.000000
8577.476562,2263.463623,5649.439453,1000.000000
757.144958,4410.286133,1642.944458,1000.000000
5535.974121,3754.549561,5118.488770,1000.000000
4422.238281,9937.301758,1970.252441,1000.000000
4504.466797,3577.395996,4905.424805,1000.000000
5095.963379,4103.278320,4717.583496,1000.000000
6367.980469,7365.222656,5563.851562,1000.000000
7575.195801,5354.147461,5244.978516,1000.000000
2576.417725,5927.918457,7230.856934,1000.000000
4734.976074,3950.156738,3497.935547,1000.000000
3955.491699,5525.301270,4858.054199,1000.000000
7062.750977,7179.560547,4300.632324,1000.000000
7768.237305,3795.397461,5848.852051,1000.000000
4813.945801,3324.764648,7476.660156,1000.000000
6817.143066,2576.974609,4967.855957,1000.000000
7127.293457,4707.234863,6158.246094,1000.000000
8900.267578,6785.355469,437.492249,1000.000000
6907.323730,2420.656982,2422.733154,1000.000000
8080.102539,5317.380371,5909.690918,1000.000000
3187.922363,5272.837891,6960.978516,1000.000000
4204.629883,6038.361328,6035.100586,1000.000000
5467.548340,5634.308594,6801.566406,1000.000000
3617.255371,1879.181641,6815.892090,1000.000000
4958.676758,3460.903076,6576.632812,1000.000000
5283.735352,5565.553223,4685.661621,1000.000000
1337.702148,9374.680664,1856.358276,1000.000000
6052.588379,4847.080078,6268.753418,1000.000000
4943.763184,1733.738525,4388.972656,1000.000000
3167.630615,7732.093750,5612.676758,1000.000000
6598.798828,3092.277344,4047.066650,1000.000000
5414.806152,4375.582031,4084.677734,1000.000000
6812.488770,3962.623047,8913.822266,1000.000000
4397.081543,5987.927734,4676.035645,1000.000000
8808.490234,4408.747070,3759.135010,1000.000000
2686.144043,3345.226074,4156.625977,1000.000000
6828.465820,6703.289551,4657.576172,1000.000000
9544.248047,5297.645996,4817.034180,1000.000000
6161.476074,3106.436035,5720.907715,1000.000000
6046.216309,5679.650391,3413.643555,1000.000000
3831.667969,5695.627930,4612.204102,1000.000000
5292.781250,4342.700684,5419.655762,1000.000000
5481.063477,5693.808594,4601.193848,1000.000000
7032.919922,5484.519531,3627.854492,1000.000000
4785.428223,3870.055420,3084.170898,1000.000000
5825.396973,5174.610840,4246.331543,1000.000000
6077.153320,5111.336914,4981.577148,1000.000000
5672.424805,3741.697021,3597.048096,1000.000000
4966.063477,6012.300781,4301.374023,1000.000000
8053.129883,472.262085,3971.816650,1000.000000
8687.622070,3033.757080,8000.939453,1000.000000
5143.070312,5121.974609,5994.526855,1000.000000
3854.083252,5326.401367,2592.537598,1000.000000
5941.723633,5344.893555,5604.810547,1000.000000
6110.914062,1418.930420,626.000183,1000.000000
3990.896240,5310.155762,6184.181152,1000.000000
5117.917969,3617.080811,6226.915039,1000.000000
7089.430176,5284.322754,1432.872681,1000.000000
613.200134,4172.556152,2594.737061,1000.000000
3563.912598,4180.703613,5346.506348,1000.000000
3541.410645,5308.271484,4025.188721,1000.000000
3705.513184,4917.702637,2739.109619,1000.000000
4968.366699,4060.948242,6214.415527,1000.000000
6610.039551,5061.294922,4008.806641,1000.000000
7573.307617,4316.871094,8141.825684,1000.000000
5799.812500,6466.470215,8159.492188,1000.000000
8645.570312,8829.809570,7319.073730,1000.000000
4906.363770,4947.646973,3837.650146,1000.000000
6578.022461,3180.078125,3895.594971,1000.000000
4264.791504,4147.186523,6038.908691,1000.000000
4377.682617,3383.228516,4877.002441,1000.000000
6177.982422,5534.628418,4980.756348,1000.000000
1138.746704,8129.250000,544.199036,1000.000000
4890.064453,6986.196777,4880.639160,1000.000000
4677.470703,4364.591797,6257.556152,1000.000000
790.727417,8175.866699,6591.413086,1000.000000
6362.582520,6036.786621,5046.758789,1000.000000
6265.206543,5547.267090,5006.769043,1000.000000
6164.874023,5960.905762,6134.591309,1000.000000
4591.517090,7533.325684,4194.366211,1000.000000
4185.186035,4451.246582,3143.567139,1000.000000
8595.332031,3224.714111,2625.234863,1000.000000
5443.772461,4219.183105,4449.552246,1000.000000
5189.991699,5295.468262,5777.559082,1000.000000
6993.491211,5680.345703,5382.396484,1000.000000
7488.094238,2618.609375,5206.023926,1000.000000
8379.810547,4556.428711,4748.867676,1000.000000
6143.674316,3433.944580,5738.026855,1000.000000
4572.186523,4595.928711,5422.487793,1000.000000
5618.248047,4117.813477,5195.896484,1000.000000
5845.879395,6902.026855,6718.154785,1000.000000
5663.578125,5755.050293,6624.187500,1000.000000
7977.029785,4247.568848,6057.311523,1000.000000
782.428223,5088.416504,3433.897949,1000.000000
6559.048828,4064.637451,4900.009277,1000.000000
5487.977539,6111.557129,5950.296387,1000.000000
5038.409668,620.569153,572.754272,1000.000000
3963.835449,8633.215820,8637.248047,1000.000000
1529.026123,6502.196777,4804.240723,1000.000000
5099.556641,3757.265137,1765.777222,1000.000000
6343.654785,5013.653320,2083.559326,1000.000000
6780.494629,2499.894043,8685.462891,1000.000000
6140.289062,6606.861816,6636.458008,1000.000000
4815.498535,4704.912598,5143.698730,1000.000000
4229.634277,3353.636475,3283.734131,1000.000000
7602.177734,904.604309,6342.320312,1000.000000
6739.930176,3459.859131,4839.381348,1000.000000
4649.684082,3586.153076,4547.258301,1000.000000
7383.895508,5439.556641,5066.715820,1000.000000
6372.983887,3370.690430,6113.598633,1000.000000
6256.928711,2653.968506,2746.636230,1000.000000
4987.443359,6807.849609,6075.490723,1000.000000
6455.220215,4492.139648,4296.048828,1000.000000
3706.690918,7741.998535,7731.171875,1000.000000
3189.309082,5350.211426,2116.126465,1000.000000
2863.786377,3719.308105,9397.843750,1000.000000
5951.512207,6851.769531,6659.119629,1000.000000
6081.098633,5421.291504,4806.304688,1000.000000
1745.745117,7579.697266,2194.155273,1000.000000
6269.480469,5473.851562,6800.591797,1000.000000
3630.475098,1680.509399,5931.392090,1000.000000
5441.105957,4533.109863,3197.633789,1000.000000
7994.645996,3306.329102,5511.058594,1000.000000
5846.462402,4479.082031,5829.835449,1000.000000
5523.020996,328.233154,4588.895996,1000.000000
6005.556152,3678.234863,5994.677246,1000.000000
1181.200928,4877.567871,7224.484863,1000.000000
5870.205566,5574.893555,5512.718262,1000.000000
5143.440918,1390.404663,2728.220947,1000.000000
6510.699707,3447.086914,3912.080811,1000.000000
6813.684082,3207.196289,3495.197266,1000.000000
3726.661865,2766.193604,4072.283447,1000.000000
5280.626465,4843.567871,4296.071289,1000.000000
6940.914551,5098.083008,4842.680664,1000.000000
4674.707520,4179.758789,5308.203125,1000.000000
7058.776367,5887.148438,5420.811035,1000.000000
2659.695312,4683.001953,3295.675781,1000.000000
3826.433350,5721.723633,4138.721680,1000.000000
8917.114258,3399.115967,789.613525,1000.000000
2368.285645,706.583313,2621.322021,1000.000000
4079.565430,5360.160645,6424.855469,1000.000000
3221.092529,5698.959961,3743.825684,1000.000000
4881.439453,5773.070801,5929.970215,1000.000000
6728.287598,841.994446,6681.018066,1000.000000
5685.667969,3506.731934,4928.620605,1000.000000
5683.616211,90.078751,2144.711426,1000.000000
6853.375000,1466.085083,4579.099609,1000.000000
7437.694824,5537.054688,4656.119141,1000.000000
6591.513672,5746.339355,3665.460693,1000.000000
6583.059570,8218.843750,1297.568481,1000.000000
3485.587646,5906.543457,3606.571045,1000.000000
4588.270020,3766.213135,4165.765625,1000.000000
4587.575195,6379.615234,2532.688232,1000.000000
8221.406250,7204.921875,4583.194336,1000.000000
2300.279785,7375.378418,3395.178223,1000.000000
4323.837402,246.851471,4876.919434,1000.000000
3192.827393,6498.343262,6589.642578,1000.000000
5683.664551,6562.290527,2940.630859,1000.000000
4428.444824,4596.566406,4236.983398,1000.000000
7654.391113,9389.655273,9159.357422,1000.000000
4323.794434,4247.863281,4097.899902,1000.000000
5010.245117,3301.574463,4209.854980,1000.000000
9687.732422,7776.910645,6998.639160,1000.000000
4234.417480,2463.887451,515.452759,1000.000000
6381.086914,5121.057617,4072.076904,1000.000000
5321.096191,7498.823242,3200.517090,1000.000000
5408.028320,4780.875488,5526.427734,1000.000000
4000.729980,5569.417480,3185.488525,1000.000000
3747.477051,2918.416748,4912.671387,1000.000000
3737.465088,7526.345703,3053.896484,1000.000000
6462.244629,5639.879883,4277.116211,1000.000000
8724.891602,5812.185547,2605.176270,1000.000000
6412.804199,2451.399170,4747.034180,1000.000000
5170.344238,6107.634766,5350.591797,1000.000000
6785.687500,1624.310303,6731.873535,1000.000000
5042.723633,8545.954102,8537.259766,1000.000000
4335.556641,3471.716309,6952.811035,1000.000000
6286.236816,9618.137695,6435.039551,1000.000000
6488.848633,5470.735352,6285.532227,1000.000000
6754.536133,3574.704590,4352.404785,1000.000000
4186.265137,6244.230469,6139.947754,1000.000000
6405.044922,4856.521973,5369.749512,1000.000000
5923.321289,4671.289062,3836.414795,1000.000000
6880.606445,4778.625977,4922.995605,1000.000000
3958.233398,5747.838867,4628.375977,1000.000000
5769.155762,5281.594238,5629.117676,1000.000000
7832.982422,9850.376953,8569.074219,1000.000000
5091.453613,5729.927734,3033.900879,1000.000000
7262.541992,8072.840332,3611.467773,1000.000000
6594.466309,5563.131348,8916.973633,1000.000000
5457.293945,5055.871094,4866.740234,1000.000000
5997.152344,5845.816895,3020.898926,1000.000000
4881.093750,6145.529297,5529.885742,1000.000000
5887.886230,4754.930176,6209.906738,1000.000000
4805.491211,3761.495850,3960.965820,1000.000000
612.360474,7931.921387,6174.803711,1000.000000
3921.898682,7005.837891,4070.057129,1000.000000
7500.054199,4064.079346,5154.705078,1000.000000
1768.255127,3120.489990,3007.536621,1000.000000
9209.185547,4817.459473,3705.587646,1000.000000
5733.301758,2331.832275,3016.489502,1000.000000
2816.663574,4133.855957,2196.499268,1000.000000
8225.303711,4770.363281,4730.706543,1000.000000
7453.901855,4820.521973,3234.533691,1000.000000
7448.254883,5203.910156,1520.439087,1000.000000
4475.267578,6522.532227,6480.178223,1000.000000
4518.501465,6555.374023,4262.835938,1000.000000
5913.179688,7803.361816,3878.973877,1000.000000
4241.309570,3079.155518,5989.647461,1000.000000
4727.523926,4416.551758,5901.430664,1000.000000
3935.800049,4538.163086,2632.724609,1000.000000
6816.442871,4201.727051,4531.167969,1000.000000
7653.044434,6114.886719,8742.468750,1000.000000
4803.422852,2366.462402,4562.482910,1000.000000
6128.041016,6459.817383,5749.312012,1000.000000
4602.581055,2045.833618,5701.704590,1000.000000
3635.363525,6206.551270,5500.583496,1000.000000
3501.785156,2360.749268,2695.927734,1000.000000
3266.739014,4765.328613,7001.483398,1000.000000
2944.510498,5319.013672,7542.369629,1000.000000
2509.413574,4943.681152,888.701172,1000.000000
7640.052246,2375.412842,8925.375977,1000.000000
5748.945801,1104.346802,4409.392090,1000.000000
4814.507812,4621.235352,3896.538086,1000.000000
4047.176514,383.163605,7364.850098,1000.000000
9222.887695,4436.425293,5292.920898,1000.000000
2742.089355,4791.796387,5399.845703,1000.000000
5413.822754,5484.524902,4259.758301,1000.000000
7285.418945,4926.299316,1955.580444,1000.000000
2738.831543,3421.149170,2990.928223,1000.000000
5611.294922,4011.272461,5141.392090,1000.000000
6021.453613,3197.156006,3653.213379,1000.000000
1339.055664,4866.828125,4074.758545,1000.000000
5745.885254,5396.980957,3717.916504,1000.000000
6309.436523,5030.428223,5415.743652,1000.000000
3163.008301,6894.147949,6379.523438,1000.000000
6883.169434,3142.279297,6167.634277,1000.000000
7955.222168,6735.498535,3709.508789,1000.000000
9135.353516,3886.855469,7126.262207,1000.000000
5203.210938,5162.539062,6402.521973,1000.000000
5389.659668,2293.046631,5383.227539,1000.000000
8344.909180,7376.791992,1648.715698,1000.000000
4516.212891,5002.840332,4360.619141,1000.000000
