X,Y,Z,M
6075.748047,4233.973633,6115.288574,1000.000000
5070.951172,3668.662109,5256.353516,1000.000000
6638.629395,4109.628906,2293.681152,1000.000000
5980.664551,4870.816895,5485.402344,1000.000000
7611.458496,6337.978516,6255.956543,1000.000000
4313.152344,7141.854980,5041.523438,1000.000000
6853.687500,5127.763672,5916.430176,1000.000000
3381.038574,8363.142578,900.437134,1000.000000
8317.310547,4018.128418,6239.889160,1000.000000
5950.502441,4912.556152,4768.513184,1000.000000
4981.839844,5720.724121,5179.944336,1000.000000
3398.991943,5850.801758,8703.251953,1000.000000
5434.431152,5764.934570,6526.878906,1000.000000
4134.518555,4853.439941,4830.216309,1000.000000
7482.257812,5900.318848,374.392120,1000.000000
4094.846191,4857.073730,4658.615234,1000.000000
6486.500488,2873.181641,535.452942,1000.000000
727.238525,8627.238281,6060.893555,1000.000000
6556.380371,2882.054932,9944.246094,1000.000000
9250.009766,7915.557617,1342.056030,1000.000000
5857.905762,3949.327637,5460.032715,1000.000000
6457.303711,6087.226562,5622.104492,1000.000000
6164.975098,4864.370117,4928.195801,1000.000000
5583.805664,5089.572266,4590.094238,1000.000000
5166.211914,6178.878906,3201.332031,1000.000000
3121.715088,1775.047363,2735.630615,1000.000000
6111.102539,3722.602295,5381.133789,1000.000000
5811.054688,4016.599854,6700.561035,1000.000000
6653.121582,5902.719727,4137.970703,1000.000000
7079.326660,5512.897461,3376.113770,1000.000000
3651.563477,6342.577148,5837.620605,1000.000000
8060.122559,3976.504883,7033.734375,1000.000000
7005.631348,4742.167480,7715.078125,1000.000000
4927.579590,6447.614746,6404.458984,1000.000000
3773.946289,1671.700073,7576.353516,1000.000000
7256.450195,4733.041504,4862.704590,1000.000000
5067.957031,5102.709473,4832.066406,1000.000000
5897.385254,4616.988770,6137.734863,1000.000000
5691.819824,6798.733398,3681.948730,1000.000000
9043.401367,9559.666992,602.739868,1000.000000
5146.278809,5013.567383,2605.812012,1000.000000
5534.230957,4120.380371,5126.648926,1000.000000
4382.328613,4112.265625,5869.819824,1000.000000
6422.301758,5161.384277,7066.076660,1000.000000
7288.257324,5798.533203,8385.461914,1000.000000
3758.353516,9539.654297,7040.660645,1000.000000
4572.384277,5769.458984,1871.143066,1000.000000
5105.786621,6932.961914,2879.924805,1000.000000
5380.333984,5627.162109,5155.965820,1000.000000
5568.392090,3210.833252,6007.746094,1000.000000
6092.786621,4530.616211,5613.892578,1000.000000
6842.432129,5820.649902,4841.343750,1000.000000
6387.798340,4424.029297,6337.354492,1000.000000
2698.790771,6534.586914,5762.985352,1000.000000
2669.166992,3630.451172,5016.380371,1000.000000
5434.356934,6155.993652,5337.646484,1000.000000
7427.310547,4112.952148,4722.224609,1000.000000
7130.279785,1977.203125,7627.143066,1000.000000
5207.671875,6437.476562,4503.591797,1000.000000
1067.030151,2346.342041,5179.066895,1000.000000
8446.347656,1195.870728,4788.740234,1000.000000
3067.109375,4460.978027,4075.712158,1000.000000
3689.374023,4114.272949,5553.000977,1000.000000
5102.699707,4807.598145,9272.322266,1000.000000
2013.639771,6998.870605,2756.691406,1000.000000
4610.555664,9218.871094,6469.276855,1000.000000
7084.026367,7158.800293,5842.621582,1000.000000
3597.724609,6583.916016,2014.152344,1000.000000
9212.760742,4119.630371,4331.752930,1000.000000
5625.752441,4298.761719,4935.232910,1000.000000
7910.459961,6153.635742,5952.312988,1000.000000
5984.215820,2297.029785,1033.743530,1000.000000
5771.904785,6003.207520,5921.104980,1000.000000
4247.503418,3272.902344,4806.848633,1000.000000
4454.021973,5843.511719,4582.898438,1000.000000
2403.564209,2903.533936,3100.636719,1000.000000
3081.069092,5315.702148,6132.938965,1000.000000
4363.396484,2413.389648,4435.460449,1000.000000
2177.375244,4138.441895,7130.938965,1000.000000
3462.696045,3822.950684,4940.744629,1000.000000
3040.256348,6011.321289,5403.507324,1000.000000
5441.377930,6587.198730,3672.795898,1000.000000
4505.400391,6412.446289,7562.474609,1000.000000
5363.909180,4662.187988,1663.977905,1000.000000
5488.652832,5734.870605,4556.461426,1000.000000
7853.183105,7277.956055,3494.754395,1000.000000
5193.771484,5284.705078,4138.694336,1000.000000
9685.295898,1177.296021,2394.847412,1000.000000
4519.483398,6021.326172,1508.393555,1000.000000
6256.349121,4676.479980,4055.052734,1000.000000
5896.044434,4122.180176,7940.084961,1000.000000
3550.643555,4323.808594,4027.665527,1000.000000
7000.625977,6240.290039,5880.189453,1000.000000
4797.124023,5585.013672,5485.927734,1000.000000
3569.933594,6165.487305,4596.713379,1000.000000
4817.750000,7350.607910,2236.380859,1000.000000
917.963684,6002.971191,3089.993408,1000.000000
9531.817383,1832.296997,8330.040039,1000.000000
6229.629883,3166.504150,2057.376465,1000.000000
5100.358887,4195.535156,3894.210205,1000.000000
6240.925781,5515.634277,5912.018555,1000.000000
3718.328857,7140.303223,5162.442383,1000.000000
5221.911133,7948.278809,7690.927734,1000.000000
5282.591797,4382.660156,5581.812012,1000.000000
1341.834839,8674.825195,7334.002441,1000.000000
7654.571289,9936.090820,2187.064453,1000.000000
5393.795410,3580.729248,4815.164062,1000.000000
8678.770508,5442.959473,5740.039551,1000.000000
8969.326172,4066.448975,4147.932129,1000.000000
1661.041626,4295.554199,2138.115723,1000.000000
6559.916504,3871.264648,4787.493164,1000.000000
4157.800293,9040.380859,1636.639648,1000.000000
5932.071777,4331.565430,3707.662354,1000.000000
6171.410156,4935.884277,5434.896973,1000.000000
6692.434570,6374.278809,5276.188965,1000.000000
6777.164062,6217.914062,5370.266602,1000.000000
2646.169434,5897.565430,8338.878906,1000.000000
3507.627930,5058.958984,2572.848389,1000.000000
4478.603027,5554.553223,3916.236572,1000.000000
6688.181152,7971.928711,4235.269043,1000.000000
7629.186035,4547.369629,5241.016602,1000.000000
4496.099609,4238.435547,7990.308105,1000.000000
6708.725586,3750.825195,6620.771484,1000.000000
5830.424316,6175.875000,6373.016602,1000.000000
9515.910156,6601.305176,1554.091431,1000.000000
6291.442383,3093.840576,2370.537354,1000.000000
6359.329102,5376.559570,6519.646973,1000.000000
4590.820801,5733.942383,5936.955078,1000.000000
2906.894287,6633.156250,5402.728516,1000.000000
6781.015625,6341.692383,7127.238281,1000.000000
4249.418457,3809.066650,5849.662109,1000.000000
4643.882324,3548.462158,6371.037109,1000.000000
6058.067383,5193.015625,5829.053711,1000.000000
2447.743896,1023.916992,1597.818604,1000.000000
5781.405762,4748.898926,6586.501953,1000.000000
3577.937744,1357.910034,4586.227539,1000.000000
2636.822266,8513.717773,7250.204590,1000.000000
6424.253418,3462.815186,3294.846191,1000.000000
4315.494629,5457.181152,3682.419678,1000.000000
4313.010254,4059.934326,313.165375,1000.000000
4111.377930,5176.662109,5414.297363,1000.000000
9467.706055,4537.831055,3720.644531,1000.000000
3493.115723,3274.870850,4632.378906,1000.000000
7025.131348,5289.671387,4849.453125,1000.000000
8975.131836,5563.668457,3654.473389,1000.000000
6005.718262,4460.041504,5884.634277,1000.000000
6719.940918,5874.390625,3744.859863,1000.000000
5467.152344,5489.704590,4084.322266,1000.000000
4176.508301,4100.000977,4749.879395,1000.000000
6086.956055,4564.769043,5162.851562,1000.000000
6983.473145,4341.336914,2752.971680,1000.000000
4013.107422,4535.552734,3659.128174,1000.000000
5141.090820,5984.525879,4082.069092,1000.000000
5643.100586,5508.259277,3945.194580,1000.000000
4701.470703,6059.253906,3856.403320,1000.000000
6055.236328,6805.782227,5650.508789,1000.000000
8164.852539,1830.905151,4109.583496,1000.000000
9431.944336,4341.038086,7837.537598,1000.000000
5353.864746,4141.713867,6446.522949,1000.000000
3269.310791,4059.312012,3122.834229,1000.000000
5613.929199,5690.485352,3247.623047,1000.000000
7386.467773,117.377640,1276.117920,1000.000000
4679.004395,3691.395264,6248.267090,1000.000000
6931.113281,2499.206787,7321.594238,1000.000000
8014.937988,5720.216797,651.263062,1000.000000
9764.480469,3016.375244,2680.414795,1000.000000
2795.291260,4843.817383,5848.029297,1000.000000
4401.827637,6584.287109,3797.090332,1000.000000
3857.455322,3531.644775,4093.738281,1000.000000
4860.766602,3961.634521,6104.996094,1000.000000
7168.839844,5595.356934,7104.055664,1000.000000
7407.753906,4356.265137,7367.345703,1000.000000
5754.137695,7195.663086,7441.047363,1000.000000
9750.401367,7954.483887,6636.563477,1000.000000
4788.616211,4550.442871,5109.896484,1000.000000
5443.553223,2949.146240,4021.544189,1000.000000
5815.185059,4035.205322,6073.010254,1000.000000
3708.964844,2789.952637,4618.316406,1000.000000
4446.799805,4119.441895,5409.492676,1000.000000
2654.864746,8697.373047,648.188904,1000.000000
5559.028809,6449.208496,2770.676270,1000.000000
5627.153320,5843.364746,4991.068848,1000.000000
1915.135986,7594.828613,5763.724609,1000.000000
4822.727539,4687.257324,4913.375488,1000.000000
4148.492676,4081.713379,5412.263184,1000.000000
6602.177246,6362.319824,7535.181641,1000.000000
4160.621094,7602.695312,4717.726562,1000.000000
2231.452148,3738.438965,3379.596924,1000.000000
8428.195312,4178.443359,5053.779297,1000.000000
4494.838379,4451.453125,4413.075195,1000.000000
4378.518066,5305.014160,5657.879395,1000.000000
7171.647461,6343.217773,5519.872559,1000.000000
8238.406250,3964.373779,5565.315918,1000.000000
8829.818359,6051.118164,4712.045898,1000.000000
5187.465332,3630.437012,6165.913086,1000.000000
5511.450195,6439.417480,5595.396484,1000.000000
5886.684082,3969.058105,6235.832031,1000.000000
6256.237305,6891.168457,6595.187500,1000.000000
4964.580566,4731.955078,6100.778320,1000.000000
8217.171875,4303.794434,5417.909668,1000.000000
9471.098633,5410.853027,2992.984131,1000.000000
6879.966797,5319.924805,4565.177734,1000.000000
5325.968262,5545.892090,4408.681641,1000.000000
4968.102539,1926.315186,1624.395386,1000.000000
4287.396973,8008.517578,8700.970703,1000.000000
1465.238892,6194.691895,5620.870117,1000.000000
5115.419922,3515.101562,1440.669189,1000.000000
7361.011230,5209.561523,3848.561768,1000.000000
6754.693848,3304.828613,9220.308594,1000.000000
6335.384766,6767.359375,4690.954590,1000.000000
4915.243652,3510.569824,4756.644531,1000.000000
4935.870605,4025.775391,3901.818115,1000.000000
5675.592285,866.501099,5097.275391,1000.000000
7214.883789,4152.420410,5346.934570,1000.000000
4272.843750,3963.118652,4079.807861,1000.000000
6220.431152,5292.104004,5380.202637,1000.000000
5495.787109,3979.123535,6331.271484,1000.000000
7545.779297,2779.335693,1473.391968,1000.000000
4206.699707,5467.324219,5614.265137,1000.000000
6360.346191,5408.538574,3773.594727,1000.000000
5172.586914,7582.623535,6954.390625,1000.000000
2335.092285,5659.405273,1875.917358,1000.000000
3022.790771,4986.246582,69.383949,1000.000000
6372.046875,6390.898926,7195.796875,1000.000000
5627.836914,6061.726074,6512.899902,1000.000000
1708.964722,7513.971191,1363.866821,1000.000000
7450.902832,5200.155273,6330.673828,1000.000000
4181.079102,1970.234741,4679.010742,1000.000000
5115.205078,5473.523926,5476.209961,1000.000000
7330.419434,3822.902588,4667.250000,1000.000000
5387.704102,4150.236328,6690.208984,1000.000000
5645.065430,581.239685,4212.257324,1000.000000
5410.644531,4576.337891,5142.717285,1000.000000
2094.350098,5595.866211,7560.685547,1000.000000
5884.936523,5699.194824,5400.970215,1000.000000
4867.726074,2443.948486,2773.468506,1000.000000
7244.631348,2748.697510,4521.437500,1000.000000
6309.883301,2875.046143,4135.200684,1000.000000
4253.319336,2273.134521,3978.915527,1000.000000
6732.171875,5336.519043,4608.159180,1000.000000
6220.048828,5475.247559,4953.727539,1000.000000
5588.064453,5894.807617,7172.667969,1000.000000
6917.842285,5424.882812,5866.800293,1000.000000
2851.566162,4495.960938,1590.637085,1000.000000
2512.631348,4677.757324,5192.055176,1000.000000
8408.447266,3431.230225,670.059814,1000.000000
911.766846,1010.960449,4672.112793,1000.000000
4107.159668,6563.945801,5234.996094,1000.000000
4959.625488,5423.933594,4631.921387,1000.000000
4484.842285,6445.937988,5695.301758,1000.000000
7550.883789,1399.639893,6412.909668,1000.000000
3901.082520,4078.779541,5226.064941,1000.000000
4783.431641,8114.999023,2629.876953,1000.000000
7112.970703,1728.239136,4967.967285,1000.000000
7829.472656,5068.032227,6337.299805,1000.000000
7129.406738,4567.393555,2439.194824,1000.000000
6795.783203,8406.086914,1597.642090,1000.000000
2480.342041,6583.259766,2837.702637,1000.000000
4399.154297,5057.111816,4466.169434,1000.000000
4988.609863,6210.884277,1152.797729,1000.000000
8601.226562,6593.377930,4701.399414,1000.000000
4186.524902,8107.362793,4024.488770,1000.000000
5136.708984,655.547424,4432.981934,1000.000000
4065.757324,6677.474609,5369.205566,1000.000000
5792.432129,6697.602539,3864.829590,1000.000000
4354.737305,4246.317383,3701.632324,1000.000000
8138.823730,9536.906250,9652.712891,1000.000000
5353.379395,4187.897461,4295.455566,1000.000000
4861.416504,5058.477539,5113.173828,1000.000000
7897.303711,7589.379395,7491.862305,1000.000000
3683.230957,3190.156250,828.986755,1000.000000
6502.259277,4316.492676,5383.083984,1000.000000
6345.882324,5549.202148,3537.109131,1000.000000
6871.500977,4833.273438,5111.075195,1000.000000
5095.204102,4763.417969,2958.010010,1000.000000
3964.484863,2317.395020,5908.250488,1000.000000
3669.658203,7034.679688,2989.425049,1000.000000
6681.196777,5985.321289,3147.700195,1000.000000
9344.264648,4535.028320,4018.270020,1000.000000
5675.540527,3043.442139,3965.789307,1000.000000
5736.130859,6994.894531,5580.229492,1000.000000
7425.225586,2681.473877,6921.559082,1000.000000
5437.734375,7396.376465,8129.302734,1000.000000
3664.265381,4727.564453,7077.508789,1000.000000
7908.522461,664.153442,4976.256348,1000.000000
6216.816406,4804.201660,3771.803467,1000.000000
8265.653320,3433.607422,5052.342773,1000.000000
4258.164551,6188.008789,5555.271484,1000.000000
5644.473145,6411.151855,5801.012695,1000.000000
5909.113770,5564.840332,4419.014648,1000.000000
6723.821289,3966.164551,5312.666992,1000.000000
5079.291016,5121.682617,4890.788574,1000.000000
6864.253418,4546.212891,6815.350586,1000.000000
7772.493164,8917.770508,8971.014648,1000.000000
4523.003906,7199.340820,3440.117432,1000.000000
6654.812988,8679.692383,5145.120117,1000.000000
5898.092773,4971.734863,8442.282227,1000.000000
6266.414062,5408.810059,3486.884766,1000.000000
6539.266113,4148.299316,1761.027588,1000.000000
4216.003906,6359.674316,5643.155762,1000.000000
6947.647461,5382.848633,7232.781738,1000.000000
4967.046387,5601.021484,4760.100098,1000.000000
1059.886963,8703.147461,6074.995605,1000.000000
5270.589355,6116.520020,5029.517090,1000.000000
7933.279297,4272.000977,5938.281738,1000.000000
2523.056396,2940.083496,3162.861328,1000.000000
9544.320312,4305.030273,4000.036377,1000.000000
5108.110840,1782.162476,3636.343750,1000.000000
3890.637451,4372.910156,2536.490723,1000.000000
6479.861816,4888.460938,5002.464844,1000.000000
5901.951660,4308.813965,2887.947998,1000.000000
6628.933105,4163.654297,3692.459961,1000.000000
5530.295410,5264.826172,5092.914551,1000.000000
4052.332031,4955.993652,4043.286133,1000.000000
6522.326660,7099.108887,4629.224609,1000.000000
5008.574219,3872.472656,4783.383789,1000.000000
4637.416992,5633.411621,5351.869629,1000.000000
2965.067871,6217.917969,3139.556396,1000.000000
7285.266602,3259.650146,3630.604980,1000.000000
7570.500488,7037.644043,7847.088867,1000.000000
4937.653809,2389.295654,3979.705811,1000.000000
5064.884766,6054.233398,4221.080078,1000.000000
5418.304688,2087.934326,4775.710938,1000.000000
4923.417969,7523.400879,5990.781250,1000.000000
4221.370605,1253.345337,3537.746582,1000.000000
3268.591553,4609.124512,6149.333496,1000.000000
2079.102539,5362.997559,8272.112305,1000.000000
1765.398315,4064.557861,192.667725,1000.000000
7234.906250,2437.989746,9969.319336,1000.000000
5668.496094,1788.061768,4455.368164,1000.000000
6365.955566,5202.458496,4854.314941,1000.000000
2859.188965,9964.472656,7661.599609,1000.000000
8428.617188,3988.386230,7335.140625,1000.000000
3762.382080,5242.825684,5826.473145,1000.000000
6675.267090,5239.126465,5588.738770,1000.000000
5560.918457,4836.141602,1689.079224,1000.000000
2128.862061,2668.417480,3150.010986,1000.000000
6389.603516,4954.316895,5745.910645,1000.000000
6526.191895,3838.686035,2907.340332,1000.000000
1370.941895,4160.170898,4022.077637,1000.000000
7325.276855,5397.052734,4754.591797,1000.000000
6803.002930,4930.501465,5471.023926,1000.000000
2206.269775,6130.861816,7775.986328,1000.000000
7246.307129,2446.676270,6136.880371,1000.000000
7334.406250,5047.314453,3833.975342,1000.000000
9652.481445,5164.225586,5650.485352,1000.000000
6237.611328,4253.569824,5714.154297,1000.000000
5063.149414,1415.942993,5347.127930,1000.000000
8106.489258,6512.675781,1988.275269,1000.000000
4483.127441,6358.603027,4983.044922,1000.000000
