X,Y,Z,M
3844.353760,5301.177734,5414.075195,1000.000000
5194.476074,5164.660645,5146.521973,1000.000000
7489.088867,7557.214355,5234.775391,1000.000000
5624.533203,6537.977051,6233.276367,1000.000000
4037.067139,5485.721191,3116.243896,1000.000000
3123.952148,5322.326660,1634.198486,1000.000000
5293.525879,4880.664062,2459.286865,1000.000000
4064.150635,4672.746582,5918.634766,1000.000000
4512.732422,6502.982422,5602.692871,1000.000000
2815.287109,3034.031006,5519.351074,1000.000000
871.346985,5541.985352,7165.667480,1000.000000
4735.873047,3837.927979,3941.275879,1000.000000
5440.276855,3845.302490,3998.629395,1000.000000
3190.015137,6285.974609,4844.498047,1000.000000
5713.603027,6295.111328,7443.265625,1000.000000
1646.912842,8242.742188,5415.859375,1000.000000
3545.081787,5068.366699,3223.576416,1000.000000
3759.546387,3483.281982,2729.262695,1000.000000
2415.461914,3384.079102,4686.368164,1000.000000
4379.302734,6504.583496,1922.825073,1000.000000
2915.524414,6741.048828,4595.424805,1000.000000
2873.428223,4136.571289,2458.233643,1000.000000
4553.475586,5000.220703,5004.257324,1000.000000
3992.145020,5387.335938,1920.023804,1000.000000
5688.994141,2488.877930,3917.294678,1000.000000
3654.623291,2407.803955,2152.624512,1000.000000
3771.505859,4047.115967,6146.848633,1000.000000
4812.575195,3954.095703,3863.369629,1000.000000
1683.899902,130.317657,6728.423828,1000.000000
6882.021973,7684.712402,4255.099121,1000.000000
3130.216309,2313.059814,1218.704346,1000.000000
5343.587402,1768.585693,6257.598633,1000.000000
4319.062988,3950.726074,5020.858398,1000.000000
6377.240234,5022.668945,3512.350830,1000.000000
5404.177734,6440.446777,5192.605469,1000.000000
5228.600586,4147.603516,4334.199707,1000.000000
2718.822754,3289.165527,1711.138794,1000.000000
5207.661133,3504.159912,7062.734863,1000.000000
2168.816162,6405.923828,7312.347168,1000.000000
7899.024902,8075.894043,6839.082031,1000.000000
4410.330566,3448.482422,5795.570801,1000.000000
5470.683105,3914.409180,3462.228027,1000.000000
6635.262207,4880.392578,7653.899902,1000.000000
3220.946289,7984.914551,5327.081543,1000.000000
5615.606934,4480.546387,6567.371582,1000.000000
2174.014893,6495.523926,5210.571289,1000.000000
3680.629639,4582.201172,4930.539551,1000.000000
6686.899902,2671.333496,3235.486572,1000.000000
5678.542969,4775.600586,3135.919678,1000.000000
6791.113281,7507.281250,6364.830078,1000.000000
2112.206299,3071.247314,4982.023438,1000.000000
4909.981445,8189.764160,4709.542969,1000.000000
4165.603516,6288.781250,4175.283691,1000.000000
4277.405762,6574.149902,6671.389648,1000.000000
2904.535889,4345.068359,4052.381592,1000.000000
4605.302734,2740.256592,3579.379395,1000.000000
5122.017090,3681.599121,3316.186279,1000.000000
5445.183594,5057.887695,5309.670898,1000.000000
6187.643555,4767.884277,3978.787109,1000.000000
6456.178223,499.056030,8687.125000,1000.000000
4033.517334,5995.601562,4719.176270,1000.000000
4906.255371,5584.185059,4281.958008,1000.000000
3605.141602,4108.970215,2619.761963,1000.000000
3265.577881,5611.774414,5556.550293,1000.000000
3445.583008,3303.469238,3991.617920,1000.000000
9786.217773,4337.578613,5474.132812,1000.000000
9720.316406,5072.830566,7125.530273,1000.000000
5363.430176,6093.208496,4575.882812,1000.000000
7730.335449,3104.368652,7189.767090,1000.000000
3745.206543,2510.180176,5022.827148,1000.000000
6212.894043,5304.690918,6615.450684,1000.000000
5793.225098,4360.324707,5237.587402,1000.000000
3398.918457,4306.938477,5812.723145,1000.000000
1361.135376,7732.324219,4900.041016,1000.000000
4038.669922,3628.692871,5117.405273,1000.000000
782.461731,4552.767578,4651.401367,1000.000000
4634.279785,5721.450195,4768.318359,1000.000000
5689.934082,6392.375977,4205.207031,1000.000000
3795.440186,6126.701172,4323.139648,1000.000000
4073.867920,2741.190674,9109.524414,1000.000000
5142.429688,5041.747070,6629.111328,1000.000000
6396.085938,4731.725586,4797.383301,1000.000000
3422.828125,4912.599121,2891.762695,1000.000000
6747.213867,4161.276855,2395.579346,1000.000000
4041.926514,4756.749023,5996.266602,1000.000000
5321.689453,6312.108398,3633.244629,1000.000000
4420.367188,4532.665527,4388.361328,1000.000000
3526.934082,3139.726562,6126.032227,1000.000000
4426.796875,3918.282227,3722.617432,1000.000000
2706.401611,3712.287109,4832.840332,1000.000000
4311.790039,7470.597656,4948.929199,1000.000000
4739.875000,4430.182129,3653.053711,1000.000000
5898.820312,3235.053711,3315.393311,1000.000000
3802.179932,3330.266357,7985.124512,1000.000000
8021.870117,3399.670410,4634.645996,1000.000000
1057.949585,9930.502930,6865.319336,1000.000000
3384.477539,6275.738281,3369.374512,1000.000000
4047.093506,5381.729004,2609.447021,1000.000000
5607.559082,6101.375000,5632.652832,1000.000000
4363.425293,6691.933105,7057.224121,1000.000000
3416.953369,4574.542480,2039.542358,1000.000000
5704.248047,5035.358887,5444.330078,1000.000000
4440.184082,3396.111328,2915.910400,1000.000000
4564.661133,4134.579102,5245.035645,1000.000000
2992.062500,3427.201416,8341.377930,1000.000000
4853.105469,2454.932373,5142.417969,1000.000000
4056.737793,3937.703369,3143.825928,1000.000000
7269.919434,2575.552979,5700.169922,1000.000000
4811.151855,5757.384766,5542.791992,1000.000000
6282.270020,3827.764160,5939.507324,1000.000000
2492.037598,4951.578125,6985.892578,1000.000000
4972.879883,5396.447266,5210.218750,1000.000000
5067.914062,6289.741211,6586.291504,1000.000000
4722.289062,6437.749512,6267.561035,1000.000000
4582.783203,5392.060547,2970.815918,1000.000000
6453.494141,5058.454102,6205.474121,1000.000000
3632.247070,3768.708252,2828.690674,1000.000000
4407.501465,4310.677246,2588.578369,1000.000000
4707.324219,5524.768066,5465.303223,1000.000000
4434.909668,5103.121094,5579.497070,1000.000000
5375.819336,4067.962646,5067.543945,1000.000000
2347.507812,3677.821045,2912.379639,1000.000000
6422.732422,4424.118164,3783.723633,1000.000000
5449.583984,6624.830566,3508.553223,1000.000000
5403.754883,5999.493652,4105.458496,1000.000000
5952.254883,3639.705811,3767.338135,1000.000000
7263.003906,5104.221680,7289.106934,1000.000000
2975.169922,3450.043945,3186.791992,1000.000000
7585.731934,9839.135742,4319.208008,1000.000000
3781.750977,3006.850098,3849.159668,1000.000000
3036.881348,4351.086426,2391.602539,1000.000000
5625.505371,6382.776855,7381.622559,1000.000000
5844.444824,6655.259277,2955.364258,1000.000000
4624.632324,7277.644043,3629.888184,1000.000000
8231.757812,5968.098145,5383.142578,1000.000000
3808.202393,4201.371582,3985.953369,1000.000000
3384.134033,1430.145874,9542.965820,1000.000000
5765.767578,4385.463867,4445.931152,1000.000000
2231.992432,6228.269531,4852.935547,1000.000000
9641.518555,8695.921875,1713.148926,1000.000000
5610.134277,5209.493652,3983.863770,1000.000000
5675.324219,6016.197754,7285.435547,1000.000000
4559.395508,6047.762695,4763.047852,1000.000000
3562.424072,6737.987305,2985.453369,1000.000000
8113.462891,6101.299316,4536.134277,1000.000000
2622.238281,6511.809570,3881.570801,1000.000000
6636.549805,5641.321777,5264.217285,1000.000000
5459.528320,6205.124512,4029.185059,1000.000000
4174.757324,6807.153809,1169.220459,1000.000000
3976.730957,5548.281738,5652.794434,1000.000000
794.736450,3221.151611,6336.434570,1000.000000
4737.106934,4007.742920,7185.391602,1000.000000
2690.274658,4545.722168,5777.650879,1000.000000
4301.058105,5424.189453,2765.147461,1000.000000
3672.871094,4426.614746,4706.704590,1000.000000
3532.505615,4988.982910,5736.863770,1000.000000
4544.548828,6897.098145,6950.431152,1000.000000
4982.312012,5198.805664,4330.751465,1000.000000
4263.076172,3733.751709,5691.888184,1000.000000
7685.728516,9749.509766,3636.117920,1000.000000
3304.200195,4867.638184,4305.217285,1000.000000
3106.383301,4609.213867,5706.787598,1000.000000
4491.184570,5923.218262,3431.342529,1000.000000
7021.682617,4316.654297,5441.253418,1000.000000
7356.208984,5481.405762,4699.488281,1000.000000
5659.805176,2287.151611,4243.257324,1000.000000
5511.808105,3265.546875,6849.935059,1000.000000
4942.956055,6018.561035,4961.826172,1000.000000
4289.957520,5493.404297,4500.024414,1000.000000
4493.668457,3696.216309,3278.966064,1000.000000
3990.386230,4300.475586,6291.866211,1000.000000
1665.161377,1390.306519,3966.849365,1000.000000
4932.179688,2889.787598,2529.639160,1000.000000
3792.932861,5148.896973,5103.935059,1000.000000
9875.750000,3784.327393,5076.442871,1000.000000
5892.373535,1057.567261,7037.995605,1000.000000
4630.312988,6584.642578,4012.992432,1000.000000
6695.754395,8952.257812,5637.499512,1000.000000
7009.323730,5470.512695,4221.005371,1000.000000
4418.011230,1659.225220,6575.209961,1000.000000
5269.528809,6642.693848,4400.103027,1000.000000
4132.079102,5111.773438,3632.634033,1000.000000
5060.896484,4607.698730,5862.830566,1000.000000
6332.976562,9065.213867,3550.678223,1000.000000
4595.709961,4893.294922,2889.122559,1000.000000
3324.222168,4886.959961,4653.757812,1000.000000
4653.565918,4860.475098,4769.092285,1000.000000
5536.678223,4484.421875,3214.593994,1000.000000
7029.330566,4674.973633,6718.078125,1000.000000
6548.002441,3063.304932,3002.209473,1000.000000
4651.629395,4501.881836,3996.936279,1000.000000
3018.896240,1715.051880,5428.395020,1000.000000
1643.974121,7837.168457,4434.766113,1000.000000
6011.517090,8501.311523,5266.376465,1000.000000
2765.298096,6098.543945,3229.639648,1000.000000
5959.107422,6359.110352,3414.243164,1000.000000
5549.163574,7847.447754,2693.391602,1000.000000
4865.507324,4958.371094,3374.136475,1000.000000
6085.309570,7435.570801,3253.729248,1000.000000
2340.772217,5384.595703,2648.102295,1000.000000
4024.373779,4081.801758,5406.248047,1000.000000
5349.915527,3635.510498,4359.262695,1000.000000
4364.532715,5759.194824,6459.166016,1000.000000
5717.567871,3855.242188,4590.097656,1000.000000
7363.914062,6275.671387,5985.041504,1000.000000
4679.902832,2885.973877,4805.926270,1000.000000
5015.187988,324.514862,6493.646484,1000.000000
4867.685059,5427.097656,6400.594727,1000.000000
6519.115723,5210.775391,3558.842041,1000.000000
4858.861328,3270.002197,5341.552734,1000.000000
5653.216797,5992.137695,4344.164062,1000.000000
6925.646973,3687.496094,5142.383301,1000.000000
2193.022949,3164.826904,6280.704102,1000.000000
5291.548828,4039.269775,2908.876465,1000.000000
4344.396973,8305.419922,6910.966309,1000.000000
4247.519531,5972.530762,3727.719482,1000.000000
6669.203613,3919.876709,6083.077148,1000.000000
7049.057129,7414.553223,183.584656,1000.000000
6935.838379,3786.462891,4762.994141,1000.000000
8001.190430,4618.371582,2266.864990,1000.000000
4781.009277,5621.272461,4969.268555,1000.000000
3189.829102,4510.124512,4401.346191,1000.000000
2348.324463,6132.814941,5040.767578,1000.000000
9815.276367,877.283325,9736.874023,1000.000000
894.174072,5609.346191,2724.869873,1000.000000
4677.828613,4851.264160,6627.741699,1000.000000
5612.174805,4795.636719,2413.417480,1000.000000
5165.786621,6806.070312,2870.396729,1000.000000
5189.126953,3599.351562,6326.250488,1000.000000
6431.916016,3650.013672,6047.196777,1000.000000
5897.883789,5900.750977,3756.851318,1000.000000
7214.810059,4968.062500,3960.538818,1000.000000
1205.105713,5843.799805,5354.106934,1000.000000
5523.622070,4352.819336,2889.087646,1000.000000
4322.789062,6065.083008,3017.250977,1000.000000
4626.307129,2641.449707,4963.913574,1000.000000
4240.389160,6050.041016,4599.796387,1000.000000
3632.570068,3707.566650,5589.386719,1000.000000
2099.124512,5784.386719,5098.852539,1000.000000
5455.760742,4306.947754,5628.671387,1000.000000
631.611267,9808.664062,3516.161133,1000.000000
397.205414,6307.414551,5123.384277,1000.000000
4720.418945,4464.897949,5617.604492,1000.000000
1122.602905,4193.939941,3759.968018,1000.000000
5500.992676,5542.148438,4053.015381,1000.000000
3686.215820,5754.126465,4703.815918,1000.000000
3485.364014,5053.819336,4365.440918,1000.000000
3771.795166,5454.667480,6560.277832,1000.000000
5710.257324,7419.045898,4265.176758,1000.000000
7467.100586,6437.195312,4934.221191,1000.000000
3201.945068,7245.031738,5550.539062,1000.000000
3613.667236,5485.107910,4569.337891,1000.000000
5859.608398,2925.058350,4672.064453,1000.000000
8000.022461,8005.187500,8415.059570,1000.000000
5627.199707,7581.824707,2960.721436,1000.000000
5271.174805,6723.138184,9751.702148,1000.000000
5268.629395,4362.319824,4327.023438,1000.000000
6013.058105,4472.763672,4674.812012,1000.000000
5775.372070,3898.448486,4646.675781,1000.000000
3801.657227,2283.927002,3499.614014,1000.000000
4585.316406,6277.905762,4218.235352,1000.000000
4800.206543,4577.064941,3883.154785,1000.000000
4079.937012,4681.787109,6010.693359,1000.000000
5554.304199,4707.274902,4743.996582,1000.000000
3685.504639,4780.409668,6389.930664,1000.000000
4742.290039,3465.793945,3994.671387,1000.000000
3016.432373,9888.472656,3306.623535,1000.000000
4977.275879,5234.121094,3739.040283,1000.000000
4330.441406,3045.337158,3757.131348,1000.000000
3554.537354,7675.271973,6387.518066,1000.000000
5334.361328,5456.667969,5514.358887,1000.000000
5731.709473,4435.537109,3811.884277,1000.000000
4436.792969,2963.162109,6365.882324,1000.000000
3852.261719,4639.104492,1405.210205,1000.000000
4644.267090,4564.073730,3867.290039,1000.000000
4569.125000,4995.047363,2718.989258,1000.000000
3781.048340,4728.880859,5046.795898,1000.000000
5691.102539,4920.289062,6725.753906,1000.000000
2723.296143,4152.685059,5378.593262,1000.000000
4534.138672,5646.796875,5729.655762,1000.000000
2493.164307,7812.060547,3151.390625,1000.000000
2356.390869,5588.790039,6130.397949,1000.000000
6489.347168,3737.745850,8920.409180,1000.000000
5971.462402,6190.649902,6796.647461,1000.000000
5931.641113,6496.437500,3111.292236,1000.000000
3895.395264,3956.250000,7916.750977,1000.000000
4109.224121,5140.124512,1382.824585,1000.000000
4153.306152,6379.683105,5307.609863,1000.000000
6040.996582,5149.665039,6998.048340,1000.000000
5118.319824,4724.271484,5058.816406,1000.000000
4956.352539,4954.620117,7046.263184,1000.000000
5946.208984,4187.668457,6219.695312,1000.000000
4028.254883,5310.585449,2849.139648,1000.000000
3627.941162,5682.457031,5069.349121,1000.000000
4999.064453,7310.369629,5627.012695,1000.000000
6175.853516,6582.818359,7826.949707,1000.000000
5439.192871,7213.666016,4583.251953,1000.000000
3342.045898,4824.370117,3019.306885,1000.000000
2694.115967,2501.380127,5155.435547,1000.000000
4564.806641,7070.896973,6362.164062,1000.000000
5259.733887,6258.587891,4299.618652,1000.000000
5528.516602,5355.065430,7590.636719,1000.000000
6810.332031,2836.770752,4097.762695,1000.000000
7353.795898,7256.020508,5361.369141,1000.000000
4324.269531,3671.593262,3940.109863,1000.000000
5113.101074,4926.227539,6004.812012,1000.000000
6801.072266,5449.810059,8027.546875,1000.000000
3054.966309,1663.132690,3807.889404,1000.000000
4281.112793,4613.069824,5133.347168,1000.000000
5541.974609,4612.169922,3069.625732,1000.000000
1105.864624,5629.135254,3657.901855,1000.000000
2932.466553,4788.778809,6379.656738,1000.000000
4785.426270,6658.203613,3671.045410,1000.000000
841.183533,6501.300781,6395.720703,1000.000000
4976.829590,4313.905273,3686.249268,1000.000000
6408.823730,4363.384766,4430.042480,1000.000000
2644.028076,9542.891602,7866.906250,1000.000000
4905.456543,4662.175781,3859.197266,1000.000000
6157.534668,4444.385742,6156.765137,1000.000000
5276.678711,6098.300293,3627.871582,1000.000000
3196.444092,6364.240234,2863.815186,1000.000000
