X,Y,Z,M
4185.580078,6036.213867,5402.639160,1000.000000
8192.130859,6773.065430,9464.862305,1000.000000
5965.086914,5151.726074,2691.410156,1000.000000
5538.305176,4646.229980,4546.563477,1000.000000
4114.750488,2970.514160,5363.236328,1000.000000
7797.873047,3901.878662,401.117828,1000.000000
4185.567871,4592.317871,4204.871582,1000.000000
5230.605957,2104.930420,5969.692871,1000.000000
2742.351562,1280.798706,4983.781738,1000.000000
2163.355957,5978.004883,5686.770508,1000.000000
3788.906494,7861.844727,2645.099121,1000.000000
1559.556274,5222.739258,6512.645508,1000.000000
5091.051270,4786.444336,4665.965332,1000.000000
5441.849609,7079.431152,2734.828857,1000.000000
4188.036133,3347.854980,4530.690918,1000.000000
4327.721680,4279.957031,2604.187744,1000.000000
1913.461548,3845.246582,139.125992,1000.000000
7395.316406,1436.473999,4810.957520,1000.000000
5363.243652,6232.844727,4796.704102,1000.000000
2752.673584,8287.080078,6735.667480,1000.000000
7307.074707,4246.524414,3213.938965,1000.000000
2194.259033,4153.211914,5315.937012,1000.000000
1881.999634,9587.526367,1125.953491,1000.000000
2858.748047,9543.235352,4524.946777,1000.000000
4440.502441,3575.098877,3346.643799,1000.000000
1925.626831,5352.796875,7168.883789,1000.000000
4650.204102,3767.757568,5762.172363,1000.000000
4986.589844,8046.940918,8869.055664,1000.000000
7184.658691,6619.598633,4628.708496,1000.000000
2599.861328,3460.217041,2598.138672,1000.000000
9505.227539,3090.015381,6343.066895,1000.000000
5786.065430,6648.599121,5515.083008,1000.000000
1612.811890,5033.590820,5805.234375,1000.000000
1770.040649,5969.337891,4477.086914,1000.000000
2625.869385,2785.677979,3684.790039,1000.000000
9465.487305,249.551758,7971.297363,1000.000000
7954.110840,1832.491333,2227.687012,1000.000000
4091.703857,6171.317871,5275.649414,1000.000000
4476.002441,5176.153320,3925.374512,1000.000000
3037.626953,4515.118652,3638.106445,1000.000000
1234.990845,5913.593262,6473.004395,1000.000000
5835.895996,3952.832031,5876.805664,1000.000000
4828.039551,5828.467773,6123.372070,1000.000000
7583.919434,4824.129395,4021.437500,1000.000000
1436.886353,4510.795898,3928.642334,1000.000000
2060.888428,3172.836182,6145.100586,1000.000000
4800.176758,7573.801758,4476.655273,1000.000000
9600.917969,3387.383301,2916.883057,1000.000000
5437.212891,5123.695801,4638.658691,1000.000000
5268.459961,6330.777832,3364.519775,1000.000000
4415.333008,4711.653809,4458.721191,1000.000000
5663.296387,4465.675781,5231.384277,1000.000000
469.955170,9034.569336,3802.885742,1000.000000
5802.034180,7787.933594,5669.393555,1000.000000
5240.386230,8293.319336,3976.419434,1000.000000
3325.517822,4453.971191,2493.448242,1000.000000
3786.217041,3048.425293,6197.663574,1000.000000
7139.651855,3742.732666,1116.267700,1000.000000
1986.653076,6203.699707,6125.288574,1000.000000
3329.302002,5486.630371,4294.263672,1000.000000
897.186157,2598.311768,3575.741211,1000.000000
6750.235352,4603.891113,7091.526855,1000.000000
4457.419922,5735.897461,7341.934570,1000.000000
4211.673828,5580.969238,4824.491699,1000.000000
3252.925049,5769.407227,4968.536133,1000.000000
6149.190918,5154.607422,6378.741211,1000.000000
956.245117,1638.856201,1103.811890,1000.000000
2883.474609,5620.234863,2392.903564,1000.000000
6209.453125,7056.008301,6728.629883,1000.000000
7542.564941,5864.139160,3411.662842,1000.000000
590.165405,883.231750,6128.103516,1000.000000
4130.877441,5862.562500,5130.831543,1000.000000
2222.542725,5144.022461,7083.643555,1000.000000
4609.701660,3578.952393,2739.672852,1000.000000
6015.025391,5199.979492,8418.381836,1000.000000
3532.499756,4753.461914,5061.106445,1000.000000
4226.524902,4540.678223,5723.990234,1000.000000
5180.009277,7817.069824,1825.441650,1000.000000
5614.247070,5857.442871,4899.699219,1000.000000
4260.605957,3244.484131,3713.718262,1000.000000
4599.567871,7380.610352,4612.029785,1000.000000
5338.477539,7639.863281,6763.223633,1000.000000
2773.544678,4500.109375,5030.837402,1000.000000
5354.644043,2083.845703,5336.923828,1000.000000
4101.764648,5756.651367,4804.942383,1000.000000
4231.880859,4919.868164,7662.929199,1000.000000
3961.907227,4519.487305,5436.532227,1000.000000
5959.790527,5900.394531,4011.431152,1000.000000
3428.497070,4835.032715,3667.948242,1000.000000
3423.842529,6382.994141,4078.381836,1000.000000
2039.517212,5221.217773,5031.315430,1000.000000
6023.843750,2619.075439,5408.738281,1000.000000
5161.828125,7716.873535,2572.695801,1000.000000
4360.511230,3611.073975,3562.970215,1000.000000
4205.396484,6062.884766,6023.518555,1000.000000
7817.974121,7162.353516,3811.945801,1000.000000
8162.709473,4741.395508,3216.291504,1000.000000
4401.802734,5490.174805,3218.105713,1000.000000
5244.635254,2912.529541,2974.346191,1000.000000
6649.266113,6910.748535,3119.822021,1000.000000
6474.049805,8243.715820,7414.530762,1000.000000
1318.122437,6161.428711,6941.295410,1000.000000
5407.361328,5880.536621,3693.492432,1000.000000
9170.752930,9352.682617,4717.653320,1000.000000
3753.137451,5018.900879,3467.132568,1000.000000
5835.948730,5928.962402,4965.015625,1000.000000
5673.463867,3809.417236,1752.021729,1000.000000
2584.646240,7138.812012,4167.729004,1000.000000
6357.730957,4668.311523,6177.110352,1000.000000
4699.770996,4773.180176,2977.784180,1000.000000
6451.179199,2873.965576,2261.654541,1000.000000
8019.071777,4493.840332,4957.900391,1000.000000
4361.658203,2877.500244,8302.520508,1000.000000
2266.708984,4233.139648,2377.131104,1000.000000
3577.171631,4024.909912,4598.130371,1000.000000
6575.627930,5241.353516,1219.699219,1000.000000
4909.711914,3954.988770,8133.711914,1000.000000
2756.521484,9295.161133,433.330048,1000.000000
2584.407959,6089.899902,4643.011230,1000.000000
3538.818359,2998.080322,4129.710449,1000.000000
5706.789551,6607.130371,4974.062500,1000.000000
8489.161133,697.085388,5467.162598,1000.000000
3819.457764,4773.768555,3380.300537,1000.000000
4728.411621,4014.307617,6507.032227,1000.000000
7912.430176,5482.505859,206.013428,1000.000000
6475.561523,5940.318848,5253.810547,1000.000000
3018.207031,6385.530273,3223.874023,1000.000000
4168.415527,3803.221924,5144.448730,1000.000000
5169.751465,6088.266113,2514.818115,1000.000000
5449.633301,3433.149902,4767.298828,1000.000000
490.157043,1828.664551,3916.783936,1000.000000
4101.553711,3223.201904,2347.719971,1000.000000
6076.804199,4021.254639,6096.937500,1000.000000
6431.768066,5224.914551,7087.831543,1000.000000
4267.877930,5559.972168,6136.425781,1000.000000
4486.907715,6632.210938,4721.825684,1000.000000
3280.913574,2949.348633,3169.431152,1000.000000
5459.248535,4911.604492,4800.399414,1000.000000
3490.517090,5000.794434,5277.148926,1000.000000
6846.615723,389.252960,6053.924805,1000.000000
4908.064941,5568.863281,4321.503906,1000.000000
5594.911133,4094.773926,3913.023926,1000.000000
5816.895020,7336.818848,4234.082520,1000.000000
7517.866211,2309.709717,4838.515137,1000.000000
1498.574707,8575.119141,5392.435547,1000.000000
7367.290039,6309.352051,8562.037109,1000.000000
6799.151855,7802.560059,4668.230469,1000.000000
4638.822754,3377.168701,7957.493652,1000.000000
6253.333984,3282.484375,5954.126465,1000.000000
8407.634766,5560.449707,6612.274902,1000.000000
4334.313965,6685.289062,4305.919434,1000.000000
4690.401367,4559.804199,7659.567871,1000.000000
3105.668457,6618.947266,6058.176270,1000.000000
7713.469727,7479.505859,5018.841797,1000.000000
3342.116455,5691.766113,3480.273926,1000.000000
5117.956055,5239.081055,4476.339844,1000.000000
6225.154785,8042.113770,2811.978271,1000.000000
3988.911621,2495.126953,5910.575195,1000.000000
6474.881836,1048.163086,2847.829590,1000.000000
3504.768311,9809.601562,2275.196045,1000.000000
4578.786133,4319.890137,3668.373291,1000.000000
2919.488525,2800.116455,2607.823242,1000.000000
7072.344727,8771.692383,6709.184082,1000.000000
6057.104004,4056.561523,5995.268555,1000.000000
4880.892090,4582.938477,4308.828613,1000.000000
5068.547363,7254.772461,4000.710205,1000.000000
6554.229980,3550.506348,1675.524780,1000.000000
2316.321533,2880.201172,3597.915527,1000.000000
4149.679199,5122.068359,5300.282227,1000.000000
5004.753906,5912.334961,3237.441406,1000.000000
1599.993408,4758.086914,3022.885742,1000.000000
9869.528320,5168.300293,8275.953125,1000.000000
5218.064453,7278.504883,4083.488770,1000.000000
7963.476074,1427.403687,4847.183105,1000.000000
8598.888672,5144.025879,2799.950195,1000.000000
2747.327148,8055.629883,6135.904297,1000.000000
2524.220947,3835.453369,7731.717285,1000.000000
2912.109619,8629.994141,3872.043701,1000.000000
7291.882324,7997.045410,6241.000000,1000.000000
3884.541016,2400.663330,6694.398926,1000.000000
4045.744629,3361.620361,6298.644531,1000.000000
4914.538574,3224.133057,3600.501465,1000.000000
5281.980469,4039.099121,4260.193359,1000.000000
3910.701416,8685.193359,7560.377441,1000.000000
4422.501465,6875.028320,5862.668945,1000.000000
5121.545410,4465.726562,2258.801270,1000.000000
6589.379395,8730.435547,5588.585449,1000.000000
3944.094727,6045.284180,3122.725098,1000.000000
5801.485352,3182.840576,4508.046875,1000.000000
5173.661621,6159.957520,5639.618164,1000.000000
4875.662598,6642.454590,7710.510254,1000.000000
4768.695312,4533.469238,5570.153809,1000.000000
7351.263672,6085.309570,3619.161133,1000.000000
9160.924805,4295.849121,4671.814453,1000.000000
4915.988770,6757.744141,2588.547607,1000.000000
2270.338867,6922.260254,8098.504883,1000.000000
7926.227539,5311.672363,3450.516357,1000.000000
5410.592285,5106.527832,3736.130127,1000.000000
4326.276855,4625.539551,3083.696045,1000.000000
5686.135742,5499.042969,5282.406250,1000.000000
5958.641602,4413.596680,2261.542725,1000.000000
7641.506348,5121.489746,1052.040771,1000.000000
2511.321289,6501.495117,4315.413574,1000.000000
256.718689,4982.474609,4258.772949,1000.000000
4993.233398,4303.376465,8287.218750,1000.000000
3852.054688,4560.254883,7016.502441,1000.000000
5969.021973,7803.249023,8001.678223,1000.000000
7872.787598,89.238045,8032.722168,1000.000000
3673.991211,4093.340332,994.257690,1000.000000
4793.666992,4181.552246,4468.599609,1000.000000
7443.395996,1202.918091,2750.650879,1000.000000
4774.139648,8475.045898,5544.701660,1000.000000
3667.281494,6189.756836,5773.055176,1000.000000
1439.053223,4127.538574,6649.983398,1000.000000
3549.574463,3122.728027,4895.361328,1000.000000
4497.670898,5024.147461,4613.758789,1000.000000
4345.675293,6488.614746,5098.294922,1000.000000
4738.436523,5329.323730,6500.056152,1000.000000
4805.414551,912.534851,3445.864746,1000.000000
3768.989014,3461.429932,3542.361328,1000.000000
7755.191406,6676.270020,7571.831055,1000.000000
5590.995605,8381.013672,581.157776,1000.000000
9677.281250,7448.902832,3151.209229,1000.000000
7844.742188,1983.772827,2741.847656,1000.000000
5348.474609,4715.950684,5620.426270,1000.000000
6979.937500,4446.687500,5947.046387,1000.000000
2793.835693,3385.257324,4890.141602,1000.000000
5562.219238,2182.238281,1990.900146,1000.000000
8641.803711,6350.032227,7214.881348,1000.000000
3438.467773,1441.186035,3289.947510,1000.000000
6049.687988,6797.624512,6316.622559,1000.000000
4581.545898,4871.306641,6676.878906,1000.000000
6091.301270,5413.834961,3970.956299,1000.000000
3745.123779,5893.220703,4412.827148,1000.000000
4568.892090,5834.105957,5778.479980,1000.000000
8473.035156,669.684082,1562.205688,1000.000000
4237.393555,3881.254150,3488.780273,1000.000000
3946.614258,5430.667969,3487.711914,1000.000000
1254.682251,3424.950928,4749.090820,1000.000000
4630.754883,6498.904785,5646.229980,1000.000000
5604.322266,4128.772461,2431.298584,1000.000000
6481.169434,1631.758911,2754.876709,1000.000000
2416.084229,4984.851074,6596.229492,1000.000000
4501.161133,5748.913086,3575.836670,1000.000000
5457.318359,7976.462891,6050.881348,1000.000000
5208.118164,5207.394043,5868.794922,1000.000000
1056.881470,115.184486,3646.724609,1000.000000
4601.732422,5196.598145,2869.156738,1000.000000
4779.173340,4064.985596,4513.024414,1000.000000
7235.820312,6014.772949,6055.459961,1000.000000
2430.932129,6318.406738,5303.363770,1000.000000
4937.627441,3427.480225,6955.215332,1000.000000
5019.283203,4769.224609,6547.561523,1000.000000
3306.185547,6575.977539,6183.697754,1000.000000
2142.050781,4637.185059,874.848694,1000.000000
5301.574219,2108.169434,1989.842041,1000.000000
2521.535645,8865.066406,3202.878906,1000.000000
4422.790039,5667.771484,4964.406250,1000.000000
4501.719238,1411.383545,5670.291992,1000.000000
4603.683105,4128.851074,4353.215332,1000.000000
8787.215820,4113.390625,5751.838379,1000.000000
5886.472168,2007.806396,4224.961426,1000.000000
5712.874023,5035.924316,1877.312012,1000.000000
5585.378906,3831.356934,2738.646484,1000.000000
5904.777832,7073.853027,9479.424805,1000.000000
6110.240234,5663.190430,3568.479736,1000.000000
7797.588379,2405.768311,5869.503418,1000.000000
8002.145508,2181.291992,9322.588867,1000.000000
5540.290039,5337.984375,4510.765137,1000.000000
3979.838379,244.009750,7272.507812,1000.000000
3652.066895,1893.425171,3920.233887,1000.000000
3689.840576,4344.652344,3007.282715,1000.000000
9892.980469,3398.723145,5405.664551,1000.000000
7123.563965,4014.701904,5334.500977,1000.000000
2117.617188,5060.071777,5432.618164,1000.000000
5597.991211,2777.986084,6547.217285,1000.000000
3762.200439,2521.646973,6933.755371,1000.000000
6090.938477,3930.060303,3603.244141,1000.000000
2406.662842,2082.859619,2741.148926,1000.000000
3693.271729,6674.014160,540.925903,1000.000000
7023.813965,6508.497070,4072.493652,1000.000000
4849.377441,4253.430176,7021.060547,1000.000000
5383.849121,5499.625000,5306.710938,1000.000000
5919.202637,4596.998047,5465.670410,1000.000000
4533.789551,1017.695129,1988.826904,1000.000000
5984.535645,4881.022949,4080.940918,1000.000000
4227.080566,8577.833008,6197.791016,1000.000000
2142.778320,5800.262695,1598.270386,1000.000000
3984.301514,4283.601562,4228.780273,1000.000000
7524.675293,5535.921387,3507.470459,1000.000000
4534.325684,4630.481934,4240.103027,1000.000000
2883.954834,4603.847168,2621.517090,1000.000000
2715.708496,3380.410645,5066.155762,1000.000000
5393.979492,8188.324219,4347.713379,1000.000000
6319.895508,6590.555664,2616.035156,1000.000000
4425.195801,4952.895020,4614.998047,1000.000000
2845.926758,5518.025879,3327.005859,1000.000000
3817.289551,4856.067871,4235.676758,1000.000000
3239.357422,6416.910645,5089.413574,1000.000000
4179.370605,4650.357910,5923.381836,1000.000000
3849.309814,6226.445801,6527.837891,1000.000000
6190.822754,4052.058594,4798.413086,1000.000000
2959.210205,5595.341309,2429.597168,1000.000000
3127.303467,9075.944336,1862.548706,1000.000000
4378.092285,5469.392578,5711.799805,1000.000000
2469.442627,227.699661,4369.670410,1000.000000
9995.698242,4359.633789,8634.538086,1000.000000
5271.177246,5998.852539,4923.966797,1000.000000
3287.256836,9610.372070,9025.250977,1000.000000
6123.899902,3647.136719,5727.059082,1000.000000
4928.954102,5408.472168,5384.347656,1000.000000
1477.221313,9812.670898,6533.617676,1000.000000
5877.117676,4064.212646,5652.752441,1000.000000
4248.018555,4381.795410,4331.268555,1000.000000
5839.207031,5055.511230,6623.000488,1000.000000
2767.865234,5701.798340,6189.984375,1000.000000
1531.084473,4531.058105,289.508392,1000.000000
1242.048462,5896.240234,7203.203613,1000.000000
4609.727051,2665.834229,5159.139160,1000.000000
6088.983398,444.376312,3569.896973,1000.000000
3573.722412,4812.205566,3230.927734,1000.000000
6572.144043,7077.170410,5558.003418,1000.000000
7588.440918,3086.337646,5467.014160,1000.000000
4213.657715,4233.104492,4363.928711,1000.000000
5210.992676,719.433105,5947.126465,1000.000000
5249.291016,3179.371582,3459.507324,1000.000000
3632.626465,882.443909,5535.695801,1000.000000
7824.808105,3609.227783,7625.817871,1000.000000
3019.241211,5563.381348,5762.406250,1000.000000
5142.449219,5560.129395,7040.357910,1000.000000
4742.436523,3854.099609,670.442078,1000.000000
5075.480957,6123.227051,6767.001953,1000.000000
1065.510620,4583.923340,3785.449951,1000.000000
2601.249268,6321.282715,5356.533691,1000.000000
5985.706543,9773.070312,2980.909668,1000.000000
4702.263672,2450.467041,4555.534180,1000.000000
3223.649414,4908.695801,4626.623047,1000.000000
3557.886230,5734.275879,3315.349609,1000.000000
5331.533203,6541.181152,4798.497559,1000.000000
3603.719727,7599.209961,3035.301270,1000.000000
5543.134766,9284.486328,1096.634644,1000.000000
6663.001465,6099.590332,6260.920410,1000.000000
3718.079834,832.124756,2139.575439,1000.000000
4480.890625,3289.746338,5977.533691,1000.000000
9502.592773,5846.582520,8544.939453,1000.000000
7302.327637,6294.951660,9335.706055,1000.000000
2608.416748,6207.624023,3393.569336,1000.000000
3437.409912,4949.867188,5471.099609,1000.000000
4257.064453,2596.555176,6215.155273,1000.000000
8788.689453,4227.617676,5664.507812,1000.000000
5998.048828,2013.989624,4395.007324,1000.000000
2578.183594,3009.021484,3370.089600,1000.000000
9946.859375,5254.319336,6111.713867,1000.000000
5589.210449,5161.460938,2437.073242,1000.000000
5038.776367,5447.135742,7255.588867,1000.000000
4280.275391,2151.835938,5990.541504,1000.000000
4692.919434,6096.125488,3349.801270,1000.000000
3908.779297,8881.650391,4330.896973,1000.000000
2897.469727,3441.597656,7354.199707,1000.000000
705.061157,4712.651367,5865.096191,1000.000000
5947.065430,4328.829590,3753.038574,1000.000000
3651.050537,6630.754883,7645.263672,1000.000000
7041.590820,1710.197998,6311.744629,1000.000000
4740.616699,6149.942871,5380.970703,1000.000000
3189.075928,5883.888672,4555.827148,1000.000000
6211.702148,7513.655273,2275.091797,1000.000000
7259.917969,3802.286377,4729.595703,1000.000000
2607.869873,6368.333496,3092.972168,1000.000000
8264.621094,644.854309,6360.457520,1000.000000
3755.048828,7721.742676,5850.100098,1000.000000
4251.059082,6714.242188,4678.557617,1000.000000
1528.496582,5605.048340,5339.635742,1000.000000
4169.427246,4503.547363,4125.838867,1000.000000
4906.571289,5997.608398,6260.980469,1000.000000
5715.995117,5216.150391,4562.142090,1000.000000
4899.196777,3749.135986,1704.249634,1000.000000
5102.347168,1101.994507,6911.391113,1000.000000
5693.603027,3389.548584,8777.969727,1000.000000
4824.320312,2892.089355,2494.715820,1000.000000
2589.879150,3999.493896,3986.234375,1000.000000
1997.211792,8153.834473,4656.223633,1000.000000
2407.238281,8325.514648,2564.708496,1000.000000
3616.285889,3773.972656,7522.848145,1000.000000
8439.501953,3906.574951,7462.631348,1000.000000
5975.687988,6306.144043,6985.652344,1000.000000
4072.340576,5218.130859,4054.744629,1000.000000
4305.993652,5742.939941,3737.996094,1000.000000
4874.219727,9134.028320,4818.250977,1000.000000
4547.716797,2985.612793,3107.584717,1000.000000
2585.403076,5155.636230,4925.851074,1000.000000
4184.904297,6547.105469,4543.197266,1000.000000
3309.920410,5633.280273,4651.824219,1000.000000
7706.333496,3506.213867,1523.946289,1000.000000
3999.404297,4788.378906,6092.656738,1000.000000
5214.683105,6374.039551,2408.335938,1000.000000
3859.573242,4740.828613,3228.364258,1000.000000
4468.962402,7354.016602,8471.707031,1000.000000
5252.887207,9066.566406,2566.879883,1000.000000
4961.706543,4420.815430,4027.466064,1000.000000
3513.062500,6235.949707,4733.811035,1000.000000
6674.486816,7390.598145,3921.656738,1000.000000
4285.261719,4189.329102,8000.485840,1000.000000
5076.704102,4685.939453,4824.849609,1000.000000
3206.736572,3769.551514,7198.007324,1000.000000
7226.437500,4230.675293,2817.530518,1000.000000
5738.239258,3644.126221,2469.805908,1000.000000
6479.590332,4307.884766,3586.988037,1000.000000
4889.846191,3089.264648,2531.022705,1000.000000
5722.479980,2769.067871,5715.906250,1000.000000
5465.902832,4189.383301,2161.980225,1000.000000
4033.862793,5600.269531,9461.031250,1000.000000
2026.270874,1900.093140,902.658203,1000.000000
5230.204590,3620.312500,5828.819824,1000.000000
7237.249023,6585.294434,2244.018311,1000.000000
2817.941406,571.540161,1294.847412,1000.000000
5436.462402,5354.033203,5775.047852,1000.000000
2824.108398,2730.275879,1186.250244,1000.000000
2554.356934,5721.181641,3576.958984,1000.000000
3012.223633,5007.228516,1381.365234,1000.000000
5988.461914,6085.283691,4575.005859,1000.000000
4850.339355,4338.201172,9026.223633,1000.000000
5879.115234,4155.792969,2929.218506,1000.000000
1982.127686,3212.018066,3809.646729,1000.000000
3146.651855,8015.968750,2234.997559,1000.000000
3075.177490,3536.526367,5790.702148,1000.000000
7155.763672,5751.571289,5585.803711,1000.000000
6783.598145,5653.244141,7746.414062,1000.000000
4832.046387,2152.602783,6627.880371,1000.000000
9021.956055,3189.819580,3653.402100,1000.000000
3454.977051,4132.005859,1511.461670,1000.000000
1249.832275,8829.775391,5081.297852,1000.000000
3293.604248,3363.607666,7485.847168,1000.000000
6522.593750,4981.577148,7132.367188,1000.000000
3350.574219,4403.317871,4505.173340,1000.000000
6194.249512,6259.115723,1291.552246,1000.000000
7042.429199,6714.617676,1120.470337,1000.000000
3112.056885,6298.477051,3425.919189,1000.000000
3468.207031,4364.281738,3415.802734,1000.000000
8390.117188,5208.982422,6921.367188,1000.000000
5124.021484,3115.169189,2100.971436,1000.000000
5025.941895,2680.894287,7015.903320,1000.000000
7041.482910,6159.220215,4805.666992,1000.000000
4353.410156,7137.348145,4649.593262,1000.000000
1204.066528,5537.613770,6286.706055,1000.000000
6296.202148,55.354164,2492.778809,1000.000000
4275.955566,6125.736328,3805.718750,1000.000000
1999.071655,5828.211426,244.546448,1000.000000
3011.068604,3041.185303,6946.760742,1000.000000
5942.811035,2626.865479,6400.403809,1000.000000
