X,Y,Z,M
5233.633301,3461.886719,4895.257324,1000.000000
9294.375977,9732.347656,8365.786133,1000.000000
9161.110352,2575.457520,4003.795166,1000.000000
2737.537842,5415.804199,1603.459351,1000.000000
3731.722656,5395.192871,1608.925903,1000.000000
1456.694580,6434.570801,6508.014648,1000.000000
3256.013916,2253.316406,6147.282227,1000.000000
2058.462158,8360.997070,7712.437500,1000.000000
4565.860352,6512.367188,526.989868,1000.000000
7634.625488,8078.899902,9141.033203,1000.000000
1019.208008,2817.445068,1192.765259,1000.000000
3377.651611,3448.836914,4653.605957,1000.000000
5945.131836,3264.704590,1158.381958,1000.000000
6878.159180,6368.677246,383.039337,1000.000000
88.137604,6543.241211,8727.590820,1000.000000
6287.193848,6556.660645,7626.173828,1000.000000
1147.189453,6343.911133,7801.910645,1000.000000
3774.893311,2170.174072,1078.440308,1000.000000
2193.921387,4968.938965,6687.773926,1000.000000
1726.934937,3845.600586,5886.642578,1000.000000
8096.480957,421.904144,608.955200,1000.000000
8193.334961,4417.840332,2077.449707,1000.000000
2319.280273,2876.148682,6224.922852,1000.000000
4815.068848,7945.188477,6414.540527,1000.000000
3625.450928,3296.948975,6961.067871,1000.000000
4249.499023,3054.331299,2513.569092,1000.000000
7669.105957,4540.781250,3801.962402,1000.000000
4531.801270,8073.543457,4777.401855,1000.000000
2478.179932,4261.648438,3373.256348,1000.000000
8086.989746,2196.892578,8874.533203,1000.000000
8956.942383,2451.440186,582.605896,1000.000000
2833.395264,5012.402832,5246.945312,1000.000000
7210.327637,4490.113770,9003.965820,1000.000000
4359.482910,7393.084961,5810.483887,1000.000000
5930.845703,3425.771729,5672.866699,1000.000000
6809.900879,8098.816406,7626.706543,1000.000000
2383.125488,9674.008789,9266.737305,1000.000000
9539.556641,486.711914,5999.692383,1000.000000
5298.567383,921.366150,4417.925781,1000.000000
8552.085938,1444.378174,2658.550781,1000.000000
2451.082031,7282.003418,5016.048340,1000.000000
6432.583984,943.437439,3583.115234,1000.000000
3559.672852,5459.730957,2590.839600,1000.000000
6843.786621,7614.411133,6005.857910,1000.000000
15.904579,345.716614,6871.420898,1000.000000
2000.062744,3629.951660,4638.221191,1000.000000
2163.565674,7653.317383,8496.873047,1000.000000
324.484589,3074.375977,7164.526367,1000.000000
1227.777222,1220.203735,2535.780029,1000.000000
2840.107666,6545.475586,4392.894043,1000.000000
9234.886719,8897.175781,8034.130371,1000.000000
9014.193359,8190.189453,8185.820312,1000.000000
7967.797852,5295.710449,2909.178467,1000.000000
208.919266,8655.408203,1195.797363,1000.000000
7677.002930,1349.217773,2093.826904,1000.000000
6935.046387,4379.639160,4806.719238,1000.000000
3253.438721,3527.500244,6650.156738,1000.000000
5367.265137,6843.821777,2711.172119,1000.000000
7165.780762,6325.299316,530.010864,1000.000000
4080.629395,9084.874023,6966.022461,1000.000000
3310.467041,2086.019531,5668.193359,1000.000000
2195.317383,6928.723145,5277.468262,1000.000000
4964.392578,3777.296143,2866.012451,1000.000000
6807.422852,8798.461914,6334.655273,1000.000000
1761.112061,7993.648438,1025.093384,1000.000000
1182.249634,6463.461426,3372.561523,1000.000000
852.753662,4151.318848,9261.904297,1000.000000
4541.289551,6414.837402,7278.116211,1000.000000
7519.096680,4287.057129,5556.533203,1000.000000
3737.542480,2057.907959,6149.638672,1000.000000
7287.493164,3769.857422,6347.437012,1000.000000
5700.114258,5639.665527,162.666534,1000.000000
3613.055664,2653.126465,5355.169922,1000.000000
2181.572510,608.958496,1915.151978,1000.000000
5174.537109,3446.560303,4305.617188,1000.000000
1751.257568,6974.036133,1455.453003,1000.000000
982.419861,5511.603027,4830.146484,1000.000000
1490.765625,5749.647949,5437.090820,1000.000000
7422.340820,9865.069336,8467.424805,1000.000000
4241.250488,5639.452148,2105.830811,1000.000000
4003.466797,4998.726562,6706.321777,1000.000000
9401.689453,7495.647461,3541.761475,1000.000000
3775.102051,2918.797852,5983.693848,1000.000000
2816.626709,2517.137207,5601.628418,1000.000000
571.932251,6370.358887,272.082214,1000.000000
1706.391479,7020.084473,7476.652832,1000.000000
3142.378418,6542.122559,3095.361084,1000.000000
1732.099487,5647.699707,3913.269043,1000.000000
4783.104980,1694.583984,6135.771484,1000.000000
8163.342285,945.925598,4265.185547,1000.000000
6575.881836,5180.921875,2050.562012,1000.000000
2998.917236,6537.203125,834.197510,1000.000000
1666.075073,3409.665039,258.555725,1000.000000
5728.621094,6613.554199,6367.668945,1000.000000
7664.391602,6723.950195,6487.234375,1000.000000
6820.612793,6686.633789,4900.026855,1000.000000
4547.204102,5413.162109,3778.401855,1000.000000
8155.750977,4750.948242,5847.283691,1000.000000
2170.189941,8691.183594,7661.193848,1000.000000
3066.057129,779.761475,683.224609,1000.000000
4688.827148,3490.479736,3207.875732,1000.000000
1139.372314,3870.606689,322.942719,1000.000000
6824.358398,3091.920166,9001.083008,1000.000000
681.690186,9683.759766,4448.893555,1000.000000
6012.160645,4683.136230,1840.792480,1000.000000
9580.732422,6762.058594,7378.891602,1000.000000
6782.741211,4430.215332,2325.680176,1000.000000
1802.654175,1678.123413,3764.973877,1000.000000
5703.350098,4705.030762,6883.862793,1000.000000
3274.621094,7093.283691,3427.866943,1000.000000
7582.511230,8975.643555,4079.465576,1000.000000
3551.189453,5899.797363,8103.000000,1000.000000
7624.655762,5646.568848,7723.366211,1000.000000
3145.054932,2164.408203,3299.611084,1000.000000
6038.986816,2432.887695,3217.662354,1000.000000
7416.391113,3166.639648,6657.062988,1000.000000
3483.370117,6853.996582,3900.243896,1000.000000
1271.559448,5268.635254,4771.222656,1000.000000
3370.889893,6469.153320,5002.769043,1000.000000
6454.163086,5937.235352,380.749481,1000.000000
8141.591797,5116.861328,5475.384766,1000.000000
1767.334351,804.317993,6505.477539,1000.000000
8328.882812,9156.142578,5372.482910,1000.000000
3878.014893,6711.098145,4437.820801,1000.000000
4486.134766,6139.673340,2691.395996,1000.000000
6766.212891,2535.477051,1586.766602,1000.000000
4822.962402,3867.471436,2457.835449,1000.000000
2666.627441,6698.216797,7890.754395,1000.000000
2807.500244,5789.253418,6282.791992,1000.000000
3154.361572,7917.446777,7906.795410,1000.000000
4767.162598,1163.072144,9575.433594,1000.000000
6613.422852,6345.494141,5006.548828,1000.000000
7544.837891,2604.661621,6027.271973,1000.000000
5483.460449,5450.436035,2358.408691,1000.000000
904.982544,6459.359863,3343.886719,1000.000000
5032.057617,1721.239014,5625.925781,1000.000000
7431.655273,5772.852051,4305.995117,1000.000000
3476.331787,6980.294922,5213.433594,1000.000000
4113.354492,3595.816162,2825.809814,1000.000000
1839.229492,7519.246582,4009.140625,1000.000000
4820.023438,2787.858398,1208.975464,1000.000000
6775.410645,1966.504761,6637.100586,1000.000000
2284.358154,2007.042480,3302.272217,1000.000000
4601.179199,2646.915527,1628.266479,1000.000000
7537.936035,6214.228516,5179.299805,1000.000000
2590.382568,6680.120117,7345.315430,1000.000000
7754.705078,1572.035522,8050.677246,1000.000000
7029.326660,3781.991943,7920.534180,1000.000000
8984.006836,9106.723633,8918.984375,1000.000000
2645.548096,6835.248535,2568.359863,1000.000000
2392.610107,1361.102539,3586.813965,1000.000000
7587.313477,4445.543945,3787.469727,1000.000000
4399.749023,1447.961304,6359.903809,1000.000000
5373.386230,7787.494141,5624.150391,1000.000000
1376.716797,7864.901855,1200.320923,1000.000000
8286.340820,3799.736816,7557.179688,1000.000000
2493.255127,6993.969727,4362.855469,1000.000000
2391.215576,6332.020020,8579.888672,1000.000000
3580.260498,7705.981445,8023.795410,1000.000000
8772.000977,8900.446289,7287.460938,1000.000000
6177.842773,7487.674805,7707.029785,1000.000000
5738.669434,5258.660645,5825.587402,1000.000000
945.352539,3946.528809,870.623657,1000.000000
7061.041016,9302.468750,2003.589600,1000.000000
2666.709473,6486.893066,201.075104,1000.000000
1930.338501,2416.215332,1887.487427,1000.000000
1930.536011,6501.893066,3135.082275,1000.000000
8900.834961,4435.596680,48.835854,1000.000000
5690.975586,1033.815186,6566.663086,1000.000000
812.285400,4718.678223,9466.183594,1000.000000
4194.580078,8402.985352,3283.510498,1000.000000
6247.327637,3025.052979,5294.526855,1000.000000
3090.181885,6476.365234,3816.099609,1000.000000
8072.370605,2285.758301,8727.997070,1000.000000
3575.974609,4327.443359,5255.242676,1000.000000
4948.580566,8318.411133,9397.416992,1000.000000
4524.122559,6187.304688,6070.795898,1000.000000
3929.750488,8131.372070,815.498230,1000.000000
7607.550293,2498.284912,499.307800,1000.000000
3406.626465,7256.671387,3251.261230,1000.000000
6848.575684,6555.801758,9007.547852,1000.000000
6097.410156,5656.773926,7196.198730,1000.000000
2075.752686,6880.069336,4971.514648,1000.000000
8641.894531,8482.329102,2412.005371,1000.000000
9380.279297,3293.088623,5632.433105,1000.000000
6650.796387,3597.756104,7426.640137,1000.000000
6809.950195,3359.250000,5004.858398,1000.000000
5881.968262,9360.359375,7679.445312,1000.000000
1932.409790,9396.905273,6998.500977,1000.000000
2232.908203,6551.493164,6550.329590,1000.000000
172.054352,4528.459473,741.416016,1000.000000
4407.087402,3137.194580,6800.429688,1000.000000
6724.764648,6078.069824,4236.821777,1000.000000
3221.663574,3748.906006,4598.500488,1000.000000
813.216736,4635.612793,931.692993,1000.000000
2767.996582,1822.964844,1413.695679,1000.000000
4791.158691,4637.461914,1953.986572,1000.000000
9281.390625,5177.084473,5868.780762,1000.000000
5447.985352,1080.267578,5468.169434,1000.000000
1129.302490,4397.837891,6751.104004,1000.000000
2388.143555,6604.697754,1889.337280,1000.000000
4393.507812,6477.197266,8667.482422,1000.000000
1813.862427,3686.940918,2471.829590,1000.000000
9436.024414,5324.519043,9110.921875,1000.000000
5715.598145,2100.231201,6487.951172,1000.000000
7178.651367,3833.291504,1394.703979,1000.000000
6005.973145,2694.776855,5413.871094,1000.000000
3929.974854,5468.514160,7853.095215,1000.000000
729.967712,6626.539062,3559.695801,1000.000000
8751.424805,2751.753174,6135.611816,1000.000000
2501.678955,6469.939941,4583.614746,1000.000000
4455.418457,8073.205566,9996.717773,1000.000000
994.054077,1673.722168,6675.217285,1000.000000
2025.017334,5013.083496,5044.189453,1000.000000
718.377991,5354.914551,1790.237427,1000.000000
3494.829834,4178.962402,5746.439453,1000.000000
3272.305664,7232.754395,7359.144043,1000.000000
7264.185547,6665.139160,3800.161865,1000.000000
4102.560059,3398.786133,5059.353027,1000.000000
1019.030029,6783.353027,341.626099,1000.000000
8585.874023,6217.013672,5920.837891,1000.000000
2345.941162,7153.711426,4031.799561,1000.000000
2856.488281,8214.153320,3628.329102,1000.000000
9294.166992,7056.727539,6331.392578,1000.000000
1593.400391,726.195679,9976.651367,1000.000000
9267.526367,5098.086426,2437.669189,1000.000000
2096.271484,9242.648438,8380.587891,1000.000000
5261.707031,8166.304688,7301.668945,1000.000000
3076.811768,3963.739014,5321.316895,1000.000000
775.453735,7680.323730,4828.395020,1000.000000
7215.677246,5229.988281,8729.499023,1000.000000
2846.534668,2604.238037,3208.472900,1000.000000
4877.499023,5340.190430,2705.251221,1000.000000
7638.683105,4703.257812,8118.273438,1000.000000
1379.043457,1176.460449,6526.267090,1000.000000
3388.375977,4050.966064,6305.073242,1000.000000
7214.850586,5718.193848,3652.885498,1000.000000
3766.367188,1668.940186,8746.310547,1000.000000
3589.930420,5257.020020,2857.915527,1000.000000
5386.359375,3942.539795,1195.575073,1000.000000
7964.674316,5831.402832,8907.508789,1000.000000
5134.229492,7541.141113,5777.769043,1000.000000
3530.937988,5686.668945,979.368835,1000.000000
6481.423340,6837.457031,6684.875488,1000.000000
5695.737305,4266.192383,682.917419,1000.000000
7153.833984,6857.686523,7062.989258,1000.000000
5401.911133,1056.806885,6842.932617,1000.000000
1438.613403,7072.019531,2116.907471,1000.000000
6087.063477,6316.867188,669.822266,1000.000000
9334.794922,2686.635010,5330.235352,1000.000000
9043.168945,3696.002441,508.269531,1000.000000
7871.826660,5152.194336,4762.715820,1000.000000
8167.494629,8478.488281,5243.604492,1000.000000
2554.132080,6721.856934,8654.611328,1000.000000
2210.745117,4479.014648,147.167923,1000.000000
3822.702881,7737.445312,5191.419434,1000.000000
515.756348,5588.390137,2586.235107,1000.000000
1419.409912,2913.703857,2594.245117,1000.000000
6214.596191,5874.005371,9198.826172,1000.000000
2651.806396,5818.869629,3540.608154,1000.000000
6610.549316,6710.454590,4030.904297,1000.000000
6073.878906,7678.275391,4471.753906,1000.000000
2497.158691,5346.346680,7096.041992,1000.000000
6044.424805,1269.247925,5864.587402,1000.000000
9631.391602,4253.624023,4009.374268,1000.000000
2307.274414,6809.090332,4870.823242,1000.000000
7290.587402,4200.065430,8957.946289,1000.000000
2987.034912,1875.679810,5083.599121,1000.000000
6242.870605,5105.274902,2368.815674,1000.000000
3405.920166,5460.107422,720.713440,1000.000000
5376.346680,8503.574219,8581.288086,1000.000000
4820.760254,8462.748047,3607.250977,1000.000000
6024.564453,7976.539062,8311.520508,1000.000000
1166.930298,1358.087402,3980.894775,1000.000000
4497.221191,9704.761719,6919.103516,1000.000000
6388.850586,889.496765,6264.903320,1000.000000
3663.939453,6533.801270,5896.821777,1000.000000
1489.679810,2105.601807,6949.651367,1000.000000
9333.866211,1345.604492,8003.447266,1000.000000
2708.391357,7252.498047,5423.639648,1000.000000
8765.746094,7544.423828,5931.145020,1000.000000
5766.277832,2150.632324,2952.389648,1000.000000
2774.825928,1221.322998,4228.689941,1000.000000
4264.450195,5651.688965,4906.474121,1000.000000
5470.515137,254.796555,3995.036865,1000.000000
5050.522949,6784.012695,5583.991211,1000.000000
2772.598145,1668.594727,6197.196289,1000.000000
9584.404297,4944.037109,3533.689209,1000.000000
5111.650391,4812.122559,5982.078125,1000.000000
2603.465820,2390.302490,7235.458008,1000.000000
2403.174805,6460.825684,9102.299805,1000.000000
2774.783447,3976.685059,6070.052734,1000.000000
