X,Y,Z,M
5488.496094,3446.617432,6563.073730,1000.000000
6159.766113,5279.946289,7484.097656,1000.000000
7073.029297,3500.120850,6836.792969,1000.000000
3488.424316,5988.609863,6024.457031,1000.000000
5294.530762,4707.504395,4238.473633,1000.000000
4170.630371,5035.924805,3922.656494,1000.000000
8273.980469,8287.042969,5631.831055,1000.000000
8491.298828,6790.761230,2652.164307,1000.000000
6758.625977,5995.533203,6038.489746,1000.000000
7530.340820,5619.483887,3560.668213,1000.000000
1030.018677,4919.663086,6076.956055,1000.000000
3863.914062,3996.670654,5545.418945,1000.000000
8265.389648,3286.514648,5319.887695,1000.000000
9091.502930,4985.511230,3656.688965,1000.000000
5155.757324,5223.491699,5889.346680,1000.000000
6032.353027,6782.822754,5481.807129,1000.000000
7166.836914,1040.526001,1487.123535,1000.000000
4415.354980,4659.615723,5716.652344,1000.000000
1813.520142,3344.547852,3484.385254,1000.000000
5469.469727,7378.245117,3379.676514,1000.000000
6321.503418,1399.984253,2888.540771,1000.000000
4432.871094,4727.505859,7662.376953,1000.000000
6587.073242,5839.432617,4767.898926,1000.000000
1154.463745,4623.762207,8599.844727,1000.000000
5228.437500,4292.609863,5325.005859,1000.000000
6751.420410,4354.629395,5786.770508,1000.000000
1995.640991,4996.829590,1971.470093,1000.000000
5395.965820,4869.397949,5940.398438,1000.000000
6128.874512,6366.793945,6433.514160,1000.000000
6732.418945,4532.372559,6453.819336,1000.000000
4490.963867,3630.287354,5804.880371,1000.000000
4874.906738,6469.583008,4008.407959,1000.000000
2459.604492,7164.396484,7815.600098,1000.000000
2674.573242,3208.290039,1693.689819,1000.000000
5828.809082,6251.972168,4652.738281,1000.000000
7883.325195,6569.643066,4656.394043,1000.000000
4306.440918,7256.072754,7834.286621,1000.000000
4307.969727,4536.154297,4407.452148,1000.000000
5601.706055,5921.123535,4141.056152,1000.000000
5394.039062,3972.833984,2234.073730,1000.000000
2374.904785,5169.329590,3224.658203,1000.000000
6542.071289,4684.287598,5499.093750,1000.000000
6367.460449,4013.746338,7169.639160,1000.000000
94.647995,7619.718750,6044.698242,1000.000000
4729.971191,3825.869385,4821.874023,1000.000000
3491.875732,7478.625000,3505.634277,1000.000000
7987.507812,4440.314941,5015.054199,1000.000000
5523.655273,5737.500000,4651.310547,1000.000000
8083.789551,3616.769775,6271.850586,1000.000000
4804.421875,5111.702148,5624.349121,1000.000000
1419.192505,5335.467773,4416.347656,1000.000000
7269.984375,6274.699219,6575.454102,1000.000000
6020.214355,6714.360840,4099.842773,1000.000000
3230.120117,6165.419922,4885.206055,1000.000000
5768.216309,4550.513672,4176.353027,1000.000000
6517.821289,5206.339844,6232.362793,1000.000000
3497.308105,3780.534424,4697.063477,1000.000000
6495.928223,9205.114258,4742.274902,1000.000000
4328.042969,6362.297852,1079.185913,1000.000000
4191.321777,4114.318359,4010.358887,1000.000000
4281.996094,4588.544434,7832.564453,1000.000000
1417.972656,8163.459961,8543.125000,1000.000000
7620.789062,3437.691162,2739.315674,1000.000000
7330.150879,2196.680176,2876.387207,1000.000000
7210.593750,4812.646484,5127.071289,1000.000000
5513.000000,5986.172363,3902.969238,1000.000000
2067.616455,9001.034180,6198.248535,1000.000000
8739.190430,4955.595703,5345.187500,1000.000000
5583.807617,4742.693359,4764.971191,1000.000000
4649.616699,6992.074219,6908.545410,1000.000000
6304.235840,3156.644287,4805.375977,1000.000000
3586.850586,4227.835938,3910.981445,1000.000000
6001.482422,4654.565430,5301.414062,1000.000000
5976.137695,6861.175781,2353.314209,1000.000000
5760.671387,4447.963379,6548.830566,1000.000000
6452.484863,4657.872070,5070.672363,1000.000000
6537.395020,3250.456055,3584.867188,1000.000000
6672.095215,4559.875488,4203.596191,1000.000000
6985.247559,5672.911133,5356.459961,1000.000000
2972.153076,3540.842041,5253.636719,1000.000000
6631.920410,4817.826660,5511.519531,1000.000000
5384.464844,7696.886719,8002.558594,1000.000000
6301.709961,7343.291504,4315.769043,1000.000000
8858.259766,551.261841,3730.730713,1000.000000
4814.474609,5558.896484,6119.971191,1000.000000
6593.833496,7406.918457,1488.063232,1000.000000
8487.779297,4634.420410,1815.560181,1000.000000
9516.274414,3971.685791,3406.534912,1000.000000
5449.493652,4046.749512,5308.759277,1000.000000
5968.094238,4200.973145,6133.318359,1000.000000
1814.534058,6817.469727,5363.842773,1000.000000
5641.787109,5579.588867,3880.070068,1000.000000
5682.903320,6442.927734,2808.850586,1000.000000
3857.478271,4469.436523,6074.493652,1000.000000
3423.510986,4626.755371,6180.209473,1000.000000
6567.364258,4150.022461,4322.248047,1000.000000
2971.736328,4311.838379,2242.877686,1000.000000
4080.697266,4185.554199,3954.890137,1000.000000
6215.225098,2922.447021,3984.150391,1000.000000
4945.645996,1941.051147,7491.018555,1000.000000
4027.911621,4967.033203,4916.351562,1000.000000
5791.213379,5176.932129,5430.685547,1000.000000
5773.181641,5578.914551,3923.682617,1000.000000
5766.520020,2765.109863,6650.104004,1000.000000
7277.468262,6964.154297,3143.941406,1000.000000
3331.240967,3616.116699,6250.632324,1000.000000
2133.022217,3250.440430,4647.938965,1000.000000
6699.960938,5328.900879,3550.722656,1000.000000
1655.372681,2688.459717,2507.833252,1000.000000
2247.571045,8247.508789,7050.175781,1000.000000
4155.134277,8489.711914,8599.633789,1000.000000
4949.524902,7278.851074,3030.047119,1000.000000
5824.889160,3500.134033,6046.537109,1000.000000
5887.717285,4131.475098,5136.374512,1000.000000
5213.337891,7524.978027,3435.712402,1000.000000
9351.574219,3673.418457,3938.580811,1000.000000
4436.794434,3842.576904,5507.587402,1000.000000
6839.932617,6926.045410,5106.321777,1000.000000
5615.440430,3581.950439,5002.794922,1000.000000
7546.087402,5714.255859,3556.592529,1000.000000
5465.972168,3731.948486,4423.624023,1000.000000
2895.705322,6103.587402,4925.759766,1000.000000
6542.675293,3001.813232,1511.957153,1000.000000
5576.823242,4279.265137,5648.166992,1000.000000
4921.509277,4857.902832,4891.264160,1000.000000
3323.886963,6250.146484,3436.896729,1000.000000
6087.981445,4402.051758,5304.287109,1000.000000
7507.702637,5814.671875,4128.015625,1000.000000
6151.829590,4799.380371,1845.874146,1000.000000
6237.858398,3624.947021,6115.144043,1000.000000
4482.115234,3873.385498,4558.020020,1000.000000
4085.631348,2306.265137,4799.577637,1000.000000
4298.970215,4904.705078,4903.395996,1000.000000
3705.003662,4300.851562,4247.316895,1000.000000
5782.243652,5730.979492,4842.500000,1000.000000
3305.662354,3970.727539,4784.796875,1000.000000
5763.368164,5539.826660,4816.924805,1000.000000
4649.503906,9100.372070,1038.584473,1000.000000
5608.265137,5503.116211,5251.036621,1000.000000
6504.280273,4634.401855,5041.598145,1000.000000
7410.201660,6113.926270,6190.939941,1000.000000
6956.289551,5774.597656,3355.014404,1000.000000
3137.427979,3515.562256,8193.337891,1000.000000
3450.186279,7226.968262,7858.131836,1000.000000
6768.497559,4805.669922,5096.528809,1000.000000
5094.711914,2949.982666,2045.399536,1000.000000
5708.311035,3804.495605,5708.410645,1000.000000
5650.002930,4880.818848,1138.739868,1000.000000
5724.414062,5379.183105,8075.498535,1000.000000
2533.664795,4353.500977,6034.427734,1000.000000
4196.107910,3480.311523,5695.056641,1000.000000
6257.855469,4704.257324,5901.305664,1000.000000
5842.341797,1064.504761,1766.147583,1000.000000
6139.551758,4069.404053,7846.884277,1000.000000
6276.355957,8500.248047,6101.450195,1000.000000
5724.692383,6452.042969,1830.030396,1000.000000
7399.641113,5168.857422,6269.981934,1000.000000
5014.718262,4678.213379,3453.632080,1000.000000
7015.002441,5252.443848,4126.109375,1000.000000
2328.443848,2144.741211,6384.420898,1000.000000
7767.148438,1811.949585,2029.847290,1000.000000
2099.475342,4043.028076,6536.940918,1000.000000
3258.128418,2814.462402,5073.941895,1000.000000
5411.122070,6998.738770,8196.461914,1000.000000
6165.595215,5417.812012,6330.540039,1000.000000
4759.023926,4208.641602,3889.807617,1000.000000
6613.936035,2973.810303,4880.715332,1000.000000
6099.473145,1526.365112,2228.226562,1000.000000
6028.179688,5990.027832,4374.947754,1000.000000
4858.107910,1376.156250,7871.208496,1000.000000
6042.702148,5526.879883,666.423462,1000.000000
5348.839844,6846.171875,8099.565918,1000.000000
8335.378906,6568.841797,4343.686035,1000.000000
7110.660645,687.971924,915.910461,1000.000000
7921.694336,5192.023438,6946.676758,1000.000000
4941.161621,6491.826172,5117.618652,1000.000000
3964.479248,3732.868164,3428.437744,1000.000000
6656.401855,7975.875977,4556.230957,1000.000000
5344.728516,4317.235352,4351.321777,1000.000000
3653.368652,3529.087402,5365.388184,1000.000000
3625.669434,3272.302979,4771.470215,1000.000000
4205.194336,4807.418457,9250.245117,1000.000000
1964.676514,8193.066406,2768.493408,1000.000000
6878.837891,4793.928223,5951.518066,1000.000000
4433.031250,4485.560059,5331.302734,1000.000000
3142.399414,5596.354980,4734.226074,1000.000000
5753.782227,6877.205078,4122.490234,1000.000000
4688.792969,9140.099609,7124.553223,1000.000000
2265.144287,5768.561523,3302.862061,1000.000000
8141.169434,5147.415527,7164.405273,1000.000000
4622.130371,7054.171875,6335.660645,1000.000000
2796.055908,4197.416016,3136.070557,1000.000000
8977.413086,4609.613770,2181.087891,1000.000000
3272.401611,5927.158203,3315.208252,1000.000000
6685.166504,5062.836426,4240.395508,1000.000000
8044.145996,9708.369141,1906.613037,1000.000000
6938.751465,6544.814941,3399.383301,1000.000000
5209.347656,5200.573730,4416.148926,1000.000000
7665.998535,8101.970215,4091.395264,1000.000000
5625.411133,5819.468262,3145.407471,1000.000000
1445.854858,3818.257324,5385.789062,1000.000000
1974.905762,9521.694336,1869.567505,1000.000000
4340.374023,6513.015625,6207.941406,1000.000000
6013.038086,5760.363770,6006.092285,1000.000000
4981.056152,5403.352051,6451.319336,1000.000000
7063.679688,5201.249023,4532.645996,1000.000000
6542.147461,5364.672852,5466.071777,1000.000000
7308.578613,6920.399902,5003.268555,1000.000000
3664.527588,3602.086670,5505.453125,1000.000000
3456.786133,5177.346191,3806.243164,1000.000000
5157.829102,7272.288086,2928.679443,1000.000000
4319.434082,4454.391602,6202.137695,1000.000000
6556.114258,4460.025391,6606.178223,1000.000000
7029.928223,5603.090332,5003.439453,1000.000000
5467.809082,6030.053711,4281.865234,1000.000000
4412.609375,4081.557617,5074.005371,1000.000000
7245.146973,5822.422363,6311.836426,1000.000000
5833.926270,3748.328857,5415.690430,1000.000000
5999.502930,3848.286133,5716.963867,1000.000000
3849.850342,9868.979492,7970.623047,1000.000000
7130.758789,3719.180908,6539.076660,1000.000000
4280.800293,8216.511719,5924.083496,1000.000000
8671.803711,8751.041992,5176.800293,1000.000000
5613.003418,6226.566406,3735.872559,1000.000000
5933.372070,3659.511475,6506.666504,1000.000000
4795.409668,5024.523926,1019.919006,1000.000000
702.432434,4454.582520,5093.841309,1000.000000
7066.123047,5328.076172,3873.677246,1000.000000
2448.284424,1149.099365,8789.127930,1000.000000
9680.461914,6871.430664,352.760773,1000.000000
4820.833496,1443.567993,4467.986816,1000.000000
6184.841797,6378.448242,4455.063965,1000.000000
6509.216797,4129.783203,5743.806641,1000.000000
6949.468750,3923.443115,8530.603516,1000.000000
5889.355469,5109.313965,4203.719238,1000.000000
5746.392578,5567.276855,6788.426270,1000.000000
3920.781494,6010.487793,2563.217041,1000.000000
5253.993164,4291.053711,2665.149170,1000.000000
5975.621094,3406.930176,4215.444824,1000.000000
6651.535645,5109.816895,4413.264648,1000.000000
4936.116699,6708.643555,5806.645996,1000.000000
5122.109863,6100.736328,3720.041992,1000.000000
6789.961426,6112.063477,5243.342773,1000.000000
2206.533447,2771.875977,4845.738281,1000.000000
8747.166016,8538.837891,3161.013672,1000.000000
6837.305176,2266.961182,411.796143,1000.000000
6206.126953,5126.770020,3627.135010,1000.000000
8300.753906,3022.229492,4379.364258,1000.000000
4493.109863,3673.393799,4697.137695,1000.000000
2189.867188,2513.909912,4977.731445,1000.000000
6021.325195,4795.457520,6175.932617,1000.000000
6923.065918,2850.692871,4640.505371,1000.000000
7712.240723,2930.308838,5538.159668,1000.000000
3399.266113,7285.256836,1725.659912,1000.000000
7010.953125,5325.508301,5733.900879,1000.000000
6724.787109,5009.879395,4263.221191,1000.000000
4577.895996,3167.564209,4772.036621,1000.000000
4758.063965,8461.304688,5478.793945,1000.000000
5575.635254,8596.263672,4701.446289,1000.000000
6540.328613,6299.912598,3739.674316,1000.000000
7051.175781,5748.604492,4921.975586,1000.000000
5577.462402,5139.900879,3453.936035,1000.000000
4584.676270,3547.852051,4283.368164,1000.000000
6016.606934,4537.228516,3546.679199,1000.000000
3393.246338,5897.749023,4767.102051,1000.000000
2546.480225,5159.706055,5543.598633,1000.000000
4015.294434,4959.132324,5665.493164,1000.000000
5749.339844,3913.483398,4467.152832,1000.000000
5703.568359,8660.705078,7734.722168,1000.000000
6238.707520,3579.305664,4423.186523,1000.000000
6557.414062,4030.859619,5830.482910,1000.000000
5784.434082,5190.494141,5743.531250,1000.000000
5301.794922,4712.251953,202.940338,1000.000000
5917.765137,6965.537598,6680.276367,1000.000000
5328.524902,2702.457520,2411.271729,1000.000000
6435.067871,6058.778809,5344.976562,1000.000000
7489.330566,7497.000000,7085.765625,1000.000000
9695.325195,4525.091797,1084.398682,1000.000000
3859.396240,6281.028320,4665.926758,1000.000000
6535.750977,5594.637695,5498.048828,1000.000000
4889.907715,4786.891602,4594.349121,1000.000000
5959.244629,6484.681641,2705.756836,1000.000000
518.343445,4623.731445,8718.875977,1000.000000
7083.611328,2834.500488,3326.876465,1000.000000
4991.439941,4559.324219,5700.613281,1000.000000
7024.147461,2491.692627,2782.334473,1000.000000
2782.686768,6116.946289,3892.352539,1000.000000
5397.960449,8157.773926,5119.101074,1000.000000
4884.664062,4033.465576,3225.488770,1000.000000
5012.404297,4326.250000,5035.572266,1000.000000
3589.185547,5823.793457,659.892334,1000.000000
4501.423340,4632.114258,3515.894287,1000.000000
6962.707520,7108.300781,3746.777588,1000.000000
5404.000488,6908.681641,8972.316406,1000.000000
2884.586426,6760.851562,5000.365723,1000.000000
6146.667480,5662.693359,2827.579590,1000.000000
5516.818359,7122.845215,5191.898926,1000.000000
5204.124512,6407.667969,4704.703125,1000.000000
7637.390625,6084.890625,4969.855957,1000.000000
5168.870117,3967.127197,5275.707520,1000.000000
6154.410156,7855.629395,6782.189453,1000.000000
5983.260254,5042.708496,6602.198730,1000.000000
4735.108398,7234.830078,5133.435059,1000.000000
6131.305664,6777.504883,5135.138672,1000.000000
5323.032227,4769.444336,6056.151855,1000.000000
4896.272949,3854.834229,4770.463379,1000.000000
8392.250000,9751.690430,8530.344727,1000.000000
4286.843262,5275.470703,4341.713379,1000.000000
5487.427734,4302.492676,6339.409668,1000.000000
2999.068115,2161.513916,7621.991699,1000.000000
4663.093262,4668.091309,4052.922852,1000.000000
5542.211914,3908.882568,1703.307617,1000.000000
7178.153809,4361.313965,4023.528809,1000.000000
7753.389160,3609.494385,7822.545410,1000.000000
6871.497559,3438.432861,4453.492188,1000.000000
6598.098633,6535.280273,4325.381836,1000.000000
4005.026611,7275.410645,5230.597656,1000.000000
4528.667480,9872.558594,7081.395508,1000.000000
4266.922852,7323.888184,5102.940918,1000.000000
4416.301758,4040.783203,7591.143555,1000.000000
5827.575195,1889.954468,3528.280029,1000.000000
6118.861328,5515.041504,5593.230469,1000.000000
2547.827637,6953.314941,2386.755859,1000.000000
6804.733887,6140.287598,6073.590332,1000.000000
6199.475586,4488.786621,634.376465,1000.000000
3909.589600,3856.152344,5075.666016,1000.000000
404.018158,5819.247559,6756.818359,1000.000000
6405.962891,6517.663574,4074.778564,1000.000000
7977.044434,3079.364014,4239.682129,1000.000000
5232.655273,2844.977783,6030.962891,1000.000000
6191.026367,5555.354004,5209.559570,1000.000000
9035.250977,8703.268555,1020.994690,1000.000000
6596.665527,5823.825195,7658.746094,1000.000000
6263.013184,8352.439453,5934.228516,1000.000000
1287.127808,3747.909912,5551.515625,1000.000000
3687.911133,6796.989746,5619.656738,1000.000000
4900.644531,5330.458984,4253.910156,1000.000000
5720.204590,518.059021,8040.676758,1000.000000
4255.611816,4981.847168,5218.955566,1000.000000
6726.110352,5231.520996,6735.267578,1000.000000
5911.238281,5039.973145,5714.460938,1000.000000
7368.777832,3867.217773,6088.931641,1000.000000
5029.287598,4163.841309,6026.855469,1000.000000
7770.813477,775.989868,8901.510742,1000.000000
4819.646484,7497.755371,5839.629395,1000.000000
4987.904785,2913.131348,4589.051758,1000.000000
4819.168457,7937.707031,4271.902344,1000.000000
6749.492676,2185.310059,1851.155518,1000.000000
6012.314453,6581.861328,3214.569092,1000.000000
2840.855713,6725.723633,407.294525,1000.000000
3951.377197,4019.626465,728.298645,1000.000000
8379.872070,5707.964355,6783.806152,1000.000000
6629.493164,3861.419678,3935.814209,1000.000000
4370.835938,4703.877930,4431.949707,1000.000000
5018.031738,4348.411133,5680.806641,1000.000000
4651.574707,6076.351074,4695.116211,1000.000000
5796.638184,5229.174805,5377.895020,1000.000000
6703.452637,5146.448730,5047.495605,1000.000000
6295.756348,3913.581787,7813.004395,1000.000000
4477.947266,6734.165527,6801.557617,1000.000000
3698.790283,6510.482910,9324.187500,1000.000000
5756.321289,5104.971191,2294.438965,1000.000000
5562.906250,5125.833984,5618.401855,1000.000000
7072.232422,9611.618164,1008.350403,1000.000000
7287.141113,3610.185303,5023.414062,1000.000000
6500.222656,6206.021484,5182.057129,1000.000000
6106.987793,6239.290039,6266.977539,1000.000000
4437.469238,9343.346680,5779.366699,1000.000000
8032.984863,1800.895630,5493.069336,1000.000000
3596.790771,5642.103027,4287.120117,1000.000000
7223.523926,6164.032715,6261.686035,1000.000000
4615.384766,4824.043945,5754.599121,1000.000000
4098.184082,5866.522461,5975.047852,1000.000000
6913.794434,5447.926758,7797.235840,1000.000000
1250.678223,5474.102051,5511.655273,1000.000000
3628.798096,6110.332031,6591.754395,1000.000000
2906.250244,5501.094727,1749.220093,1000.000000
7027.979980,2271.314209,2769.547852,1000.000000
6412.800781,4153.069336,5784.538574,1000.000000
4354.348633,2484.568604,5649.475586,1000.000000
6964.985840,8310.106445,4331.572266,1000.000000
6753.488770,4731.545898,4236.211426,1000.000000
2908.149902,9636.992188,6690.437988,1000.000000
5267.597168,4586.610840,4238.430176,1000.000000
5043.641602,5946.390625,2502.495117,1000.000000
6236.227539,6754.967773,5645.713379,1000.000000
5236.804688,2750.188965,4218.040039,1000.000000
5960.113281,6744.854980,4241.563477,1000.000000
8844.898438,6245.729004,5500.452148,1000.000000
7302.567383,1863.515259,7328.858398,1000.000000
7748.972656,5780.559570,2989.223389,1000.000000
2596.378906,5514.325195,8358.858398,1000.000000
676.534485,1555.756470,7623.233398,1000.000000
4823.412598,5360.880371,6308.416504,1000.000000
5087.774902,8266.447266,5580.832031,1000.000000
6131.222656,4854.156250,7122.944336,1000.000000
19.877031,7146.430176,7519.796387,1000.000000
3192.129395,3957.214600,2886.278809,1000.000000
8714.653320,4707.585449,4282.557129,1000.000000
4772.053223,4835.666016,4189.814941,1000.000000
1716.997070,4499.709473,6070.034668,1000.000000
3650.681641,3737.481201,5002.587402,1000.000000
5297.716797,4145.750488,4521.489258,1000.000000
5169.240723,7050.926270,5499.041504,1000.000000
6199.666504,3897.711426,5166.072266,1000.000000
4641.686035,5076.940918,6851.166992,1000.000000
4476.476074,4355.385254,4682.514648,1000.000000
686.638916,2825.135254,201.923279,1000.000000
5125.777832,5876.672363,4578.985840,1000.000000
2488.642334,4141.200684,6173.523926,1000.000000
7094.958496,8701.085938,720.870239,1000.000000
5146.390137,5994.563477,4655.138184,1000.000000
4719.407715,4060.467529,4548.911621,1000.000000
4017.303223,4055.108643,6736.598145,1000.000000
6086.264160,4288.398926,4722.970703,1000.000000
