X,Y,Z,M
8615.187500,3452.007324,6330.103027,1000.000000
5676.171387,7879.902832,7517.378418,1000.000000
4026.589111,5716.832520,3651.676270,1000.000000
2438.687256,7594.212402,7337.959961,1000.000000
2678.889893,5524.281250,1403.188232,1000.000000
5796.020996,1960.099731,2488.595947,1000.000000
4632.895996,5991.529297,3995.138184,1000.000000
5655.227051,3938.074219,4786.122559,1000.000000
3974.061035,5133.731934,3430.978027,1000.000000
4085.047607,5515.630371,1051.006714,1000.000000
3975.631592,3838.485840,3303.965820,1000.000000
7453.363281,3091.090576,1978.503418,1000.000000
6218.637695,3101.394043,2924.210205,1000.000000
7396.359863,5348.775391,8040.436523,1000.000000
2826.090576,3065.226807,7507.726562,1000.000000
6081.510742,4822.463867,4067.598633,1000.000000
1461.240479,5034.964844,1880.839844,1000.000000
5516.562500,4455.188477,5352.584961,1000.000000
5777.686523,6607.179688,2825.748779,1000.000000
806.640625,2920.956787,6130.637207,1000.000000
4005.347656,3771.925781,3330.754150,1000.000000
4874.022949,5266.434570,5193.818359,1000.000000
5714.377930,4415.357910,4045.738770,1000.000000
2323.502930,1292.445557,5524.554688,1000.000000
5929.715332,3970.447998,895.741211,1000.000000
4023.500488,6376.471191,2737.473877,1000.000000
7482.504883,7559.216797,5803.045410,1000.000000
5275.883789,2917.746338,6728.440430,1000.000000
5956.082031,7077.997070,5173.880371,1000.000000
3288.886963,4173.697754,4615.350098,1000.000000
7031.204102,7024.735840,6662.118652,1000.000000
3281.890625,6491.099121,6228.354004,1000.000000
6690.283203,4908.043457,4909.911133,1000.000000
4253.826172,4822.995605,2037.348755,1000.000000
5627.274414,3913.107910,2558.158447,1000.000000
5223.942871,6907.678223,2411.761963,1000.000000
5985.168945,7441.849609,5045.278809,1000.000000
5459.396973,5703.685547,3931.750000,1000.000000
2814.380371,7463.283691,5842.714844,1000.000000
93.743866,3711.426025,3272.831543,1000.000000
5561.409668,3497.205811,5590.126465,1000.000000
4780.446777,2907.276367,6091.794922,1000.000000
6127.958496,3288.391602,5588.137695,1000.000000
4771.415039,5567.187500,6883.446289,1000.000000
6797.060059,6573.408203,3705.809326,1000.000000
3001.117432,6012.908203,4999.464844,1000.000000
2238.423096,6075.525391,3136.459717,1000.000000
7483.256836,2756.124512,1214.364014,1000.000000
7040.912598,8235.868164,1368.147461,1000.000000
5082.570312,1710.813354,5404.761230,1000.000000
6661.626465,4665.084473,8649.250000,1000.000000
3529.475586,4836.043945,5011.939941,1000.000000
4671.885254,5813.043457,5861.348145,1000.000000
2668.879883,4882.134766,5746.656738,1000.000000
2741.368408,2844.417480,2911.560791,1000.000000
5573.626465,3541.100098,7110.526367,1000.000000
3807.409180,3224.141357,6720.172852,1000.000000
4270.281738,6466.833984,4382.987793,1000.000000
3867.458496,5802.486816,3923.614014,1000.000000
1205.018311,5751.723145,4387.711426,1000.000000
4624.485352,6319.851562,3983.270752,1000.000000
1729.767700,1585.306885,4722.132324,1000.000000
6347.793457,3714.778809,1685.589111,1000.000000
5355.371094,6553.530273,6472.784180,1000.000000
6281.324219,2468.450684,5475.616211,1000.000000
6200.767578,2621.962402,3201.356689,1000.000000
4228.066895,6763.229004,4551.217773,1000.000000
3060.086670,4697.716797,3535.968750,1000.000000
7000.325195,4035.509033,4227.912598,1000.000000
5855.391602,4640.798828,5247.240723,1000.000000
8313.265625,7828.501465,3712.073975,1000.000000
6207.570312,2341.464355,6014.016113,1000.000000
5212.632324,6878.933105,3296.211670,1000.000000
4906.395020,5029.879395,8240.475586,1000.000000
4577.331543,4185.855469,3843.823975,1000.000000
5993.776367,8986.576172,4570.568359,1000.000000
3755.800293,7010.346680,2913.943848,1000.000000
5301.064453,6589.910645,5732.872559,1000.000000
5289.269531,2573.278076,4542.197266,1000.000000
5610.590332,5670.796387,5363.492188,1000.000000
3705.619629,3169.287354,6854.866211,1000.000000
4636.728027,4649.433594,4113.035645,1000.000000
6241.827148,4812.033203,5189.975098,1000.000000
8544.666992,3328.157715,4954.878906,1000.000000
4582.942383,2147.279785,5780.090820,1000.000000
3479.828613,2617.966553,2684.662598,1000.000000
2963.209961,5317.193848,7767.355469,1000.000000
6523.463867,4822.800781,5029.655762,1000.000000
2635.806396,1913.447388,3117.497314,1000.000000
6216.867676,5598.676758,1932.593750,1000.000000
7508.607422,6421.037109,9276.060547,1000.000000
4222.201660,6400.031250,4482.658203,1000.000000
7915.372559,5893.165527,4430.171387,1000.000000
7115.450684,7517.844238,6195.529785,1000.000000
2191.969727,6671.929199,4533.194336,1000.000000
6983.322266,6385.264648,5741.535645,1000.000000
5688.813477,6095.630859,3761.896484,1000.000000
2538.028809,4038.876221,2366.691162,1000.000000
3053.956055,5192.983398,6003.750488,1000.000000
2621.319824,7017.697266,6757.338379,1000.000000
1671.424805,4115.653320,3572.294678,1000.000000
3338.800049,6080.999023,4968.460938,1000.000000
3260.917969,8884.625977,3522.920166,1000.000000
6135.318359,5803.476562,4659.609863,1000.000000
4361.041992,4676.886719,3179.489258,1000.000000
3490.616455,3197.950195,7059.921875,1000.000000
4577.579102,835.962585,4481.108398,1000.000000
7633.694336,3224.000000,3825.750488,1000.000000
4525.883301,4250.625488,3515.863770,1000.000000
7610.620605,5295.631836,7983.088379,1000.000000
6858.391113,2930.796387,442.075073,1000.000000
4028.403809,4053.381592,3395.164062,1000.000000
3909.631592,5477.583496,4942.533203,1000.000000
8530.803711,6441.081055,5492.022461,1000.000000
2089.296143,8360.943359,5062.893555,1000.000000
5095.731445,5059.891113,6412.740723,1000.000000
1325.147827,3120.332031,1065.356689,1000.000000
6098.291016,3246.347656,3474.330811,1000.000000
6569.765137,4296.950684,1847.902100,1000.000000
5304.295410,5417.016602,3257.404053,1000.000000
3525.117920,9281.939453,2478.308838,1000.000000
3195.686279,5398.673340,1914.597656,1000.000000
2471.717285,7220.090332,4902.771484,1000.000000
975.616394,7113.466797,3792.804932,1000.000000
5086.299805,4387.714355,5321.132324,1000.000000
4405.190430,5223.343262,2969.769531,1000.000000
5608.073242,5971.788574,4441.319336,1000.000000
2784.797363,4454.464355,4829.961914,1000.000000
