X,Y,Z,M
2882.164062,5445.798828,1983.756470,1000.000000
2894.726562,4107.614258,9645.125000,1000.000000
6113.899414,6769.770996,6906.599609,1000.000000
6023.085938,5771.694336,5409.558105,1000.000000
1702.026245,7580.292969,1906.033936,1000.000000
6694.913574,5406.628906,6761.639160,1000.000000
3770.743896,1707.619385,5551.404297,1000.000000
5333.335938,4841.960449,3819.532715,1000.000000
7852.393066,3411.706299,5250.476074,1000.000000
5722.150879,4305.713379,6186.561035,1000.000000
5565.447754,354.064911,4463.384766,1000.000000
5877.182617,3870.815186,5751.679688,1000.000000
1416.873169,5101.427734,7357.073730,1000.000000
5938.229980,5658.210938,5561.680664,1000.000000
5052.115723,1668.990234,2705.681885,1000.000000
6794.648438,3161.600342,4082.286133,1000.000000
6711.673828,3012.400146,3635.373535,1000.000000
3850.985107,2542.220459,4015.690186,1000.000000
5795.052246,4952.521973,4306.894043,1000.000000
6792.437012,5234.390137,4860.803711,1000.000000
4939.444824,4682.484863,5979.499512,1000.000000
7074.106934,5807.870117,5634.711914,1000.000000
2662.351562,4614.829102,2718.384277,1000.000000
3302.501221,5415.505371,4465.642090,1000.000000
8780.131836,3399.071289,722.593994,1000.000000
1890.791260,774.136230,3254.506104,1000.000000
3985.484131,5771.346680,6083.142090,1000.000000
3649.231934,5637.961426,3950.525635,1000.000000
4712.893066,6039.843750,5930.478027,1000.000000
7004.070312,970.282776,6617.225098,1000.000000
5109.832520,3571.701172,5027.909668,1000.000000
5397.950684,9511.534180,2271.926025,1000.000000
6960.021484,1489.546875,4695.346680,1000.000000
7681.138672,5403.841309,5180.577637,1000.000000
6814.017090,5404.800293,3194.183105,1000.000000
6660.019043,8305.832031,1359.428345,1000.000000
3106.519043,6157.652344,3329.756836,1000.000000
4433.415527,4085.452148,4213.827637,1000.000000
4710.533691,6356.305176,2032.714600,1000.000000
8397.930664,7055.973633,4610.691406,1000.000000
2853.420898,7657.884277,3571.415771,1000.000000
4566.716309,323.153625,4735.924805,1000.000000
3408.929443,6606.714355,6253.241699,1000.000000
5737.482910,6682.813477,3137.223877,1000.000000
4319.463379,4444.074219,3997.058105,1000.000000
7816.134277,9455.067383,9337.527344,1000.000000
4594.622559,4176.082031,4081.164795,1000.000000
4914.734863,3764.090332,4445.594727,1000.000000
9159.489258,7747.596680,7174.313477,1000.000000
4053.593262,2670.433105,576.076294,1000.000000
6490.778809,4830.576172,4413.747070,1000.000000
5695.875488,6978.105469,3248.780762,1000.000000
5941.950684,4738.874512,5454.863281,1000.000000
4318.180176,5326.225586,3019.125244,1000.000000
3764.582764,2656.643555,5242.312988,1000.000000
3687.672119,7429.022461,2993.693359,1000.000000
6603.072266,5826.651855,3849.764893,1000.000000
8968.806641,5423.932129,3014.449219,1000.000000
6206.726562,2541.561523,4489.165527,1000.000000
5343.146973,6520.083496,5456.699219,1000.000000
7011.062988,1904.094971,6821.387695,1000.000000
5169.415527,8218.917969,8449.953125,1000.000000
4068.245361,3828.305664,7059.295898,1000.000000
6807.085449,9937.721680,5984.584473,1000.000000
6494.753906,5253.452148,5518.066895,1000.000000
7300.244629,3453.682129,4557.275391,1000.000000
4141.228516,6302.907227,6032.815918,1000.000000
6235.266113,5397.065430,5570.463867,1000.000000
5980.843262,4910.193848,3905.545410,1000.000000
6942.988281,4426.194336,5035.879395,1000.000000
4245.526367,5482.008301,4678.841797,1000.000000
6171.874512,5042.138672,6079.567871,1000.000000
7825.162109,9582.513672,8707.712891,1000.000000
4888.536133,6244.523926,3076.917480,1000.000000
7095.513184,8326.159180,4080.473145,1000.000000
6388.451660,5385.873047,8834.015625,1000.000000
5725.768555,5178.360840,4325.119141,1000.000000
6181.291016,5320.483887,2536.487305,1000.000000
4621.173340,6346.374023,5565.667969,1000.000000
6275.313477,4945.900391,6660.270020,1000.000000
4849.123535,4288.238281,4131.426758,1000.000000
707.308167,8189.152832,6132.701660,1000.000000
4287.442383,6844.249512,4355.020020,1000.000000
7738.004395,4083.232666,5400.716309,1000.000000
2013.310669,3094.658203,2995.735352,1000.000000
9389.884766,4655.130371,3783.977539,1000.000000
5542.740723,2098.127930,3175.604736,1000.000000
3117.884766,4191.406738,2243.016113,1000.000000
7802.133789,4786.603027,4823.115723,1000.000000
7012.533203,4622.343262,3050.282959,1000.000000
7244.188965,4851.609375,2124.551758,1000.000000
4750.614746,6196.712891,6156.236816,1000.000000
4308.398926,6127.721191,4091.555908,1000.000000
6122.367188,7667.333008,4092.945557,1000.000000
4429.902832,3216.239258,5650.559082,1000.000000
4588.523926,4771.253418,5778.784668,1000.000000
3568.527588,5070.818848,2747.607422,1000.000000
7038.562012,3861.392822,4194.286621,1000.000000
7653.028809,6425.592285,8508.382812,1000.000000
4834.760254,2291.853760,4360.454590,1000.000000
5846.943359,6451.141602,5273.928223,1000.000000
4839.255859,1987.319580,5421.776855,1000.000000
3992.516846,6714.458984,5684.195801,1000.000000
3704.771973,1965.817017,2933.019287,1000.000000
3211.727295,4695.681152,6807.874023,1000.000000
2631.159180,5328.933594,7816.935059,1000.000000
2253.296631,4662.348145,636.142700,1000.000000
7531.332520,2373.696777,9287.140625,1000.000000
5732.123047,1254.541504,4412.694824,1000.000000
5318.350098,4746.664551,4143.660645,1000.000000
3662.075684,222.890366,7473.998047,1000.000000
9042.336914,4277.190430,5942.359863,1000.000000
2973.530762,4927.934082,5569.289551,1000.000000
5892.371094,5472.398926,4621.387695,1000.000000
6764.469727,4893.545410,1795.428955,1000.000000
2525.846924,3127.788574,3019.716309,1000.000000
5918.252441,4230.592285,5357.784668,1000.000000
6201.511719,3342.873779,3345.651855,1000.000000
1290.240356,4638.469238,4051.906738,1000.000000
6318.392578,5423.048340,3956.759033,1000.000000
6566.578613,4966.467773,5489.063965,1000.000000
2812.271729,6688.460449,6856.943848,1000.000000
7040.014160,2857.666504,6190.344727,1000.000000
7844.131348,6245.144531,3707.065674,1000.000000
9361.144531,4281.265137,6685.727539,1000.000000
5535.499512,4863.233887,6274.969727,1000.000000
5293.354492,1938.551636,5387.656738,1000.000000
8298.303711,7128.192383,1723.841431,1000.000000
4481.442383,5509.313965,4467.444824,1000.000000
