X,Y,Z,M
5493.541504,5843.738770,4764.043457,1000.000000
5710.346191,5244.500000,4688.673828,1000.000000
3138.352783,4723.954102,4595.399414,1000.000000
6305.237305,3018.423096,5771.511230,1000.000000
3138.927979,3622.456055,3446.778564,1000.000000
5843.149902,4710.793457,3334.836182,1000.000000
7190.398438,2094.666504,2076.439453,1000.000000
6094.509277,4308.297852,2925.595459,1000.000000
4255.027344,5379.457031,5871.172852,1000.000000
6727.833496,4418.369629,1959.496094,1000.000000
3148.543701,4861.214844,4259.193359,1000.000000
4214.409180,6474.997070,3707.597900,1000.000000
5688.046875,4750.308105,6778.526855,1000.000000
4920.691406,5433.582031,6387.885742,1000.000000
4560.728027,4127.453125,4320.306152,1000.000000
3442.495605,3369.206299,7442.796875,1000.000000
3668.793701,4877.495605,5309.034668,1000.000000
4939.783203,6846.137207,8249.287109,1000.000000
4508.259766,4432.753906,3547.884033,1000.000000
4455.824219,4915.904297,4182.150879,1000.000000
1189.222656,2869.897461,2788.899414,1000.000000
2178.194092,4317.608887,5178.548828,1000.000000
3197.115967,3594.445801,4334.666504,1000.000000
5159.576660,5813.162109,4500.460938,1000.000000
3748.926270,2005.029419,2708.524658,1000.000000
3539.766846,6121.331055,5373.349121,1000.000000
5390.285156,5255.213379,3508.050781,1000.000000
5582.527344,2882.242432,5819.973633,1000.000000
6608.819824,6225.879395,5535.191406,1000.000000
3048.648682,5192.953613,8223.789062,1000.000000
3992.531250,4014.587646,3590.700195,1000.000000
3457.208496,5543.578125,7931.891602,1000.000000
8202.557617,3625.464111,1874.146484,1000.000000
2154.451660,2116.459961,1098.786499,1000.000000
5318.364746,5541.892578,5035.062012,1000.000000
5827.368652,5852.135742,7299.583008,1000.000000
3595.365723,5784.945801,3120.395508,1000.000000
5133.846680,3695.018799,6667.834961,1000.000000
8025.318359,998.471680,3405.018555,1000.000000
5914.932617,5075.800293,4589.347656,1000.000000
5075.082031,6065.132812,3220.570801,1000.000000
3044.897705,6390.478516,2800.139160,1000.000000
3099.214600,3580.699219,7320.181152,1000.000000
4166.341797,4566.026855,5376.013184,1000.000000
1533.319824,2372.926025,9143.732422,1000.000000
4445.658203,4874.806641,2806.716309,1000.000000
6034.873535,4580.432617,5959.526367,1000.000000
4238.882324,3884.813965,4683.902344,1000.000000
4245.033691,5122.298340,5668.247070,1000.000000
3930.614014,6016.636719,3587.597656,1000.000000
4153.350098,4138.033691,4227.620605,1000.000000
3698.897461,4706.173340,4987.351562,1000.000000
2784.694092,5797.756348,7575.450684,1000.000000
6262.866699,4256.333496,7401.372559,1000.000000
6166.027344,6683.188477,3698.917725,1000.000000
3936.208984,4015.950684,2850.484863,1000.000000
5089.197266,5178.193848,6934.223145,1000.000000
6778.678711,5053.172852,933.418884,1000.000000
5572.529297,4416.700195,3692.239258,1000.000000
3919.591309,5690.952637,4344.187500,1000.000000
4391.867188,3455.810547,4548.609375,1000.000000
4656.388184,5314.962891,6207.993652,1000.000000
5668.983398,4425.231445,3520.675537,1000.000000
5141.091797,5230.501465,5555.972168,1000.000000
6675.500000,5751.880859,2818.823242,1000.000000
4131.808594,5318.134277,6070.791504,1000.000000
4128.697266,6011.174316,6297.748535,1000.000000
6238.529785,6890.597168,7552.648926,1000.000000
5497.195801,3709.592285,3520.253906,1000.000000
5578.687500,5873.447754,3878.452637,1000.000000
3716.397949,5222.185059,1458.801270,1000.000000
3028.388184,5085.352539,3717.475098,1000.000000
7905.542969,9222.025391,5540.900391,1000.000000
7849.704590,3057.811279,3792.372314,1000.000000
4809.034180,6484.233398,4244.179199,1000.000000
5904.854492,6643.448730,2799.799561,1000.000000
3068.662354,1948.032837,7000.340332,1000.000000
6031.570801,6055.132324,4578.843262,1000.000000
4063.743408,7471.135742,6888.912109,1000.000000
4505.601562,3710.008057,3256.779297,1000.000000
4221.189453,5037.752441,5012.937012,1000.000000
2193.092285,3746.533936,1606.795532,1000.000000
4153.104980,7391.368652,4311.132812,1000.000000
5887.985840,6145.165527,4508.800781,1000.000000
6542.811523,6181.381836,3875.665283,1000.000000
1119.983276,8171.940430,7493.334473,1000.000000
5327.208496,7076.034180,3899.223877,1000.000000
2999.059570,3636.564209,6395.085449,1000.000000
3257.614990,4213.344727,4598.694336,1000.000000
6155.561035,3879.969482,3677.727539,1000.000000
3581.760986,4570.246094,2600.740723,1000.000000
8101.872070,2361.122314,1794.438110,1000.000000
3785.490479,4387.562012,4453.838867,1000.000000
6635.120605,6434.742188,4612.100098,1000.000000
4139.627441,3673.440186,4909.736816,1000.000000
4971.030762,5495.434082,2727.893311,1000.000000
4136.270020,5583.435547,6286.310547,1000.000000
2776.211426,5106.162109,5868.545898,1000.000000
3272.982422,3657.376465,3734.532715,1000.000000
4283.077637,4409.162598,4254.543457,1000.000000
4793.455566,4494.926758,8325.312500,1000.000000
7551.566406,5867.782227,3367.425781,1000.000000
5688.158203,3754.937988,3739.539795,1000.000000
5023.155273,3380.369873,4580.689453,1000.000000
5831.233887,3638.822998,5796.952637,1000.000000
4355.200195,6343.095703,3973.269043,1000.000000
4503.961426,5037.042969,5100.269531,1000.000000
2201.683594,9337.669922,6855.157227,1000.000000
6824.759277,990.585693,3177.829834,1000.000000
3456.421387,3394.451172,6227.495117,1000.000000
9020.346680,5078.287109,5699.643555,1000.000000
4498.200195,3910.480225,5142.591309,1000.000000
5855.402344,4216.379395,3127.229980,1000.000000
4272.810547,5224.706055,6083.443848,1000.000000
2542.769043,4668.687500,5641.100098,1000.000000
1078.165894,8473.572266,4574.701172,1000.000000
4468.186035,5630.879395,4309.231445,1000.000000
6195.665039,4836.309570,4704.579102,1000.000000
2228.200928,3871.066895,7128.121582,1000.000000
3715.723389,2645.934570,2679.690186,1000.000000
3862.855225,5996.604004,3251.330566,1000.000000
7286.839355,7368.957520,5777.304199,1000.000000
4892.070312,5011.904785,5181.049316,1000.000000
4831.903320,5488.199707,4836.474609,1000.000000
845.399048,8441.111328,1917.010986,1000.000000
3861.593750,3233.774170,5250.989258,1000.000000
3362.208496,5188.006348,5405.212891,1000.000000
6307.225098,6083.096191,3612.719238,1000.000000
4555.959961,4794.497559,4675.985352,1000.000000
2998.389160,5997.760742,2992.432861,1000.000000
3690.872803,5925.906738,3356.724854,1000.000000
6091.440430,7085.942383,4930.034180,1000.000000
6334.917969,6291.400879,6536.958984,1000.000000
5292.547852,4464.776855,6141.539062,1000.000000
7148.749512,4710.518066,7325.636719,1000.000000
3339.829102,7607.529785,2282.968994,1000.000000
2945.649658,6424.852051,6326.784180,1000.000000
2826.972412,5384.179199,7806.395508,1000.000000
4707.283203,5566.349121,4038.026611,1000.000000
3726.387451,6000.644043,6505.604492,1000.000000
3337.548340,3800.135254,5062.153809,1000.000000
6160.475098,6663.674316,6021.893555,1000.000000
2713.361816,6524.599609,3256.357422,1000.000000
6156.291992,5138.555664,6098.097168,1000.000000
4835.761230,3509.234619,2218.153076,1000.000000
5120.859375,5792.467285,4920.214355,1000.000000
1600.687012,3109.135742,2774.608398,1000.000000
5570.145996,5482.875000,4571.217773,1000.000000
4785.310059,3208.264893,2759.873535,1000.000000
4595.947266,8865.656250,8471.796875,1000.000000
5665.290039,3878.668701,5649.289551,1000.000000
3841.562500,6240.949707,2276.627441,1000.000000
5153.376953,4136.944824,6420.645508,1000.000000
5125.394531,5805.315430,5865.750000,1000.000000
2995.215820,5031.669922,5306.527344,1000.000000
2005.654541,5359.527344,1418.733398,1000.000000
5653.007812,4430.722656,6210.190918,1000.000000
5805.309570,4400.373535,6292.727539,1000.000000
5657.850098,6035.176758,4893.762695,1000.000000
5877.243652,4251.637695,3942.403076,1000.000000
5131.097656,2651.247559,6266.445801,1000.000000
5386.349121,3593.669922,5655.617188,1000.000000
4995.371582,5871.572754,4616.886230,1000.000000
3358.565918,5035.626465,3064.405518,1000.000000
2676.247803,4623.388184,4326.314453,1000.000000
4662.980469,3797.757080,4899.508301,1000.000000
5017.878906,5096.047852,5757.959961,1000.000000
5273.652344,5058.846191,5758.272949,1000.000000
6164.541016,3188.583496,6339.617676,1000.000000
6074.263184,3940.395996,3990.389648,1000.000000
4205.493652,3397.834473,3052.894531,1000.000000
3710.757812,5267.144043,6157.185059,1000.000000
4555.443848,6437.590820,3601.910889,1000.000000
5101.620117,4996.713867,5215.709961,1000.000000
2580.152832,8672.640625,5757.443848,1000.000000
5110.064453,4422.604980,5894.686523,1000.000000
8306.706055,7434.096191,7830.759766,1000.000000
3902.360840,5591.567871,6498.819824,1000.000000
4932.977051,5679.573730,5843.400391,1000.000000
5483.964355,6134.077148,5057.990234,1000.000000
3903.802734,3689.812256,7069.045898,1000.000000
6542.741699,8275.018555,2781.957520,1000.000000
5550.073242,4606.519043,3192.108398,1000.000000
4808.144531,6854.495117,3834.158447,1000.000000
4693.876465,4192.688965,4851.558594,1000.000000
4281.234375,5639.764160,4454.585449,1000.000000
4879.239258,7294.344727,7186.110352,1000.000000
5612.861328,4590.459473,4957.374512,1000.000000
4437.955078,3276.527588,3223.693115,1000.000000
5604.231934,4405.113770,5131.563477,1000.000000
5533.151855,3545.074219,2319.104980,1000.000000
3990.225830,4400.703613,3698.046143,1000.000000
1260.904907,4109.732422,7592.437988,1000.000000
6006.666016,5270.553711,6223.446777,1000.000000
6228.753906,3675.860596,4652.695312,1000.000000
5169.578125,4879.436035,6408.230469,1000.000000
5242.337402,2575.132324,1766.557983,1000.000000
2856.665039,5942.398926,3500.025635,1000.000000
3644.073242,2921.551758,5837.678711,1000.000000
4258.683594,4942.498535,3726.702393,1000.000000
3708.667969,3720.624023,5842.998047,1000.000000
4278.906738,1533.981934,7542.821777,1000.000000
3198.014404,5213.108398,4719.350098,1000.000000
4674.039062,5862.264648,4412.493164,1000.000000
3405.003906,4813.097168,6367.868652,1000.000000
5368.021973,5648.293945,6318.961914,1000.000000
3209.205811,4447.360840,4460.656250,1000.000000
2900.085205,5592.869629,5559.916016,1000.000000
4079.507568,4456.561523,3110.853027,1000.000000
4316.308105,5872.920898,7220.159180,1000.000000
5958.660645,3449.103760,4868.541504,1000.000000
4928.041016,5409.799805,5115.883301,1000.000000
4507.533203,5507.291016,5147.093262,1000.000000
3152.723145,5245.367676,6920.556152,1000.000000
3173.690430,4019.822754,3817.916504,1000.000000
2543.971924,5176.857422,4045.847168,1000.000000
4116.930176,5057.526367,6837.611816,1000.000000
7266.995117,3293.432861,6796.834961,1000.000000
4815.820801,4400.042969,5469.885742,1000.000000
7146.834961,7153.560547,6162.783691,1000.000000
6295.660645,3314.883057,6365.844238,1000.000000
3505.342285,3319.144287,6460.358887,1000.000000
2964.733643,5105.016602,6041.481934,1000.000000
5950.976562,4493.639160,5410.356445,1000.000000
3861.183594,4665.022949,6188.260742,1000.000000
2442.783691,7420.379395,1972.070679,1000.000000
4360.599609,5063.609863,3840.360596,1000.000000
4781.970703,4627.338379,4669.938477,1000.000000
4822.139160,4103.809570,5232.754883,1000.000000
3927.455322,4353.120605,5764.425293,1000.000000
7415.623535,6071.872559,7508.054688,1000.000000
6017.271973,5217.780273,3861.866455,1000.000000
5681.991211,6617.728516,6404.708984,1000.000000
3300.291260,3139.672363,1427.119263,1000.000000
6303.561035,6207.420898,1985.886475,1000.000000
1777.413086,6338.380859,2947.375977,1000.000000
4374.350586,2578.622314,2406.088623,1000.000000
5408.520020,4896.573730,5020.881348,1000.000000
6950.139648,3613.262207,2105.360352,1000.000000
5796.416504,4863.893066,6111.158203,1000.000000
3911.972656,6450.622070,5956.043457,1000.000000
5374.891113,3463.660889,5970.855469,1000.000000
4469.750000,5993.749512,4357.288574,1000.000000
4835.386230,4469.079102,5284.741699,1000.000000
4699.569336,5330.129883,5527.419922,1000.000000
5966.868652,5317.069336,5463.554199,1000.000000
2833.457520,6288.733398,6802.255859,1000.000000
4025.717773,5877.131348,5382.713867,1000.000000
2885.270264,4235.597656,2517.151855,1000.000000
5805.694336,5991.874512,3791.153320,1000.000000
3303.549072,5340.993652,5153.446289,1000.000000
7248.972168,4626.490723,7128.646484,1000.000000
5067.778320,6417.451660,3759.559326,1000.000000
3851.794678,3817.576172,6317.941406,1000.000000
8109.736328,6957.241211,3289.005127,1000.000000
5547.178711,5850.974609,5498.338379,1000.000000
3096.123291,5212.095703,2768.757812,1000.000000
4269.534668,4645.339844,5116.159668,1000.000000
6355.347168,7580.538086,3844.716309,1000.000000
3694.602783,5945.822266,7454.708984,1000.000000
6457.096191,3411.599609,5532.021484,1000.000000
1998.120972,2681.119385,3595.624023,1000.000000
3721.553711,6697.439453,3485.935059,1000.000000
4200.485840,3078.944824,4186.038086,1000.000000
5502.291016,4686.051758,4687.162109,1000.000000
2648.086914,1980.984375,2693.509277,1000.000000
5702.205078,4840.987793,4141.731934,1000.000000
3626.899658,5211.172363,4101.779785,1000.000000
5445.239258,5512.684570,6422.431152,1000.000000
4076.149170,5675.719238,6267.842773,1000.000000
3800.582520,4252.157715,6086.537109,1000.000000
3384.916016,3441.135254,4095.743408,1000.000000
4556.759277,3754.536865,3295.962158,1000.000000
5416.123047,3290.213867,3741.562988,1000.000000
8102.797852,6374.755371,6105.495605,1000.000000
4136.287109,6228.695801,4670.339844,1000.000000
3975.020020,6756.243652,4346.980957,1000.000000
3845.919189,5959.763184,4759.418945,1000.000000
5295.948242,5226.387207,3008.537354,1000.000000
4265.981445,3623.263428,5629.419922,1000.000000
5718.051758,4563.224121,4647.058105,1000.000000
6513.655273,4132.957520,6001.678711,1000.000000
2282.832520,6592.404297,7514.167480,1000.000000
3433.993164,2470.263184,7227.423340,1000.000000
4115.074219,7173.528320,4304.121582,1000.000000
2868.033447,4943.153809,1500.978027,1000.000000
5313.391113,5036.912598,4229.588867,1000.000000
4744.298340,4624.416016,3515.691406,1000.000000
6106.123535,5299.920898,4411.200195,1000.000000
5602.760254,6476.738770,5264.227539,1000.000000
4089.884033,5894.833984,2939.218750,1000.000000
6104.073730,6183.166992,3334.391357,1000.000000
4721.516602,4707.129883,4415.012695,1000.000000
4450.059082,3829.822021,5081.843262,1000.000000
4205.833984,3864.580078,4446.753906,1000.000000
1594.290527,2154.895264,9171.321289,1000.000000
5688.813965,6821.992188,5150.443359,1000.000000
2142.468262,7032.437012,8342.519531,1000.000000
4643.346680,3691.802734,3380.051758,1000.000000
4117.149902,7005.280273,3800.305908,1000.000000
4155.432129,6393.032227,5438.193848,1000.000000
4977.723145,4160.860352,5298.823730,1000.000000
6270.244629,5881.849121,5556.531738,1000.000000
3421.248291,5532.265625,4569.848633,1000.000000
4081.305664,4898.223145,4833.807617,1000.000000
2056.011719,2772.876221,5284.551270,1000.000000
3180.523438,7116.167480,4348.220703,1000.000000
5032.811035,3436.297852,6053.376465,1000.000000
4795.754395,5200.184082,6743.479980,1000.000000
3605.466553,5448.728516,4591.466309,1000.000000
4205.948242,2779.429443,4660.009277,1000.000000
5274.004395,3975.508545,5202.850586,1000.000000
4819.276855,3570.396240,3610.240479,1000.000000
4392.836426,6634.887695,4400.502930,1000.000000
3825.479980,4226.043457,3326.555176,1000.000000
6027.666992,7381.881836,2583.938965,1000.000000
5130.890137,5116.811523,5121.714355,1000.000000
3800.488281,4681.989258,4464.458984,1000.000000
1961.308594,6286.033203,3908.192139,1000.000000
5116.738281,6591.583008,3948.447266,1000.000000
5721.932617,6435.696289,5736.724609,1000.000000
6616.568848,5636.668945,684.179688,1000.000000
2958.640869,5443.987793,4294.861328,1000.000000
5695.228516,6833.469727,5261.143555,1000.000000
4019.886475,4719.850586,5810.946289,1000.000000
3658.882324,4415.055664,2783.783691,1000.000000
4779.317871,4469.989258,5020.251953,1000.000000
5338.107910,4723.973145,6276.502441,1000.000000
2172.172119,2482.624756,2978.281494,1000.000000
6714.453613,3928.308105,5597.219238,1000.000000
2078.062256,3043.425049,2934.214355,1000.000000
3549.019287,4733.741211,5610.801270,1000.000000
5795.379395,5470.179199,5579.374512,1000.000000
6148.006348,5025.664551,3784.945801,1000.000000
6553.337402,4103.997559,3452.854248,1000.000000
6293.358398,5637.812500,5283.110840,1000.000000
4560.721191,4289.500977,4380.339355,1000.000000
4935.577637,2966.033447,5040.199707,1000.000000
3997.311523,4851.895996,4879.407227,1000.000000
5451.564941,5151.370605,5657.526367,1000.000000
6678.421875,7269.131836,3900.694824,1000.000000
4844.183105,6603.011230,4468.435059,1000.000000
2822.466064,5723.260742,5118.148926,1000.000000
4298.566895,3643.627441,3168.516113,1000.000000
2413.249023,4750.514160,2438.910156,1000.000000
3454.448975,6528.989258,7278.815430,1000.000000
5462.842285,5584.282227,5728.450195,1000.000000
5844.286133,4892.051270,5344.613281,1000.000000
3219.724365,5139.849121,2994.349121,1000.000000
6950.610352,1844.757812,4729.902832,1000.000000
3851.065430,4876.355469,3941.839111,1000.000000
6173.381348,5408.570801,6158.774414,1000.000000
3817.873779,6187.881836,5916.200684,1000.000000
3724.025879,5731.229492,6159.690430,1000.000000
3943.691650,4676.735840,5757.863281,1000.000000
4931.050781,2588.218262,6062.046387,1000.000000
5747.881836,5369.012207,6934.940918,1000.000000
6568.793945,5569.914062,4072.872314,1000.000000
7559.363770,3593.133057,5790.949219,1000.000000
4308.500000,4706.021973,4684.645996,1000.000000
6565.081543,6165.741699,3750.423828,1000.000000
4327.926270,3588.015381,4342.086426,1000.000000
5315.942383,4979.750488,4448.385742,1000.000000
