X,Y,Z,M
4262.771484,5661.451172,6243.920898,1000.000000
9038.355469,310.049255,4700.386719,1000.000000
8297.244141,3346.719971,6212.484375,1000.000000
3786.661865,5836.493652,4264.368164,1000.000000
3804.541260,6823.032715,7626.765137,1000.000000
8457.338867,7213.639648,9754.897461,1000.000000
9373.502930,723.128052,1281.547485,1000.000000
5571.824707,3874.789062,7441.247559,1000.000000
8304.624023,8667.315430,7096.472656,1000.000000
9685.420898,8721.548828,2583.318604,1000.000000
3885.478271,5064.125000,5606.765137,1000.000000
6578.400879,4814.019043,6284.318359,1000.000000
5752.133789,8787.889648,6313.099609,1000.000000
4359.595215,4496.464355,5812.459473,1000.000000
5476.661133,6031.097168,766.690735,1000.000000
997.491028,2839.142822,2233.562988,1000.000000
2518.499512,8530.203125,7032.535156,1000.000000
2874.669922,5679.218750,689.700012,1000.000000
8313.128906,2319.987305,4382.737793,1000.000000
7029.695801,5227.247559,9071.253906,1000.000000
4951.420410,7397.427246,4349.587402,1000.000000
8462.620117,3806.765137,6068.589355,1000.000000
7076.160156,9383.925781,4692.703125,1000.000000
2384.733398,9646.650391,1943.190674,1000.000000
1456.887207,6504.791504,2553.206543,1000.000000
2654.045898,4996.640137,4910.637207,1000.000000
3287.220215,7230.400879,9336.689453,1000.000000
5904.425293,4147.195801,3092.459229,1000.000000
9121.441406,9356.292969,1576.616821,1000.000000
1611.375854,7845.104980,1023.026917,1000.000000
7901.087402,7569.965332,1502.548950,1000.000000
4429.436035,830.599487,2637.000000,1000.000000
989.682251,1207.863525,2636.919189,1000.000000
3814.279053,6299.954102,4775.500000,1000.000000
7983.833496,3324.027100,8289.061523,1000.000000
3883.127930,4037.682861,7412.178223,1000.000000
4157.557129,2290.224365,2427.977539,1000.000000
5122.289551,2399.056641,2223.961670,1000.000000
2391.351318,6427.449707,8477.305664,1000.000000
9201.088867,2176.883789,823.281677,1000.000000
6144.582031,4527.507324,6031.732422,1000.000000
5916.223633,3715.701172,1983.743286,1000.000000
5777.128418,297.809113,953.561646,1000.000000
6415.544434,7400.768066,7304.413086,1000.000000
5167.286133,4584.085449,6698.891113,1000.000000
2926.399414,3647.943848,6531.343262,1000.000000
4928.415039,4241.737305,6685.053223,1000.000000
8103.298340,2620.708252,2173.302734,1000.000000
7814.094238,3197.913818,1703.520142,1000.000000
2579.898682,3406.317383,7798.521973,1000.000000
7737.723145,5954.139160,3846.719971,1000.000000
7261.541016,6788.836914,2798.301758,1000.000000
2940.198975,5130.796875,4930.678711,1000.000000
9235.393555,3874.675293,1635.808838,1000.000000
3928.530029,7262.483398,1081.222534,1000.000000
2667.656982,3637.760498,6574.294922,1000.000000
7305.491699,9330.761719,4727.388184,1000.000000
4853.620117,5948.110840,5812.314941,1000.000000
8686.180664,1746.369141,6261.704590,1000.000000
8238.560547,3921.176758,9282.383789,1000.000000
8200.703125,7097.056152,7431.388672,1000.000000
8610.833984,9194.698242,819.733337,1000.000000
3014.325928,2005.679932,5846.569336,1000.000000
5030.511719,6852.627930,6119.941895,1000.000000
2205.272217,8978.883789,6195.992188,1000.000000
7143.916504,8072.999023,4823.320312,1000.000000
2232.892090,6927.841309,2884.854980,1000.000000
8457.009766,9240.454102,2782.193359,1000.000000
6899.700195,2072.666504,6731.019531,1000.000000
7869.205078,4793.086426,6856.784668,1000.000000
5685.609863,5744.936035,3880.758301,1000.000000
6915.928223,4892.858887,6108.581543,1000.000000
2413.331299,7263.424316,7071.145020,1000.000000
1178.845825,6618.332031,602.944519,1000.000000
8325.140625,3799.042480,5990.670410,1000.000000
2835.961426,2889.242676,6678.441895,1000.000000
3123.070557,8072.947266,3033.500977,1000.000000
890.773865,1352.668579,1569.030518,1000.000000
4890.903320,2820.427490,6312.181641,1000.000000
5381.724609,6716.419434,6525.329102,1000.000000
7327.034668,4145.925781,1602.996704,1000.000000
826.843506,924.815063,2997.355713,1000.000000
4254.059570,5820.068848,4747.000000,1000.000000
7791.247559,5649.367188,6277.953125,1000.000000
1985.312134,811.254150,2644.924316,1000.000000
2580.425049,2543.573730,6145.517578,1000.000000
3551.133789,7254.421875,3786.882080,1000.000000
5825.933594,7824.417969,6900.748535,1000.000000
9920.163086,2759.805176,3820.845947,1000.000000
2853.710938,6212.808105,7435.598145,1000.000000
717.788879,3261.934814,929.247803,1000.000000
6214.950195,5163.145996,6226.979980,1000.000000
4897.160156,5115.657227,5128.511719,1000.000000
2805.027344,5413.459961,3240.212646,1000.000000
6802.737305,8169.318848,6378.149902,1000.000000
6856.177734,7032.921387,2445.801758,1000.000000
9582.962891,3502.570557,3066.696533,1000.000000
3357.164307,6363.601074,3947.079102,1000.000000
3692.686035,4050.526123,8684.434570,1000.000000
8410.340820,3701.519531,2813.016846,1000.000000
7344.123047,4657.106934,1418.345337,1000.000000
3327.963867,6241.557129,7823.433105,1000.000000
4097.223633,8582.208984,79.837410,1000.000000
5493.067871,2766.743164,1261.181641,1000.000000
3903.650391,3413.062988,6945.948730,1000.000000
3365.841553,3677.774414,3240.500000,1000.000000
8334.712891,8760.721680,5649.781738,1000.000000
3373.665771,8250.262695,773.027527,1000.000000
6632.143555,406.538788,8646.124023,1000.000000
4868.997559,5209.246582,5744.164551,1000.000000
1332.750977,7121.079102,9618.730469,1000.000000
4472.484863,4565.156250,6132.735352,1000.000000
4129.618652,5991.314941,7458.193359,1000.000000
1336.336548,3060.322998,733.078857,1000.000000
6279.212402,1151.119873,6079.794922,1000.000000
6954.998535,5868.518555,5623.810547,1000.000000
1708.993164,3280.533203,2523.554932,1000.000000
913.662964,3821.300049,1940.980835,1000.000000
6912.959473,3150.430176,4619.394043,1000.000000
2814.444092,1282.207153,2653.039307,1000.000000
3498.052002,2585.239014,9520.193359,1000.000000
1578.856445,2478.356445,4477.067383,1000.000000
509.708221,4220.775879,8918.763672,1000.000000
3071.190674,2286.294189,7851.001953,1000.000000
2580.467041,1925.337646,8731.257812,1000.000000
8496.407227,1043.358154,551.880066,1000.000000
362.210052,181.799408,1478.672363,1000.000000
706.641724,4086.434326,4018.691406,1000.000000
2897.279053,6491.857910,3969.266113,1000.000000
2829.208984,7879.145996,3988.383545,1000.000000
5656.122559,1410.062134,9209.771484,1000.000000
9383.618164,1186.359253,6629.441895,1000.000000
2568.642578,4371.730957,6089.323730,1000.000000
1009.729797,5449.652832,5236.715820,1000.000000
6192.956543,3652.857178,7209.648926,1000.000000
879.524780,1942.328247,9143.208984,1000.000000
5139.201172,7938.651855,4449.178223,1000.000000
1653.231689,799.965515,9877.321289,1000.000000
1754.631104,4610.487793,5808.309570,1000.000000
2935.791504,4678.505371,5006.946777,1000.000000
5915.078613,4951.167480,7347.238770,1000.000000
3302.588623,7086.720215,7964.045410,1000.000000
5127.803711,6113.958984,7725.652344,1000.000000
3753.495850,8124.304199,3825.385498,1000.000000
4906.334961,4231.143066,6261.845215,1000.000000
1473.777588,3976.654053,8591.714844,1000.000000
6854.816895,7544.594238,6978.576172,1000.000000
6463.590332,4558.120117,4303.976074,1000.000000
2044.023682,5631.331543,5745.225586,1000.000000
7101.961426,7265.781738,4524.696777,1000.000000
8118.922852,6991.124023,840.148315,1000.000000
6914.379883,3948.249512,1132.663330,1000.000000
2241.222656,7899.557617,3462.436279,1000.000000
7859.934082,1881.929443,4567.838379,1000.000000
4208.871094,6239.775391,2015.632446,1000.000000
3570.371826,3965.655518,8612.393555,1000.000000
7459.607910,6249.327148,4982.685059,1000.000000
3929.070068,8659.728516,3505.260498,1000.000000
5224.845703,5838.250977,5173.816895,1000.000000
4371.220215,3049.253662,5209.555176,1000.000000
1030.555664,4841.151367,6549.035645,1000.000000
1337.188721,8739.480469,6087.746094,1000.000000
3092.817627,2631.202393,5883.021484,1000.000000
4452.334961,9250.310547,1558.131470,1000.000000
5660.318848,3541.965576,5120.095215,1000.000000
9358.385742,9647.937500,8658.814453,1000.000000
9093.002930,2623.415039,4120.940918,1000.000000
2520.767822,5144.776855,1462.057495,1000.000000
3429.333496,5212.285645,1727.657227,1000.000000
1540.975342,7021.885742,6299.026855,1000.000000
2816.997070,2166.801025,6174.632812,1000.000000
1933.876465,8273.116211,7634.843262,1000.000000
4561.538574,6871.762695,507.258362,1000.000000
8003.403809,8270.403320,9375.074219,1000.000000
1031.323486,2781.150146,1268.631226,1000.000000
3419.070068,2937.435059,4856.507324,1000.000000
5810.029785,2981.708740,1039.909546,1000.000000
6841.617188,6298.176758,174.762680,1000.000000
118.172607,6276.682129,8772.350586,1000.000000
6277.730957,6256.703125,7964.637695,1000.000000
1189.564575,6675.392090,7805.954102,1000.000000
3956.866699,2119.132324,788.227173,1000.000000
1997.567139,5318.470703,6967.684570,1000.000000
1796.907715,3959.498291,6341.737305,1000.000000
8019.073730,310.134338,567.152222,1000.000000
8502.677734,4472.552246,1976.261230,1000.000000
1944.968506,2633.343994,6221.169922,1000.000000
4979.450684,8247.355469,6330.911621,1000.000000
3618.758057,3339.734619,7510.600098,1000.000000
4385.438477,3067.951172,2165.447021,1000.000000
8141.522949,4669.418945,3655.199463,1000.000000
4861.494141,8269.625000,4963.700684,1000.000000
2483.011719,4448.287109,3414.002441,1000.000000
8365.662109,2088.865234,8676.759766,1000.000000
8958.804688,2055.843750,385.161346,1000.000000
2675.069824,5291.273926,5660.459961,1000.000000
7342.307617,4701.543457,9352.953125,1000.000000
4078.475098,7715.193359,5554.200684,1000.000000
5904.225586,3072.504150,5961.111816,1000.000000
6994.876465,8169.704102,7705.893555,1000.000000
2470.920654,9565.420898,9458.477539,1000.000000
9765.060547,604.185791,6359.245605,1000.000000
5542.749512,935.521240,4189.101562,1000.000000
8324.031250,1143.673340,2299.490723,1000.000000
2534.478760,7655.498047,5061.366211,1000.000000
6384.121582,753.441223,3756.031982,1000.000000
3711.513672,5424.617188,2358.921631,1000.000000
7359.034668,7638.059082,5875.284180,1000.000000
10.350617,564.573608,7127.845703,1000.000000
2051.336670,3377.802734,4692.523438,1000.000000
1739.117554,7750.332520,8642.474609,1000.000000
299.635010,3053.706055,7057.767090,1000.000000
994.017273,1287.628540,2578.428955,1000.000000
2962.773438,6345.883301,4717.526855,1000.000000
9300.033203,8938.234375,8244.879883,1000.000000
9309.726562,8470.250000,8382.125000,1000.000000
8075.768066,5186.010254,2878.422119,1000.000000
257.430786,8575.098633,1188.043213,1000.000000
8084.063965,1386.483521,1804.708618,1000.000000
7194.365723,4341.025391,4600.219238,1000.000000
3023.443848,3352.438965,6942.214355,1000.000000
5350.169922,6894.374023,2724.523682,1000.000000
7585.107910,6422.880371,517.216248,1000.000000
4192.766602,9131.919922,7403.006348,1000.000000
3046.936768,1639.128540,5657.806152,1000.000000
1835.063965,6711.540039,4886.408691,1000.000000
4800.285645,3948.740723,2582.395508,1000.000000
6604.546875,9086.827148,6049.828125,1000.000000
1569.080322,7819.541016,1101.487305,1000.000000
1305.356445,6345.147461,2979.927490,1000.000000
717.960754,4001.116455,9192.769531,1000.000000
4436.558594,6138.829102,7367.461914,1000.000000
7803.835449,4080.434570,5222.513184,1000.000000
3890.183594,2206.991211,6108.173340,1000.000000
7174.710938,3414.768311,6230.940918,1000.000000
6074.383789,5450.307617,91.508354,1000.000000
3287.355225,2614.591553,5203.365234,1000.000000
1897.044800,433.190979,2034.762329,1000.000000
5064.462891,3319.128906,4492.535156,1000.000000
1980.399658,7418.525879,1453.296265,1000.000000
900.045471,5414.619141,4797.707520,1000.000000
1330.335571,6143.748535,5806.940430,1000.000000
7732.407715,9836.874023,8353.965820,1000.000000
4002.460693,6056.543945,1921.054810,1000.000000
4116.331055,4699.069824,7281.375000,1000.000000
9633.077148,7839.707031,3186.078857,1000.000000
3651.299805,2860.299072,5641.161133,1000.000000
3133.311035,2385.184814,5568.680664,1000.000000
561.786133,6470.098633,302.581360,1000.000000
1363.733887,7271.805664,7381.015137,1000.000000
2665.347900,6581.119629,2962.834473,1000.000000
1454.844849,5444.738770,3843.765137,1000.000000
4510.818359,1664.240723,6440.318848,1000.000000
8427.860352,978.845459,4012.648682,1000.000000
6438.344727,5488.856445,1782.877563,1000.000000
2849.431641,6397.806152,606.123108,1000.000000
1544.558960,3251.670166,153.816727,1000.000000
6207.966797,6770.537109,6542.696777,1000.000000
7744.566895,7089.941406,6609.116211,1000.000000
6770.924805,6682.819336,4794.858887,1000.000000
4196.006836,5410.004883,3592.910400,1000.000000
8137.772949,5054.235840,5684.483398,1000.000000
1832.295654,8969.916992,8045.016113,1000.000000
2937.555420,671.805786,566.896912,1000.000000
4894.708984,3407.154297,2855.173584,1000.000000
833.777649,3515.910400,187.211823,1000.000000
7027.375488,2975.303467,9100.936523,1000.000000
569.211487,9634.717773,4285.412109,1000.000000
5979.636719,4857.284668,1538.929199,1000.000000
9541.325195,6611.024902,7220.892578,1000.000000
7062.942871,4289.795898,1941.323364,1000.000000
1713.313721,1338.837891,3503.583740,1000.000000
5553.167969,4431.904785,6876.772949,1000.000000
3403.518311,7448.569824,2897.341553,1000.000000
7579.900391,8861.350586,4293.635742,1000.000000
3365.918213,6065.117676,8454.845703,1000.000000
7801.062012,5315.767578,8073.350586,1000.000000
3047.328125,2246.334229,3200.470703,1000.000000
6122.682129,2246.108643,3328.130859,1000.000000
7585.714844,2718.973389,6318.458008,1000.000000
3203.206787,6942.471191,3918.471191,1000.000000
1275.311035,5662.651367,5032.640625,1000.000000
2992.260986,6535.652832,4884.743164,1000.000000
6483.910645,6268.513184,416.033356,1000.000000
8304.120117,5227.760254,5792.814941,1000.000000
1979.759277,586.641785,6267.013184,1000.000000
8382.761719,9415.732422,5221.295898,1000.000000
3428.447021,7061.181641,4505.269043,1000.000000
4222.283691,6051.844727,2254.192627,1000.000000
6865.209961,2702.744873,1729.775635,1000.000000
5145.300293,3665.117920,2656.880371,1000.000000
2824.127441,7253.474121,7942.095215,1000.000000
3023.549805,5892.176270,6514.890137,1000.000000
3260.423096,8294.314453,7909.565918,1000.000000
4843.688965,1270.830566,9670.193359,1000.000000
7076.844238,6287.280273,5055.998535,1000.000000
7673.090332,2480.704834,6229.224121,1000.000000
5787.572754,5571.356934,2014.253174,1000.000000
664.621216,6332.188965,2961.490479,1000.000000
5350.015625,1719.478027,5815.003418,1000.000000
7877.744141,5484.289062,4184.118652,1000.000000
3514.195312,7134.121582,5642.793457,1000.000000
4315.576172,3412.256592,2266.976074,1000.000000
1554.008545,7960.460449,3927.581543,1000.000000
4803.129883,2652.281982,1099.583862,1000.000000
6898.407715,1742.631592,6558.937500,1000.000000
2389.273926,1860.774902,2825.858643,1000.000000
4873.286133,2670.842041,1609.977783,1000.000000
7980.399902,6189.769531,5443.249023,1000.000000
2513.657715,6860.764160,7145.236328,1000.000000
7677.663574,1522.907227,8074.894043,1000.000000
7251.072754,3888.362549,7965.471191,1000.000000
9096.478516,9214.401367,9119.868164,1000.000000
2248.431152,7301.026855,2257.167969,1000.000000
2397.663574,1413.501221,3235.142822,1000.000000
8007.693359,4478.137695,3687.118896,1000.000000
4143.496094,1404.627930,6304.050293,1000.000000
5438.930176,7885.455078,5491.041504,1000.000000
1483.842285,7802.931641,1220.657471,1000.000000
8518.533203,3769.907715,7931.754395,1000.000000
2327.049072,6935.482910,4381.296387,1000.000000
2356.612549,6773.103027,8634.204102,1000.000000
3667.201904,7879.986816,8055.635254,1000.000000
8791.085938,9129.619141,7153.407715,1000.000000
5948.262695,7474.210449,8040.567871,1000.000000
5511.206055,4972.129883,5576.147461,1000.000000
804.238647,4098.878906,1003.893738,1000.000000
7065.604492,9525.891602,2158.723877,1000.000000
2908.383545,6469.068848,104.291992,1000.000000
1724.476440,2564.505859,2007.626099,1000.000000
1654.343262,6534.086914,3170.348145,1000.000000
8994.513672,4579.410645,14.763284,1000.000000
5507.762207,761.697632,6509.667969,1000.000000
621.532349,4425.401367,9695.003906,1000.000000
4073.845459,8788.754883,3118.043945,1000.000000
6183.501465,2788.752197,5560.608887,1000.000000
3112.950928,6791.325684,3689.961670,1000.000000
8359.159180,1991.146729,8918.829102,1000.000000
3393.483154,4350.150391,5220.486328,1000.000000
5222.067383,8424.637695,9506.683594,1000.000000
4725.752441,6006.207031,5874.023438,1000.000000
4115.074707,8484.137695,897.941284,1000.000000
7687.611328,2151.281982,315.428253,1000.000000
3644.771240,7260.622559,3308.308838,1000.000000
6648.492188,6800.203125,9001.775391,1000.000000
6040.889160,5360.251465,7548.583496,1000.000000
2319.273438,7167.613281,4642.405762,1000.000000
8548.601562,8559.833984,2404.367676,1000.000000
9519.253906,2995.891113,5616.094238,1000.000000
7031.204102,3656.720947,7908.645508,1000.000000
6934.782715,3537.357422,4944.758301,1000.000000
5764.167480,9299.080078,8094.243164,1000.000000
1889.369263,9566.140625,6839.212891,1000.000000
1910.741455,6994.320801,6396.800293,1000.000000
182.834137,4795.161133,496.480042,1000.000000
4693.109863,2774.681152,7066.333984,1000.000000
6959.922363,6526.835938,4405.582520,1000.000000
3137.540039,4010.417969,4671.351562,1000.000000
728.141724,5006.782715,867.496155,1000.000000
2437.447754,1639.822266,1394.533569,1000.000000
4951.302246,4597.822266,2040.050293,1000.000000
9434.284180,5131.884766,5661.945312,1000.000000
5708.172363,902.687744,5182.662109,1000.000000
1067.866089,4532.908691,6670.812012,1000.000000
2523.545898,7000.712891,1847.822388,1000.000000
4422.464355,6882.888184,8990.780273,1000.000000
1515.003784,3911.105713,2535.461426,1000.000000
9396.239258,5168.259277,9362.098633,1000.000000
5824.045410,1733.975220,6422.073730,1000.000000
7442.951172,3415.783203,1307.750000,1000.000000
6284.052246,2548.477051,5420.542480,1000.000000
3701.800049,5404.961914,8334.013672,1000.000000
739.282898,7019.196289,3294.441650,1000.000000
8852.336914,2691.249512,6286.990723,1000.000000
2148.050537,6784.207031,4318.548340,1000.000000
4766.874512,8152.112793,126.509842,1000.000000
828.173157,1706.131470,6481.561035,1000.000000
2087.631592,4663.854004,5061.579102,1000.000000
649.588806,5400.940430,2006.642822,1000.000000
3296.314453,4386.018555,5996.493652,1000.000000
3277.239990,7222.072266,7782.905762,1000.000000
7096.872559,6664.252930,3884.671875,1000.000000
3847.323242,2952.787354,5089.989258,1000.000000
799.181396,6798.661133,237.972061,1000.000000
8620.070312,6080.061035,6288.082031,1000.000000
2203.695312,7133.723145,4083.590332,1000.000000
2803.942627,8525.640625,3584.637939,1000.000000
9561.048828,7428.953125,6545.747070,1000.000000
1717.132812,571.330383,9900.060547,1000.000000
9432.348633,4808.694336,2207.679688,1000.000000
2204.398682,9373.284180,8239.059570,1000.000000
5312.066895,8581.183594,7702.949219,1000.000000
3086.677490,3509.627441,5641.379395,1000.000000
600.548157,7573.489258,4724.021484,1000.000000
7412.320801,5419.333496,8940.998047,1000.000000
2434.083984,2322.232910,3158.209961,1000.000000
5101.627441,5284.137695,2733.266846,1000.000000
7883.309570,4719.436523,8346.543945,1000.000000
1474.872437,1150.184937,6647.993164,1000.000000
3724.718750,3581.992676,6372.996582,1000.000000
7205.812988,6106.175293,3402.955078,1000.000000
3708.200928,1373.403687,8760.278320,1000.000000
3822.155518,5343.286133,2871.763184,1000.000000
5492.650879,4270.120605,968.017395,1000.000000
8054.839844,6088.420410,9042.282227,1000.000000
5078.120117,7928.251953,6237.419434,1000.000000
3486.689697,5408.619629,860.244324,1000.000000
6575.516602,7002.302734,7237.936523,1000.000000
5583.874023,3848.330078,723.381531,1000.000000
7060.134277,6887.221191,7166.323730,1000.000000
5660.225586,980.486023,6966.260254,1000.000000
1624.886597,7045.213379,2024.069214,1000.000000
6139.579590,6085.137207,530.758545,1000.000000
9485.171875,2294.226562,5256.478027,1000.000000
9230.360352,3442.967041,609.523926,1000.000000
8247.469727,4987.296875,4919.292480,1000.000000
8296.768555,8458.918945,5276.179199,1000.000000
2587.146973,6866.104980,8640.210938,1000.000000
2088.503174,4518.994629,92.460838,1000.000000
3709.818359,7781.116211,5178.053223,1000.000000
272.985535,5762.822266,2223.190674,1000.000000
1527.163574,3109.859863,2607.915039,1000.000000
6022.236816,6148.938477,9407.816406,1000.000000
3012.689941,6254.010742,3782.360840,1000.000000
6945.960449,6651.380371,3906.085938,1000.000000
5937.196289,7642.070801,4400.714844,1000.000000
2062.557129,5478.944336,7184.809082,1000.000000
5808.721680,1171.890015,6268.624512,1000.000000
9768.016602,4069.411377,3866.423584,1000.000000
2271.969238,7099.996094,4768.377441,1000.000000
7490.667969,4567.998047,9167.197266,1000.000000
3054.510254,1832.569580,5131.457031,1000.000000
6096.526855,5016.977051,2119.280273,1000.000000
2939.001465,5156.231445,639.595276,1000.000000
5418.056641,8449.962891,8923.419922,1000.000000
5103.074219,8448.414062,3471.471924,1000.000000
6177.369629,8340.828125,8710.825195,1000.000000
1241.786011,1059.347412,4213.279297,1000.000000
4645.352539,9839.183594,6748.810547,1000.000000
6324.253418,646.377991,6128.643555,1000.000000
3352.000977,6558.450684,5711.109863,1000.000000
1566.967896,1865.133545,7389.062988,1000.000000
9494.149414,1429.851562,8336.232422,1000.000000
2883.002197,7316.371094,5595.682129,1000.000000
8801.955078,7680.506348,5838.586914,1000.000000
5983.874512,1920.137573,2649.269287,1000.000000
2884.536865,923.032959,3907.742432,1000.000000
4396.395508,5902.766602,4800.713867,1000.000000
5507.405273,256.608124,3753.508301,1000.000000
4808.418945,6691.164551,5237.976562,1000.000000
2278.563232,1571.083984,6441.309082,1000.000000
9567.494141,5131.030762,3318.513428,1000.000000
5244.588379,4832.491211,6103.811523,1000.000000
2221.004639,1958.856079,7309.127930,1000.000000
2267.290039,6868.506836,9375.006836,1000.000000
2789.436523,4129.995117,6134.670898,1000.000000
