X,Y,Z,M
5591.448242,7030.680176,3956.829102,1000.000000
7676.866211,2281.315430,5170.841309,1000.000000
1634.480713,8300.352539,5494.291504,1000.000000
7449.838379,6146.316406,8577.747070,1000.000000
6688.207031,7862.082031,4656.085938,1000.000000
4598.037109,3527.179932,7850.341797,1000.000000
6022.894043,3464.790283,6046.642090,1000.000000
8424.528320,5497.853516,6416.375000,1000.000000
4064.846191,6646.947266,4425.810547,1000.000000
4612.202148,4649.424316,7460.698730,1000.000000
3156.382324,6367.499023,5980.611328,1000.000000
7570.767090,7568.545898,5348.608887,1000.000000
3230.407471,5659.249023,3787.843750,1000.000000
5126.176758,5094.222168,4298.480957,1000.000000
6513.088379,8326.737305,3010.468994,1000.000000
4226.797363,2517.013184,5995.362305,1000.000000
6480.185547,1385.909424,3322.319092,1000.000000
3423.568115,9999.389648,2458.588135,1000.000000
4437.770996,3889.407715,3783.726318,1000.000000
2838.759277,2882.871582,2990.779053,1000.000000
6691.685547,8654.891602,6682.823242,1000.000000
6216.392578,3832.434082,5996.230469,1000.000000
5060.502441,4809.252930,4822.764648,1000.000000
5021.207520,7270.132812,4259.735840,1000.000000
6468.263672,3503.409180,1698.682861,1000.000000
1940.733643,2778.404297,3741.759766,1000.000000
4053.853271,4825.448242,5514.973145,1000.000000
5010.849121,5789.913086,3095.024170,1000.000000
1476.055054,4776.127930,3181.672852,1000.000000
9939.764648,4919.845215,8244.953125,1000.000000
5321.760254,7190.955566,4381.290527,1000.000000
7843.894531,1284.805298,4940.926270,1000.000000
8448.240234,5206.224609,2957.394287,1000.000000
2907.589355,8232.768555,6027.939453,1000.000000
2683.641357,4032.028320,7643.440918,1000.000000
2733.547607,8922.831055,3483.171875,1000.000000
7108.614746,8071.080566,6400.982422,1000.000000
4010.088379,2345.314209,7263.106934,1000.000000
4032.216064,3480.081299,6426.158203,1000.000000
4860.739746,3069.628906,3932.625732,1000.000000
5642.399414,4388.178711,4364.844238,1000.000000
3829.990967,8555.331055,7576.464355,1000.000000
4761.436035,6883.623047,5602.173828,1000.000000
5153.582520,4404.512695,2385.299561,1000.000000
6401.034180,8662.046875,6094.958496,1000.000000
3724.956299,6517.044922,2995.839844,1000.000000
5650.578125,3265.776855,4477.696777,1000.000000
5227.923340,6536.916504,5545.787109,1000.000000
4785.590332,6811.160156,7564.816895,1000.000000
4553.814941,4722.436035,5642.765137,1000.000000
7436.117188,5932.564941,3371.220947,1000.000000
9412.952148,3992.844727,4732.080566,1000.000000
5216.589355,6288.480469,2973.257324,1000.000000
2277.993896,6500.138672,7980.693359,1000.000000
8239.901367,5713.978027,3384.361816,1000.000000
5287.669922,4815.875977,3938.005859,1000.000000
4504.402832,4629.179199,3443.535645,1000.000000
5667.770508,5469.656250,5407.153809,1000.000000
5844.252441,4150.206543,2123.400391,1000.000000
7796.753418,5533.917480,1120.024170,1000.000000
2418.430908,6374.112793,4358.175293,1000.000000
489.344025,4773.157715,4156.095703,1000.000000
4694.031250,4186.008789,8757.576172,1000.000000
3951.758545,4731.645508,7202.154785,1000.000000
6043.666504,7562.065918,7941.666992,1000.000000
7588.096191,96.176453,7888.093262,1000.000000
3695.656494,4117.281738,1222.473877,1000.000000
5079.793945,4259.659668,4436.672363,1000.000000
7583.442383,1310.883911,3182.204834,1000.000000
4504.405762,8308.555664,5756.373047,1000.000000
3628.158936,6182.888184,5992.584473,1000.000000
1362.161865,4351.903809,6573.735352,1000.000000
3476.957764,2928.461670,4703.756836,1000.000000
4866.467773,5261.183105,4257.898926,1000.000000
4774.783203,6442.450684,5262.217285,1000.000000
4424.041504,5178.327637,6478.796875,1000.000000
5057.561035,939.537048,3528.582764,1000.000000
3742.616211,3292.292725,3352.281738,1000.000000
7368.562012,6797.141113,7263.777832,1000.000000
5535.689453,8641.309570,620.387573,1000.000000
9495.698242,7466.954102,2945.130127,1000.000000
8106.798340,1703.600708,2565.015137,1000.000000
5500.952637,4217.892090,5498.667969,1000.000000
6910.864746,4372.639648,5681.437500,1000.000000
2952.327881,3596.133057,5119.067871,1000.000000
5531.577148,2183.485596,2151.838623,1000.000000
8768.392578,6391.716797,7098.788086,1000.000000
3298.446045,1726.698242,3264.059082,1000.000000
6377.293457,6881.342773,6096.461426,1000.000000
4556.574219,4775.670898,6657.427246,1000.000000
6694.885254,5632.245117,3865.076172,1000.000000
3756.174316,5512.193848,4496.338379,1000.000000
5079.481445,5923.387695,5752.557617,1000.000000
8205.941406,955.991272,1360.156250,1000.000000
4171.000488,4316.858398,3453.351562,1000.000000
3523.299072,5639.251953,3714.383057,1000.000000
1497.906738,3437.262939,5140.773926,1000.000000
4709.975586,6669.862793,5748.471680,1000.000000
5950.612793,4063.903076,2374.367188,1000.000000
6696.460449,1511.536377,2935.293945,1000.000000
2270.816895,4985.270020,6275.610840,1000.000000
4023.033447,5456.356445,3740.667480,1000.000000
5403.349609,8058.396973,5895.294434,1000.000000
4818.309082,5294.554688,6081.704590,1000.000000
1174.041138,78.180618,3548.189941,1000.000000
4437.252930,5594.157715,2963.757324,1000.000000
4663.019043,3598.853027,4593.946289,1000.000000
7119.278320,5945.538086,6010.779297,1000.000000
2437.507812,6509.262207,5378.984863,1000.000000
5197.917969,3687.520020,6895.055664,1000.000000
5272.088379,5013.886719,6518.771484,1000.000000
3595.691406,6416.711914,6126.101562,1000.000000
2259.609863,4770.573730,637.839539,1000.000000
5442.250488,2351.005127,2210.712402,1000.000000
2568.820068,9199.154297,3448.312500,1000.000000
4230.126465,5322.177246,4781.787598,1000.000000
4657.843750,1685.678467,5853.802734,1000.000000
4260.541992,4043.879639,4008.579102,1000.000000
9108.651367,3908.980957,6150.042969,1000.000000
5958.915039,2028.802002,4031.190918,1000.000000
5461.375488,4523.081055,2273.847168,1000.000000
5527.503418,4033.726562,3069.198242,1000.000000
5970.058594,7122.965820,9835.183594,1000.000000
6247.196289,5654.398926,3574.475586,1000.000000
7759.228027,2298.082764,5968.612305,1000.000000
7795.708984,1929.938843,9177.025391,1000.000000
5641.507812,5506.607422,4670.386719,1000.000000
3900.594727,196.695816,7023.690430,1000.000000
3869.455078,2111.440186,3987.868896,1000.000000
3936.489990,4169.113770,3418.620117,1000.000000
190.630096,3227.118408,5576.109863,1000.000000
6914.246094,4061.843750,5143.496094,1000.000000
2291.732910,5283.527344,5615.097168,1000.000000
5723.619141,2733.473145,6548.614746,1000.000000
3666.160400,2231.118652,6922.957031,1000.000000
6167.005371,4125.851562,3931.111572,1000.000000
2927.094971,2311.956543,2634.423340,1000.000000
3614.040039,6500.056641,554.132874,1000.000000
7062.645996,6725.551758,4144.783203,1000.000000
4681.437012,4467.454590,6787.881836,1000.000000
4971.354492,5177.279297,5181.101562,1000.000000
5688.575195,4654.193359,5830.306152,1000.000000
4532.113770,860.139893,2074.978516,1000.000000
5932.276855,4868.384277,3991.087646,1000.000000
4341.574707,8522.718750,5912.123535,1000.000000
1996.028320,6141.256836,1968.600342,1000.000000
3631.826172,4291.483887,4294.294434,1000.000000
7496.432617,5298.199707,3660.076660,1000.000000
4375.952637,4632.928223,4017.255371,1000.000000
3144.285400,4325.179688,2532.804688,1000.000000
3037.003418,3374.557861,5062.522461,1000.000000
5483.491211,8024.674316,4250.077637,1000.000000
6498.263672,6746.293945,2718.301270,1000.000000
4606.476562,5421.532227,4719.249512,1000.000000
2724.232666,5633.564941,3367.531250,1000.000000
3857.485352,4672.148438,3832.161621,1000.000000
3266.927246,6377.515137,5391.838867,1000.000000
4672.398926,4228.149414,5807.282227,1000.000000
3475.126221,6199.578125,6664.043945,1000.000000
6171.929688,3759.255615,5089.485840,1000.000000
2511.065186,5608.838867,2704.479492,1000.000000
3058.739014,9309.624023,1780.869141,1000.000000
4300.825195,5863.411621,5608.170898,1000.000000
2409.249268,90.111954,4415.075684,1000.000000
9786.710938,4296.720215,8516.337891,1000.000000
5124.477051,6219.653809,4416.328125,1000.000000
3211.842285,9388.292969,8855.705078,1000.000000
5975.018066,3568.015869,5656.812012,1000.000000
4841.753906,5296.340332,5527.639160,1000.000000
1147.473022,9976.342773,6738.332520,1000.000000
5593.822754,4362.943848,5972.015137,1000.000000
3925.328369,4268.902832,4249.820801,1000.000000
5784.106934,5089.035645,6793.161621,1000.000000
2756.571045,5950.033691,5890.847656,1000.000000
1590.801514,4566.956055,836.064697,1000.000000
1178.138306,5692.992676,7186.895508,1000.000000
4543.939453,2366.679932,5009.627930,1000.000000
5887.136719,756.495544,3508.457275,1000.000000
4038.947266,4556.302734,3473.856445,1000.000000
6243.986328,7436.566895,5449.204102,1000.000000
7687.235840,2878.467773,5258.817871,1000.000000
4489.382324,4512.109863,4087.407471,1000.000000
5318.823242,654.292664,5831.296875,1000.000000
5187.243652,3083.985840,3202.620605,1000.000000
3714.598389,792.754333,5429.986816,1000.000000
7849.782715,3535.255615,7607.426270,1000.000000
2938.661133,5527.449707,5808.302246,1000.000000
5227.081055,5389.636719,6983.439941,1000.000000
4689.410645,4010.273926,788.745117,1000.000000
5260.473145,5936.519531,6802.140137,1000.000000
844.160461,4650.349609,3842.409668,1000.000000
2525.989502,6071.951172,5379.690918,1000.000000
6186.867676,89.010857,2911.799316,1000.000000
4688.019531,2344.943848,4793.198730,1000.000000
3588.439453,5080.729980,4395.782715,1000.000000
3555.613281,5392.708008,3437.218262,1000.000000
5585.662598,6734.956543,4727.870605,1000.000000
3849.543213,7696.457031,2964.481689,1000.000000
5840.081055,9295.776367,1046.651978,1000.000000
6791.619629,5990.520508,6014.606445,1000.000000
3639.944092,580.513000,2072.251709,1000.000000
4915.981445,3239.514648,5825.957031,1000.000000
9250.864258,5886.019043,8376.603516,1000.000000
7081.047852,6105.275391,9618.348633,1000.000000
2845.334473,6287.666504,3104.144775,1000.000000
3012.188477,5234.729004,5394.252441,1000.000000
4237.812988,2610.410645,6276.816895,1000.000000
8681.599609,4456.497070,5639.034668,1000.000000
5732.216797,1937.810669,4353.687012,1000.000000
2343.395752,2458.483887,3264.338623,1000.000000
114.131805,5345.674805,6150.158691,1000.000000
5969.958984,5093.144531,2529.796387,1000.000000
5204.442871,5471.140137,6942.595703,1000.000000
4295.987793,2076.512695,5656.316895,1000.000000
4796.719727,6359.087891,3101.709961,1000.000000
4033.728516,8995.916992,4388.877441,1000.000000
3061.928711,3715.271973,7309.701660,1000.000000
840.260986,4854.867188,5848.011719,1000.000000
6585.808594,4530.376953,3884.927002,1000.000000
3822.609619,6371.067871,7718.834961,1000.000000
6900.093750,1818.349121,6478.724121,1000.000000
4539.789062,5769.956543,5432.358398,1000.000000
3171.875732,6215.280762,4712.008301,1000.000000
6426.195312,7367.313477,2409.980957,1000.000000
7066.117676,3903.161133,4756.723145,1000.000000
2740.128906,6144.466797,3375.640625,1000.000000
8420.824219,398.089447,6703.097656,1000.000000
3369.593506,7256.160645,5766.105469,1000.000000
4237.730957,6622.413086,4673.955078,1000.000000
1254.441772,5688.002930,5603.950684,1000.000000
4182.219727,4511.430664,4104.239746,1000.000000
4736.299805,6240.762207,6335.337402,1000.000000
5322.318848,5200.347168,4613.436035,1000.000000
4773.306152,3607.497314,1655.853149,1000.000000
5146.196777,1116.972900,6993.349121,1000.000000
5413.041992,3309.977539,8649.708984,1000.000000
4583.299805,3055.441162,2488.187988,1000.000000
2426.377930,4070.667480,3918.745605,1000.000000
1947.834229,7961.656738,4624.680176,1000.000000
2068.391602,8689.524414,2397.523193,1000.000000
3601.689453,3962.242432,7778.276855,1000.000000
8958.562500,4035.464111,7804.142578,1000.000000
5715.469238,6213.135742,6764.755859,1000.000000
4422.860352,4981.500488,4178.936523,1000.000000
4567.392578,5640.478027,3348.120361,1000.000000
4792.634766,9151.280273,4666.085449,1000.000000
4576.814453,3015.620117,3019.182861,1000.000000
2673.936279,5041.681152,4723.576172,1000.000000
4074.899414,6539.978516,4852.588867,1000.000000
3363.791504,5143.311035,4556.808105,1000.000000
7638.056641,3742.488037,1474.556763,1000.000000
4126.498047,4547.808105,5853.420898,1000.000000
5346.781250,6719.136230,2817.329590,1000.000000
3804.729248,4735.972168,2924.367676,1000.000000
4414.750977,7176.326172,8549.035156,1000.000000
5146.379883,8756.543945,2626.145996,1000.000000
5416.852539,4447.327148,3970.468506,1000.000000
3691.180908,6255.561523,4450.330566,1000.000000
6705.628906,7195.846191,4035.795654,1000.000000
4464.898438,4502.222656,8096.238281,1000.000000
4997.322754,4421.541016,4367.463379,1000.000000
3183.960938,3624.654053,7090.176270,1000.000000
7031.033203,4317.465820,3055.898682,1000.000000
5917.958496,3419.165771,2619.805420,1000.000000
6265.777344,4065.587158,3541.182617,1000.000000
4971.259277,3445.863525,2482.447998,1000.000000
5564.777344,2425.281494,5919.281738,1000.000000
5248.697266,3987.716797,2056.250244,1000.000000
4155.172363,5619.452637,9648.111328,1000.000000
1994.684326,1939.816162,913.378296,1000.000000
5345.373047,3708.962891,5629.717773,1000.000000
7388.874023,6636.463867,2311.301270,1000.000000
2828.543945,760.128845,1485.869751,1000.000000
5273.810547,5681.590820,5923.101074,1000.000000
2628.765137,2979.077393,1141.724976,1000.000000
2433.093018,5872.116211,3433.595947,1000.000000
2887.299561,4785.988281,1556.990356,1000.000000
6015.097656,5973.729492,4912.689453,1000.000000
4733.142578,4493.333496,8919.758789,1000.000000
5609.468750,4251.897949,2726.693848,1000.000000
1937.735352,3386.824951,3857.966797,1000.000000
3083.791992,7703.801758,2053.934570,1000.000000
3228.588379,3761.649658,5825.481934,1000.000000
7071.235352,5697.494629,5289.150879,1000.000000
6812.389648,5847.817383,7354.387695,1000.000000
4816.523926,2167.001221,6221.324219,1000.000000
8783.481445,3041.656982,3781.759033,1000.000000
3427.155518,3974.165039,1377.923218,1000.000000
1136.663574,8805.128906,5337.260742,1000.000000
3077.444824,3526.567627,8004.095703,1000.000000
6607.576660,4798.477539,7147.747070,1000.000000
3551.451416,4498.360840,4675.934082,1000.000000
5830.596191,6180.801270,1187.739990,1000.000000
7115.975586,7003.808594,1347.557739,1000.000000
3078.813721,6328.358398,3645.506592,1000.000000
3449.762451,4365.971191,2940.833984,1000.000000
8333.605469,5300.332031,7046.057617,1000.000000
5408.713379,3361.540039,2196.078857,1000.000000
4987.491211,2833.617188,6982.645508,1000.000000
7067.332520,6722.969238,4608.395996,1000.000000
4347.484863,7257.107910,4347.634766,1000.000000
1341.571777,5832.780273,6174.523438,1000.000000
6322.176270,460.237091,2522.593994,1000.000000
4356.080566,6105.613281,3789.394287,1000.000000
2120.312988,5876.569824,236.839569,1000.000000
2997.017578,3346.860352,6807.937012,1000.000000
5777.945801,2599.961914,6196.261719,1000.000000
