X,Y,Z,M
4093.441895,9757.560547,4000.543457,1000.000000
3632.027344,7258.157227,7719.461426,1000.000000
8901.096680,4329.233398,2997.847656,1000.000000
4132.166504,8114.898438,4175.827637,1000.000000
5199.215820,4428.922363,8329.684570,1000.000000
5121.277344,6321.948242,4634.110352,1000.000000
8200.979492,2047.830688,5551.956055,1000.000000
3859.978516,6024.185059,4566.992676,1000.000000
2124.655273,6218.859863,6226.094238,1000.000000
6939.477539,4503.887695,5698.718262,1000.000000
3023.164795,3730.583496,3782.468506,1000.000000
8989.611328,5262.607422,8865.597656,1000.000000
5867.781738,7205.634277,3357.969482,1000.000000
5576.389160,4931.639160,3336.999268,1000.000000
6671.293945,2549.278564,8967.696289,1000.000000
4284.277832,3829.215820,6905.527344,1000.000000
5005.723633,4551.537598,4201.848633,1000.000000
5161.104492,4564.444824,5007.173340,1000.000000
5563.836426,4605.045410,4397.650879,1000.000000
3533.072754,8812.116211,7813.631836,1000.000000
7011.465820,4042.156982,3705.401367,1000.000000
4123.048828,4467.518066,4470.963379,1000.000000
3620.158936,1490.773071,5804.691895,1000.000000
1832.335693,4410.145020,3144.359131,1000.000000
6140.723633,5322.719238,3846.943848,1000.000000
8812.860352,1042.792358,2636.003662,1000.000000
6268.370605,4591.026367,2628.441895,1000.000000
7215.200684,5207.752441,5670.656738,1000.000000
4343.661133,3304.638184,5420.396484,1000.000000
2157.741211,7775.334961,387.017120,1000.000000
5875.238770,6385.317871,3311.553223,1000.000000
7245.822754,2747.388428,3072.644775,1000.000000
3551.612549,8296.433594,906.597839,1000.000000
8176.018066,1912.684204,1405.592529,1000.000000
5251.436035,5095.611816,6760.806641,1000.000000
4079.723877,3621.425781,5221.042969,1000.000000
7185.654785,5468.747559,5600.529785,1000.000000
5799.468262,7779.722168,3232.849854,1000.000000
4469.357422,5542.316895,4134.726074,1000.000000
5266.906738,5848.707520,8255.646484,1000.000000
4070.402344,5487.867676,3857.302246,1000.000000
6370.875000,3581.031982,4331.678223,1000.000000
4243.732422,4130.324707,3556.932129,1000.000000
5998.246094,6275.531250,3850.551514,1000.000000
3965.382080,5023.006836,4195.756836,1000.000000
3641.965088,183.346085,5419.129883,1000.000000
3541.462402,5213.623535,1685.681763,1000.000000
3619.589355,3474.469727,2972.598145,1000.000000
8916.127930,2006.860474,7429.610352,1000.000000
5762.834961,8209.179688,2158.482910,1000.000000
4092.744141,4213.327148,5040.071289,1000.000000
2310.019531,3836.707764,7342.028320,1000.000000
5972.175781,6246.390625,6112.766113,1000.000000
8527.517578,5007.704102,7028.622559,1000.000000
5980.583984,4066.605957,6093.096191,1000.000000
6331.849121,6417.040527,4476.203125,1000.000000
5810.449219,4619.790527,4091.617432,1000.000000
4315.879883,3113.919922,3987.799316,1000.000000
5000.845703,7445.190918,4782.905762,1000.000000
5889.045410,4015.775635,6298.221191,1000.000000
4731.754883,6174.064941,5098.592285,1000.000000
6340.405762,5311.847656,4599.701660,1000.000000
5901.891602,4346.497559,2459.824219,1000.000000
5367.723633,4658.476562,6501.999512,1000.000000
4090.146973,5078.492676,4409.612793,1000.000000
5382.538574,5775.624512,5973.063477,1000.000000
6807.028320,4145.527344,5797.965820,1000.000000
5097.416016,5729.271484,4494.206543,1000.000000
1221.501831,7746.623535,2908.857910,1000.000000
7192.186523,5462.932617,4939.094238,1000.000000
6395.927734,3746.283936,4233.843262,1000.000000
1417.391235,5841.383789,9320.580078,1000.000000
3605.025635,812.881714,1766.219849,1000.000000
4957.274414,4812.445801,4403.903809,1000.000000
3845.384033,3073.436279,3488.933594,1000.000000
5979.518066,3368.691650,2085.191650,1000.000000
5664.143066,3263.990723,5604.257812,1000.000000
3734.614502,5824.114746,5719.370117,1000.000000
3399.806152,4771.069336,6321.354980,1000.000000
6070.352051,7772.428223,4513.127930,1000.000000
6519.675293,6346.155762,7300.275391,1000.000000
5443.073242,4374.625488,4953.862793,1000.000000
2779.399414,9304.058594,8774.483398,1000.000000
5053.267090,4045.657715,4803.865723,1000.000000
6114.380859,4077.452148,5224.657227,1000.000000
6423.275879,3653.723633,8252.874023,1000.000000
2902.113525,6459.919922,3250.920410,1000.000000
3446.372803,5542.820312,2863.151367,1000.000000
5983.091309,5067.065918,5101.743164,1000.000000
5222.338379,1551.340576,4881.454590,1000.000000
4416.192871,4411.969238,7361.486816,1000.000000
4405.563965,5309.057129,4218.794922,1000.000000
3563.057373,4553.374023,9156.892578,1000.000000
6143.492676,4840.776855,4511.574219,1000.000000
7580.094238,5969.981934,2597.681641,1000.000000
3848.307129,5835.690430,3016.300781,1000.000000
6677.303223,5436.095703,987.215149,1000.000000
6947.895508,8553.275391,6722.024902,1000.000000
4742.807617,3679.453857,9308.827148,1000.000000
3424.791504,3312.197266,3414.409668,1000.000000
2355.491699,3762.406494,2789.223145,1000.000000
6019.302246,6649.591797,5688.238770,1000.000000
4295.273926,5746.882812,2896.420654,1000.000000
196.365051,4771.694336,3285.235352,1000.000000
5680.932129,4488.439453,4391.967285,1000.000000
5686.218750,4023.089111,6824.829590,1000.000000
7280.249512,5364.964844,5948.500488,1000.000000
6902.880371,3614.308594,4401.527832,1000.000000
5468.521484,6365.017578,6720.510742,1000.000000
4362.079102,1721.911865,4191.541016,1000.000000
5272.410645,4780.144531,5255.592285,1000.000000
4432.688477,5856.187500,2830.437012,1000.000000
5400.935059,2978.668945,7898.821777,1000.000000
5876.986328,5234.721680,3198.572510,1000.000000
4762.046875,5131.696289,6148.846191,1000.000000
6042.989258,4360.119629,5777.277344,1000.000000
3988.391113,4993.262207,4783.117188,1000.000000
1642.846680,3972.917236,8119.230469,1000.000000
7253.914551,6925.348633,9868.663086,1000.000000
5743.070801,4450.741699,5119.971191,1000.000000
4391.687500,5389.403809,6041.959473,1000.000000
5356.812012,5324.419434,2126.033203,1000.000000
7585.520508,4588.919922,7737.710938,1000.000000
1188.615723,7797.841309,313.428436,1000.000000
4773.083008,9034.256836,5362.963867,1000.000000
4137.859375,4484.477539,5061.321289,1000.000000
5508.562500,4384.657227,5057.570312,1000.000000
7235.510742,4718.773438,3425.791992,1000.000000
5451.633789,5529.454590,6561.136230,1000.000000
5241.856445,5027.287598,5302.554688,1000.000000
6010.437988,3288.034180,5544.368164,1000.000000
5518.357422,5444.445801,4358.271973,1000.000000
6617.645996,8066.687500,6205.512207,1000.000000
4605.594238,4625.809082,6252.051758,1000.000000
5833.010254,4003.732910,4871.065430,1000.000000
5948.887695,2297.930664,5325.089844,1000.000000
2357.844238,4210.717773,4727.149414,1000.000000
1474.765259,2145.312988,2345.177734,1000.000000
5006.479980,7683.134277,9434.289062,1000.000000
5096.756836,8025.234863,6136.959473,1000.000000
2693.316895,5718.154297,6177.483398,1000.000000
4337.438965,3965.197510,2933.222656,1000.000000
5942.539062,4877.855957,5447.334473,1000.000000
9438.388672,7958.051270,7808.102539,1000.000000
3358.783691,4009.365723,2528.197998,1000.000000
8287.395508,4491.567383,2652.810791,1000.000000
4689.038086,2571.225586,1771.493530,1000.000000
5539.125488,3520.395508,6247.333984,1000.000000
6274.596191,4147.835449,3716.671143,1000.000000
5661.319824,4475.500488,676.853699,1000.000000
5536.579590,5781.360352,2588.495117,1000.000000
5178.053223,4198.718750,5660.942871,1000.000000
6200.190918,5631.984375,4326.560059,1000.000000
5012.967285,6942.959961,6191.847656,1000.000000
2392.043213,4720.254395,6190.056641,1000.000000
4191.025391,6125.014648,7112.459961,1000.000000
7753.917480,6917.435059,901.569885,1000.000000
6933.464844,5632.416504,3967.681641,1000.000000
2591.544434,3466.880615,8189.559570,1000.000000
3845.827637,6815.120117,4402.730469,1000.000000
4211.079102,5925.235840,2144.203125,1000.000000
7779.145020,6499.154785,6649.167969,1000.000000
6532.686035,6647.528809,4247.220215,1000.000000
2787.359375,4191.889648,5638.055664,1000.000000
6501.324219,5325.918945,5095.437500,1000.000000
1459.041748,2989.478516,2172.547119,1000.000000
3804.154053,7573.436035,1902.599854,1000.000000
3656.950195,7410.853027,6591.958984,1000.000000
3569.364990,2910.802979,4279.764648,1000.000000
4747.505859,3725.535156,4178.990723,1000.000000
4373.841797,5189.429688,5895.122559,1000.000000
2908.033203,5126.147949,5726.296875,1000.000000
869.407654,7820.025391,3033.126221,1000.000000
7133.562988,9264.508789,9198.228516,1000.000000
3495.069580,2983.468018,1159.872314,1000.000000
8833.748047,9310.650391,8577.604492,1000.000000
3479.537109,7086.697266,6357.689453,1000.000000
4826.735352,5296.792969,4576.117188,1000.000000
5457.575684,5454.287109,5776.851074,1000.000000
2887.565674,5268.902832,6508.069824,1000.000000
6881.235352,4103.785645,4965.979980,1000.000000
4697.595703,4520.166992,5668.630859,1000.000000
4323.479492,7086.183594,2469.216797,1000.000000
5577.994629,5113.765137,4478.308105,1000.000000
5973.881836,6919.428223,4228.009277,1000.000000
6737.076660,6826.598145,4368.372070,1000.000000
5274.791504,9267.185547,6234.160156,1000.000000
4607.562500,4575.779785,2959.805420,1000.000000
6357.864258,6028.269531,5136.339844,1000.000000
6883.531250,7278.105957,4715.766113,1000.000000
3560.819336,7568.027832,6869.066406,1000.000000
4683.898438,4743.748535,5708.507812,1000.000000
6194.967285,5570.843262,4377.034180,1000.000000
5944.462891,6974.877441,5485.510742,1000.000000
5618.077148,2611.472656,2042.393555,1000.000000
3775.219238,5316.977539,3787.557129,1000.000000
5352.995117,5913.919922,2739.196045,1000.000000
4176.063965,3496.576660,4407.758789,1000.000000
5799.294434,6712.534668,4512.840332,1000.000000
4878.451660,8794.240234,3962.316162,1000.000000
6592.061035,5117.937012,8062.025879,1000.000000
3448.052979,4595.726562,3419.067627,1000.000000
7051.887207,7501.649902,4190.598145,1000.000000
5336.540039,5274.512695,7609.697266,1000.000000
5064.983887,5441.648926,3913.342285,1000.000000
6400.204590,4098.775391,1905.466797,1000.000000
2812.383057,4307.088867,1168.410645,1000.000000
3498.369873,5746.362793,6573.640137,1000.000000
1711.887085,5237.508301,1853.677856,1000.000000
3544.490234,4986.038574,6370.231445,1000.000000
5647.492188,4587.666992,5747.228516,1000.000000
6332.376953,7384.111328,400.284241,1000.000000
4753.724121,3496.470215,5686.339355,1000.000000
4443.736328,7354.468750,7543.324707,1000.000000
9450.958008,5834.397949,3158.601562,1000.000000
5071.624023,4666.362793,7618.923340,1000.000000
5786.895020,4802.796875,3056.871338,1000.000000
5281.070801,4809.516602,1977.634644,1000.000000
2906.192139,3109.211670,4006.412354,1000.000000
3487.385254,5015.987305,5637.566406,1000.000000
2864.605957,5917.590332,3480.142822,1000.000000
7584.815430,5213.914551,4844.087402,1000.000000
2680.635986,5205.224609,551.153015,1000.000000
5128.272949,4353.426270,5706.460449,1000.000000
6060.525391,5131.863281,4109.374512,1000.000000
5892.614746,5422.355957,2622.708008,1000.000000
4312.275879,4354.945312,7258.249512,1000.000000
4890.053223,5542.703125,6247.538086,1000.000000
5854.125488,6432.746582,6742.651855,1000.000000
7227.760742,4514.245605,4601.720215,1000.000000
4086.383301,4601.069336,3433.566650,1000.000000
3890.402832,4816.056641,2803.571045,1000.000000
3263.442139,6054.482910,2845.685059,1000.000000
2533.111084,2898.267090,4716.639648,1000.000000
9473.747070,5347.603027,5946.706055,1000.000000
5013.650391,662.419067,7160.084473,1000.000000
5015.439941,3481.780762,5045.257812,1000.000000
6437.587891,3481.268799,8338.458008,1000.000000
4173.818359,3362.873779,1179.965942,1000.000000
1568.098389,772.157104,3542.958984,1000.000000
2889.575439,6284.493652,5468.432129,1000.000000
7069.166504,5378.192383,4945.231445,1000.000000
4805.835938,4916.766113,3775.127197,1000.000000
5309.773438,2873.121338,1197.970581,1000.000000
5145.447754,3299.631836,4587.551270,1000.000000
5947.525391,5123.818359,3012.750977,1000.000000
1950.952148,8726.337891,5393.437500,1000.000000
5184.592285,5398.387207,4803.699219,1000.000000
4126.266113,3327.268555,2403.106934,1000.000000
3235.148193,4074.949707,4084.908691,1000.000000
6014.680664,2716.326660,5658.552734,1000.000000
887.435547,5527.296387,4478.385254,1000.000000
5491.974121,4819.760742,6667.292480,1000.000000
6314.310059,3881.051514,2947.480957,1000.000000
5857.165039,6170.972656,4691.633789,1000.000000
6746.862793,4909.910645,8262.753906,1000.000000
1956.722656,4184.125977,3455.473145,1000.000000
4415.802246,6761.075195,2123.851318,1000.000000
4756.665039,8258.406250,3351.649658,1000.000000
3050.468750,4425.523438,6024.700684,1000.000000
6590.011719,3377.882324,5971.046875,1000.000000
5924.887695,7566.086426,4672.649414,1000.000000
3250.327637,4912.948730,3062.297119,1000.000000
4113.315430,5275.021484,2096.079834,1000.000000
5112.213379,6496.992188,4974.164062,1000.000000
4945.260254,6181.986816,2976.928223,1000.000000
2990.239014,2945.925781,1240.188965,1000.000000
4128.224121,6510.919922,5045.967773,1000.000000
3611.770264,6189.228027,4689.423828,1000.000000
5995.151367,5824.625000,3677.158447,1000.000000
2767.976807,6772.496582,5279.875000,1000.000000
2074.378418,6556.203125,4674.930176,1000.000000
2865.594727,5278.647949,6330.708008,1000.000000
2108.111572,5687.333496,3757.781250,1000.000000
3264.255127,4454.992188,3906.659424,1000.000000
5628.937500,6221.674316,7418.918457,1000.000000
4791.065430,4146.713379,5344.344727,1000.000000
5117.570312,4129.010742,7204.691406,1000.000000
8712.542969,9059.390625,7437.333984,1000.000000
7185.042480,6707.909180,4548.575684,1000.000000
4218.328125,7302.927246,5186.912109,1000.000000
1322.302856,6351.491211,3735.934570,1000.000000
4411.513672,8297.385742,1066.852905,1000.000000
4232.981445,5666.801758,3786.822998,1000.000000
3837.090088,2622.885010,2977.179932,1000.000000
4091.480957,4950.451172,1255.940796,1000.000000
5772.502441,9116.682617,5846.518066,1000.000000
4524.168457,2946.552490,5840.788086,1000.000000
4065.202393,4488.104492,3155.177734,1000.000000
5015.783203,3852.726807,5352.502930,1000.000000
1249.911133,2030.085449,6960.815430,1000.000000
6185.310547,4337.878906,5195.156250,1000.000000
4211.955078,6660.719238,5320.493164,1000.000000
3207.603027,3684.899170,3934.740967,1000.000000
7554.410156,3433.191650,4626.743652,1000.000000
1275.622192,4488.123047,8658.175781,1000.000000
6267.541992,7414.170410,4736.044922,1000.000000
4486.961426,6701.569336,3346.345947,1000.000000
9999.266602,7186.516113,5173.628418,1000.000000
9526.069336,9442.602539,4817.129883,1000.000000
4509.769531,2855.566406,3756.046631,1000.000000
3710.825928,7297.674805,5417.929199,1000.000000
4598.138672,4379.329590,6159.886230,1000.000000
2600.928955,3577.134277,8753.662109,1000.000000
6038.423340,5446.437500,4197.810547,1000.000000
4466.062500,5763.891602,6952.836426,1000.000000
6899.087402,6097.898438,7608.327148,1000.000000
5490.278809,3661.419678,4529.296387,1000.000000
5441.840332,4048.258545,5126.007324,1000.000000
5729.367676,1443.673828,1812.122803,1000.000000
6262.112793,2946.093018,3776.199463,1000.000000
6585.559570,3794.627686,3105.320557,1000.000000
4657.959961,3753.590820,5635.448730,1000.000000
3105.658203,7416.143066,2194.102051,1000.000000
4156.476074,7602.670898,4371.968750,1000.000000
6003.965332,4142.203125,5592.130859,1000.000000
4841.593262,4249.899414,5673.101562,1000.000000
5647.770020,5054.987793,5781.943359,1000.000000
6396.973145,4268.903320,5743.578125,1000.000000
4477.167480,5432.625977,4246.642090,1000.000000
4296.809570,4597.020508,3920.812500,1000.000000
5903.278320,2275.753418,549.068909,1000.000000
5587.693359,2791.561768,6444.613281,1000.000000
3970.408447,4947.005859,9463.837891,1000.000000
4253.726562,1650.963135,3354.709717,1000.000000
5198.051270,4097.259277,7001.524414,1000.000000
3543.019043,3995.253418,8499.554688,1000.000000
4936.816406,6785.901855,5637.850098,1000.000000
8069.634277,7149.215332,4375.131836,1000.000000
7448.260254,6788.047363,5313.374023,1000.000000
405.069672,9276.823242,9512.789062,1000.000000
9103.575195,3299.133301,6527.937988,1000.000000
2614.422363,5343.163086,3989.563232,1000.000000
4052.389648,2997.211670,5521.636230,1000.000000
5125.956055,6389.639160,7287.194824,1000.000000
3703.368164,7425.910156,2419.406494,1000.000000
5826.895996,3117.959229,5038.834473,1000.000000
5160.931152,2561.423096,3363.273926,1000.000000
3729.167969,2301.104492,5952.144531,1000.000000
8060.866211,5877.626953,5108.161133,1000.000000
4732.937500,6859.501465,3808.098145,1000.000000
4454.395020,4104.504395,8022.388672,1000.000000
3937.365234,7322.133301,3974.402344,1000.000000
4928.125488,5804.422852,5510.602051,1000.000000
3210.488281,6172.102539,4456.363770,1000.000000
4708.477051,4066.078613,4099.332031,1000.000000
5110.183105,7066.470703,2907.629883,1000.000000
9275.650391,582.621948,3739.150146,1000.000000
1865.945679,6670.893066,3107.917969,1000.000000
3414.981201,4150.699707,5338.880371,1000.000000
9362.376953,8803.663086,7260.926758,1000.000000
6687.520508,6198.800781,4793.454590,1000.000000
3755.471680,4365.002441,3827.187500,1000.000000
3777.770264,4595.025391,3421.643555,1000.000000
4993.987305,6551.837891,7068.133789,1000.000000
5707.287598,6025.803223,4422.044922,1000.000000
9122.993164,615.741516,6305.246582,1000.000000
7483.125977,3896.380127,6311.893066,1000.000000
5111.694824,7293.498535,5696.668945,1000.000000
6825.669434,7535.272461,6341.241211,1000.000000
4049.769287,4354.374512,3861.342529,1000.000000
5882.586426,3698.287109,3418.758301,1000.000000
8124.329102,3703.041992,474.445374,1000.000000
6634.793457,5275.770508,5634.575195,1000.000000
3286.080811,7203.307617,7136.904785,1000.000000
3184.267334,6525.335938,5577.331543,1000.000000
6686.771973,5791.877441,6449.949219,1000.000000
5048.770508,7113.557617,5237.670410,1000.000000
4598.001953,5000.252930,5195.687500,1000.000000
4813.706543,5119.007812,6224.889648,1000.000000
2643.071045,3703.355713,3459.727783,1000.000000
5419.321777,5848.258301,1595.454346,1000.000000
5415.634766,3270.058350,4123.458496,1000.000000
6967.348633,8741.988281,2469.259277,1000.000000
7083.416992,6321.907227,5932.284180,1000.000000
5589.165527,6504.573242,3341.650146,1000.000000
7078.133301,7089.127441,8965.161133,1000.000000
3834.089355,6165.717773,5738.831543,1000.000000
4681.679688,4839.473633,4689.304199,1000.000000
2930.760986,5351.354004,2754.880615,1000.000000
5904.476074,2479.679932,8441.228516,1000.000000
5949.386230,2058.849121,3968.613281,1000.000000
4909.937500,4862.919434,2708.869629,1000.000000
6084.798828,5141.750488,4867.323242,1000.000000
3990.635742,5776.254395,5306.077637,1000.000000
3170.613037,6734.584473,5887.021484,1000.000000
3242.603027,4020.802246,6010.047852,1000.000000
9261.437500,2825.143799,6028.585938,1000.000000
6100.254395,5709.410156,6352.982422,1000.000000
3052.221680,6286.513184,2302.093994,1000.000000
4785.012207,3526.552002,2268.669434,1000.000000
4761.216309,6351.057129,3246.099609,1000.000000
2074.812256,5609.454102,2730.832275,1000.000000
5276.808594,6646.599609,7806.820312,1000.000000
2613.732910,5792.551758,5010.351074,1000.000000
2835.893311,4784.080566,856.156128,1000.000000
5806.837891,5437.233887,7490.758301,1000.000000
5433.121094,6834.865723,2840.462646,1000.000000
5035.713379,4395.403809,5555.379395,1000.000000
6363.780273,1869.242554,6186.360352,1000.000000
5329.245605,5384.398926,6914.819336,1000.000000
7189.476562,3039.566895,4286.194824,1000.000000
2196.289062,3239.570557,690.751221,1000.000000
4406.403320,4545.327148,5492.110352,1000.000000
4879.193359,5869.480957,7212.472168,1000.000000
7072.288574,9988.202148,7159.950684,1000.000000
5416.896973,761.020447,3905.057861,1000.000000
4501.647949,4343.280762,4635.188965,1000.000000
4067.385254,5252.842285,1993.237183,1000.000000
2105.843750,5915.182617,6443.002930,1000.000000
4785.073730,2842.692139,9160.364258,1000.000000
4016.484863,4843.867188,3909.920166,1000.000000
5248.509277,4727.708984,6665.029297,1000.000000
3688.460449,4207.019531,878.741211,1000.000000
7106.477539,463.090424,7234.597656,1000.000000
5255.384277,4822.885254,5712.634766,1000.000000
5724.168457,4296.877441,4034.699707,1000.000000
7120.500977,3360.018311,4638.557617,1000.000000
4450.885254,4197.685059,3167.516846,1000.000000
3792.443115,6682.077637,4091.136475,1000.000000
6781.874023,2697.688232,3329.249023,1000.000000
6261.245117,2952.244385,4291.323242,1000.000000
2562.769775,7891.215332,4492.429199,1000.000000
5457.655273,1491.032959,7461.586426,1000.000000
4994.162109,5129.005371,4364.572266,1000.000000
2171.780273,4380.782227,3792.967285,1000.000000
5858.015137,3029.391602,5643.387695,1000.000000
5185.766602,5788.474609,5770.552734,1000.000000
