X,Y,Z,M
7423.636719,3392.485596,4380.840820,1000.000000
5639.245605,4962.329102,5169.483887,1000.000000
6288.218750,5045.232422,5236.211914,1000.000000
9148.799805,5929.552246,9761.137695,1000.000000
9259.462891,5251.811035,3372.018799,1000.000000
4156.246582,2875.420654,2054.311768,1000.000000
9325.709961,8934.294922,2756.526123,1000.000000
5105.779785,5350.236816,9201.089844,1000.000000
6498.000000,6823.076660,4894.041992,1000.000000
1864.953979,9836.699219,8595.326172,1000.000000
7613.997070,5330.450195,7292.468262,1000.000000
6592.407227,4531.596191,3954.058350,1000.000000
4609.208008,2890.716797,4429.719238,1000.000000
1845.203247,879.625549,292.216187,1000.000000
7737.006836,5732.662109,3485.979004,1000.000000
2146.371582,1732.366333,9554.511719,1000.000000
4532.899414,1563.061646,5793.919434,1000.000000
15.054163,899.470581,9778.652344,1000.000000
6359.432617,5487.961426,3357.858887,1000.000000
5170.361328,2415.016113,7427.100586,1000.000000
5153.530273,4824.066406,3320.533447,1000.000000
7102.916992,5494.579590,4179.883301,1000.000000
4739.167969,5281.879395,3066.915527,1000.000000
5838.491211,6091.369629,2108.381348,1000.000000
5951.135254,5160.933594,3698.900879,1000.000000
6252.344238,3754.876953,3820.325195,1000.000000
4455.655273,5258.552246,2919.757568,1000.000000
7598.917969,6884.679199,3401.872803,1000.000000
4240.822266,1687.978271,5533.789062,1000.000000
4225.720215,1642.494385,4570.517090,1000.000000
6994.012207,6184.887207,6754.024414,1000.000000
5270.980957,3747.604248,4342.240723,1000.000000
2072.506348,8934.024414,2857.610596,1000.000000
7215.807129,2784.401123,2036.381226,1000.000000
6122.205566,5044.383789,6290.712891,1000.000000
8293.823242,8415.924805,844.174072,1000.000000
5372.906250,5702.046387,7486.133789,1000.000000
1550.082153,5466.873047,1667.727051,1000.000000
4547.665039,5279.455566,4298.194824,1000.000000
6069.072754,7487.180664,2787.577393,1000.000000
3990.669678,4533.565918,4841.002441,1000.000000
6812.920410,5429.986328,4429.629395,1000.000000
777.074219,5102.411621,4326.505859,1000.000000
9086.661133,7903.786133,4762.680664,1000.000000
3478.499023,3679.018555,2119.615723,1000.000000
3116.394775,6273.744629,3171.664551,1000.000000
5668.191406,5676.099121,2786.353027,1000.000000
7443.703125,4970.770020,5701.460449,1000.000000
3625.415771,3140.219971,3626.484619,1000.000000
5590.941895,4428.334473,5165.826660,1000.000000
7718.568359,3899.126953,5541.018066,1000.000000
5094.638184,4581.423828,5331.741211,1000.000000
8698.491211,4511.554199,6126.376465,1000.000000
7199.644531,6578.011719,5730.809082,1000.000000
3534.823730,4404.227051,5347.034668,1000.000000
8958.708984,6336.697266,7144.756836,1000.000000
8062.403809,7484.405273,6969.819824,1000.000000
6410.642090,5183.036133,2845.964355,1000.000000
7016.350586,3832.706787,4010.992432,1000.000000
6068.218750,6663.907715,7272.207520,1000.000000
6577.170898,3109.941650,4997.228027,1000.000000
3820.643066,5867.831543,4474.895996,1000.000000
4846.937988,4137.419922,5697.009766,1000.000000
4133.165039,2747.801025,5368.693359,1000.000000
2807.633057,5884.180176,5933.895020,1000.000000
5203.085938,6263.556641,4738.334473,1000.000000
4199.559570,8178.267090,2575.671875,1000.000000
4743.876953,6985.181641,4265.091309,1000.000000
7575.318848,4863.604492,5040.588379,1000.000000
8986.940430,1062.348022,9905.911133,1000.000000
2357.575928,4621.671387,5707.883789,1000.000000
5496.212402,4895.634766,2183.273682,1000.000000
4938.343262,4886.526855,3722.547607,1000.000000
6912.228027,7727.382812,1126.784790,1000.000000
4151.296387,5515.607422,5865.138184,1000.000000
4782.233398,4434.826172,4682.325684,1000.000000
4770.789551,5190.087891,1598.021729,1000.000000
4622.493164,5738.386719,4079.247803,1000.000000
2516.371826,6893.538574,5288.097656,1000.000000
3540.421631,1338.205566,5034.506348,1000.000000
7997.404785,1912.667114,7172.722168,1000.000000
3934.167969,1970.416748,5446.282227,1000.000000
5182.302734,6089.486816,8585.536133,1000.000000
4828.181641,4215.683105,4727.804688,1000.000000
3895.428955,5565.605957,5482.765137,1000.000000
5643.716309,6698.485840,4014.620850,1000.000000
5061.043945,5442.966309,3148.773682,1000.000000
6583.351074,9237.082031,7494.859863,1000.000000
5119.004883,5416.327148,5364.974609,1000.000000
5186.543945,3810.851074,6438.508301,1000.000000
6832.615234,5715.160156,4006.981689,1000.000000
6696.644043,5136.542480,3728.461914,1000.000000
6059.633789,5269.254883,5521.719238,1000.000000
2649.979736,8052.005859,3120.457031,1000.000000
6188.777832,6390.235840,4435.866699,1000.000000
5360.214355,4954.567383,4009.501709,1000.000000
5837.176758,7703.183594,2782.084229,1000.000000
6950.137695,5408.430664,4432.768066,1000.000000
5575.500000,4990.607422,4839.846680,1000.000000
5105.955566,5152.136230,5151.302734,1000.000000
5362.852051,6890.239746,3760.758301,1000.000000
2319.108154,1008.909851,8134.631836,1000.000000
6799.289551,6698.202148,5.688667,1000.000000
7214.561035,6128.949219,5399.145996,1000.000000
4121.560547,5485.858398,5570.271973,1000.000000
1433.306152,3475.832031,326.913696,1000.000000
834.148682,7299.000977,2858.652588,1000.000000
6696.362305,3952.314697,4825.863770,1000.000000
6812.054199,2351.420410,6967.179688,1000.000000
5218.671387,5790.156738,4654.275879,1000.000000
4491.824707,6014.620117,3618.566406,1000.000000
6066.297363,3245.677002,5916.207031,1000.000000
2228.387695,6316.890137,5616.077148,1000.000000
7384.936035,6269.898926,3495.130615,1000.000000
4194.462402,2826.687012,4849.904785,1000.000000
8516.828125,7336.882812,3372.623291,1000.000000
5192.928223,5796.017578,7384.207031,1000.000000
5713.930176,6008.375977,4912.326172,1000.000000
6566.961426,4545.988281,4729.735352,1000.000000
4324.554199,7220.292480,7421.478027,1000.000000
4473.545898,5940.441895,3352.462158,1000.000000
1468.960938,8353.475586,5438.745117,1000.000000
3462.397461,671.188232,6576.858887,1000.000000
6361.172852,7048.245117,6001.409180,1000.000000
2889.429932,4764.706055,4880.907715,1000.000000
6465.112793,6244.169434,6979.277344,1000.000000
9197.715820,6396.023438,5514.120117,1000.000000
9652.130859,2016.674561,3509.192627,1000.000000
5596.733398,6503.750488,3465.398682,1000.000000
9771.261719,4156.217285,7323.516602,1000.000000
3472.377930,6613.383789,7253.964355,1000.000000
4997.859375,4389.004883,5461.340332,1000.000000
6460.105469,5949.787598,4847.677734,1000.000000
4232.967773,7339.155273,9699.077148,1000.000000
4226.208984,2822.246582,8149.300293,1000.000000
6713.565430,5417.482422,5556.546387,1000.000000
4778.553711,5469.019531,4925.228027,1000.000000
5736.173340,7669.537109,6901.079102,1000.000000
5036.660156,4052.386230,6296.942383,1000.000000
5615.493164,7365.416016,5765.676758,1000.000000
7803.369141,1498.821045,2800.447754,1000.000000
4605.270020,8559.708008,5658.372559,1000.000000
7426.907227,4856.594238,3.654340,1000.000000
4813.833984,7153.492188,4925.766602,1000.000000
7853.030762,1972.066406,1788.532104,1000.000000
6206.850098,5931.094727,5438.527832,1000.000000
7394.480957,5956.202637,4086.456543,1000.000000
2783.528809,7168.575195,6393.013184,1000.000000
4566.572754,5388.427734,3513.524902,1000.000000
1971.312744,4999.953125,4190.961914,1000.000000
5870.916992,4023.304688,7393.170898,1000.000000
4572.715332,3068.761963,4754.814941,1000.000000
4581.603516,4147.699219,4512.541016,1000.000000
3747.386963,4389.000000,3697.564209,1000.000000
5715.709961,4936.833008,7140.550293,1000.000000
3504.227539,4520.202637,6662.052246,1000.000000
6329.342285,2946.677002,5803.367188,1000.000000
1592.707397,8220.399414,6530.502441,1000.000000
4509.873535,3018.629639,5670.233398,1000.000000
1498.568848,9325.654297,1547.609497,1000.000000
4809.419434,7423.905273,7249.942871,1000.000000
5825.145996,4492.490723,4700.153320,1000.000000
6780.802246,6104.441895,6099.992188,1000.000000
4549.701172,6333.457520,5326.139160,1000.000000
4521.886719,395.838623,7323.749023,1000.000000
5147.792480,4550.199219,5117.998047,1000.000000
7202.568848,7869.024902,3716.343994,1000.000000
4038.961182,2937.719482,897.713562,1000.000000
6115.474121,6810.778320,3991.290283,1000.000000
1953.525269,2763.125732,4814.270508,1000.000000
4096.338379,7986.558594,2849.623535,1000.000000
8834.264648,6276.850098,8629.692383,1000.000000
7041.387207,4092.598633,4033.772461,1000.000000
8010.015625,3927.330566,8622.650391,1000.000000
3752.065186,2868.208740,5742.880859,1000.000000
5547.273926,5852.673340,5117.554199,1000.000000
6515.604004,6976.587891,4143.441895,1000.000000
7190.855469,6892.851562,4786.215820,1000.000000
6562.588867,5484.989746,2607.400635,1000.000000
4719.598145,7016.919922,5639.697266,1000.000000
4327.760254,5680.718750,3453.265869,1000.000000
6819.621582,3090.465820,4796.804199,1000.000000
6775.940430,4513.284180,5073.153320,1000.000000
6999.856934,1767.108521,3134.552734,1000.000000
3396.763916,9102.482422,3702.884766,1000.000000
6734.714355,3681.121826,4072.731445,1000.000000
1495.353760,4355.634766,7689.755859,1000.000000
5836.872559,4313.748047,6828.519043,1000.000000
6752.794922,5594.357910,4656.230469,1000.000000
6225.697266,4483.672363,3791.175049,1000.000000
8837.096680,4081.531250,6320.826660,1000.000000
3260.632324,5251.848145,5272.520996,1000.000000
9552.962891,2854.628418,41.654354,1000.000000
4028.666992,4141.542480,6018.275391,1000.000000
5247.367188,4998.918457,5323.125488,1000.000000
475.230774,1819.602051,414.015076,1000.000000
4769.743164,4713.064941,6030.299805,1000.000000
6876.577637,6611.278320,5305.825684,1000.000000
3949.983643,6975.727051,7285.864746,1000.000000
6095.091797,4916.102539,5942.767578,1000.000000
6170.151367,3935.569580,2390.825684,1000.000000
4571.615723,5620.163086,6305.611816,1000.000000
4040.303955,4316.390625,4355.521484,1000.000000
1464.315063,4769.534180,4539.262695,1000.000000
4333.433105,3554.940186,4671.796875,1000.000000
7148.008301,6270.964844,3992.621338,1000.000000
3082.693359,4637.556641,8830.364258,1000.000000
5822.019531,3419.481445,6652.019531,1000.000000
6629.336426,5732.771484,3621.329590,1000.000000
4549.112793,5615.087891,2470.474609,1000.000000
4984.342285,4993.364258,6710.101074,1000.000000
5768.852051,3756.541016,5689.759277,1000.000000
6763.473145,7548.981934,6963.845703,1000.000000
3853.054199,4158.300293,3990.963623,1000.000000
5675.735352,6155.797852,4680.136230,1000.000000
5800.020508,6324.402832,3899.813232,1000.000000
4739.905762,8891.336914,9749.714844,1000.000000
3858.910645,6870.053223,2857.041504,1000.000000
458.871674,8509.334961,5935.459961,1000.000000
4034.993408,8627.028320,2123.575195,1000.000000
5689.502930,3697.219238,5500.629883,1000.000000
7172.030273,9017.359375,3812.313232,1000.000000
5608.989746,5492.363770,7378.519043,1000.000000
6737.020508,9578.208984,8818.441406,1000.000000
3189.090576,5739.926758,5995.555176,1000.000000
8768.807617,2816.569336,7306.663574,1000.000000
8295.236328,6783.736816,3324.460693,1000.000000
2020.695312,7296.286621,6671.176270,1000.000000
6841.106934,2405.583740,4197.303711,1000.000000
4869.795410,6229.021973,4139.679199,1000.000000
7585.719238,7454.547363,5677.010742,1000.000000
5253.841797,5460.241699,5512.371582,1000.000000
4347.334961,3089.804199,5139.268555,1000.000000
6169.372559,4789.257324,5887.610840,1000.000000
6269.185059,2858.597412,4859.828613,1000.000000
4470.196289,3909.697021,5077.271484,1000.000000
4265.650879,4996.505859,6005.441895,1000.000000
6910.422852,4848.098633,3860.270752,1000.000000
6198.890625,4612.128418,5084.124023,1000.000000
6514.978516,5750.064453,6417.250000,1000.000000
7499.290039,6569.366699,4710.239746,1000.000000
4926.220703,4802.016602,7373.083496,1000.000000
6198.135254,947.138916,3308.279053,1000.000000
4281.196777,4484.286621,6856.383789,1000.000000
8296.283203,2523.084473,5948.312988,1000.000000
7362.495117,7304.411621,5420.928711,1000.000000
7463.039062,6893.765625,4353.124512,1000.000000
4557.855957,5369.808594,1898.684814,1000.000000
6839.867676,5940.136719,3855.455322,1000.000000
1800.403931,8080.148438,4187.972656,1000.000000
818.578552,7179.045410,9239.679688,1000.000000
4385.394531,4930.966797,4034.444580,1000.000000
4143.265137,5095.047363,5203.430664,1000.000000
6782.378906,6503.120605,4778.967285,1000.000000
2170.779785,5005.551758,3684.374268,1000.000000
3975.806641,3224.883545,4876.415039,1000.000000
4897.135254,3790.859375,5578.531738,1000.000000
2885.529785,3786.327148,4264.307129,1000.000000
5790.523926,5573.125977,5475.964844,1000.000000
6161.479004,6577.748535,5710.585449,1000.000000
5354.021484,5403.363770,6456.023926,1000.000000
5700.415527,4632.767090,5728.583496,1000.000000
1886.214111,3577.156982,85.127640,1000.000000
7315.994141,5228.248047,3740.287354,1000.000000
5468.410645,7496.970703,6207.344727,1000.000000
6842.272461,2379.270020,910.920898,1000.000000
6447.685059,2929.967285,9640.607422,1000.000000
6470.712891,5965.491211,2603.066162,1000.000000
6660.158691,7040.124512,7820.249512,1000.000000
5129.508301,5289.323730,8082.426270,1000.000000
4513.290039,4563.517578,990.270142,1000.000000
5291.742188,5040.020020,6601.053223,1000.000000
4693.204590,4067.646973,4127.922852,1000.000000
5539.886230,4503.699219,4280.841309,1000.000000
3621.797363,9003.364258,614.885803,1000.000000
7521.124023,3862.742676,4931.253906,1000.000000
4951.691895,4412.272949,4154.437012,1000.000000
5059.043945,5299.619141,4957.837402,1000.000000
5321.619141,3916.911377,6268.427734,1000.000000
6891.715332,5616.704590,3266.410645,1000.000000
5463.276367,6965.165527,5473.886230,1000.000000
6838.849121,5730.929199,3366.529053,1000.000000
4129.789551,253.262100,2609.632080,1000.000000
9487.720703,3799.621582,5878.913086,1000.000000
8114.987305,4707.809082,9648.311523,1000.000000
5146.384766,6874.319336,5752.707031,1000.000000
6161.210449,5417.494141,4450.490723,1000.000000
6973.754395,3971.375244,7192.555176,1000.000000
5932.430664,5400.782227,5613.996582,1000.000000
4417.231445,6540.837402,7554.830078,1000.000000
5510.205566,5218.819824,3973.078369,1000.000000
7090.171875,3987.374512,5118.066895,1000.000000
4821.183105,4745.615234,6787.988281,1000.000000
5417.968262,9638.248047,6883.630371,1000.000000
6854.584473,2818.038330,4747.867188,1000.000000
5034.096191,3079.267578,2628.435303,1000.000000
5851.270996,5611.654297,4866.092773,1000.000000
7668.704102,6452.376953,7637.130859,1000.000000
4311.875488,5466.045410,1857.559814,1000.000000
6458.252441,3926.111572,4553.883789,1000.000000
5062.240234,4712.125488,4934.272949,1000.000000
5023.415527,5523.326172,2719.225342,1000.000000
6380.603516,5934.505859,4813.321777,1000.000000
9200.381836,2620.621338,7024.117188,1000.000000
6277.390137,4680.699707,4458.516113,1000.000000
6050.859863,7014.107910,212.290619,1000.000000
6841.607422,3930.147705,6073.130371,1000.000000
4545.849609,5731.109375,205.276276,1000.000000
3158.535645,8106.937012,1240.351074,1000.000000
3463.151367,6457.928223,6393.744141,1000.000000
4296.666992,5974.616211,3416.699463,1000.000000
5497.674805,5554.757812,5982.832520,1000.000000
695.693115,6585.514160,4478.607422,1000.000000
7575.046387,3204.504150,4356.795898,1000.000000
6599.421387,2215.672852,8963.795898,1000.000000
1811.746826,8426.596680,3659.863770,1000.000000
5289.467773,6068.221191,2214.168213,1000.000000
4841.607422,7553.301758,6940.116699,1000.000000
4012.443115,962.110107,5926.884766,1000.000000
7410.673340,3415.421387,6412.435059,1000.000000
4703.627441,2558.305664,2649.613281,1000.000000
5062.942871,5232.200195,7163.474609,1000.000000
1877.029785,6962.253906,4527.758301,1000.000000
7759.668945,2894.083008,6243.369141,1000.000000
3625.086182,7124.270996,7759.854004,1000.000000
5152.444336,4355.055176,6640.286621,1000.000000
5100.322266,7482.951660,3333.656250,1000.000000
4723.199707,4580.970703,3565.858643,1000.000000
6646.674805,5033.644531,5075.933105,1000.000000
4646.048340,4292.873047,2438.539551,1000.000000
4698.225586,2939.181396,4243.175781,1000.000000
142.602585,576.519958,730.080200,1000.000000
8027.478516,5996.689941,9342.664062,1000.000000
5848.492676,5172.011230,6009.501953,1000.000000
3970.754395,709.714600,846.749634,1000.000000
6063.643555,5470.488281,4622.150391,1000.000000
4003.888428,5352.417480,3836.881348,1000.000000
5261.027344,5883.970215,2119.671143,1000.000000
4651.834961,6037.732910,4278.994141,1000.000000
6045.157715,5394.212402,5026.752441,1000.000000
3943.031738,9139.554688,2752.066650,1000.000000
7157.787598,4608.325684,6014.285645,1000.000000
5366.987793,6547.756348,4619.692383,1000.000000
1425.830444,5974.186523,1958.191528,1000.000000
6420.591797,1153.051392,6011.852051,1000.000000
5880.535156,3229.402344,5143.050293,1000.000000
9347.262695,2597.737061,6721.800293,1000.000000
5269.784180,5473.603516,5695.191406,1000.000000
2998.936035,4531.259766,3301.488525,1000.000000
4526.824219,6477.292969,5762.747559,1000.000000
7601.599121,5354.601562,5781.715820,1000.000000
6193.456055,6061.283691,2789.384766,1000.000000
6529.225586,3844.842041,4683.065918,1000.000000
5658.507812,5089.082520,4815.964844,1000.000000
2371.979248,5125.855469,3571.134033,1000.000000
4447.750000,3632.163330,1160.175659,1000.000000
6367.336914,2999.528320,3753.970703,1000.000000
2464.499756,2378.282471,8404.364258,1000.000000
7197.729004,6658.749512,4336.996582,1000.000000
5614.186523,5404.787109,4268.619629,1000.000000
5768.502930,3895.830078,4831.048340,1000.000000
4266.363281,6249.531250,4644.257812,1000.000000
4115.534668,3588.223877,3860.128906,1000.000000
4352.497070,3822.208740,2700.439697,1000.000000
7224.208008,2392.108643,4330.290039,1000.000000
5164.723145,5388.028809,4304.756348,1000.000000
5226.164551,4511.285645,3138.699951,1000.000000
5801.141602,7634.242188,6846.829102,1000.000000
1406.024536,6267.697754,3944.381104,1000.000000
8242.766602,7779.134277,4002.121094,1000.000000
4607.095215,5148.500488,5311.258789,1000.000000
5467.816895,4971.708496,4684.037598,1000.000000
8266.349609,6033.530273,6203.676758,1000.000000
4535.119141,6276.111816,70.331322,1000.000000
4920.171875,6666.062500,5934.658203,1000.000000
5058.891113,6647.195312,3986.855713,1000.000000
6020.909668,7061.446777,3709.611328,1000.000000
4582.617676,3415.855957,5652.976074,1000.000000
4088.223145,5733.597168,5492.833008,1000.000000
5773.744629,8114.852051,9121.614258,1000.000000
5215.864746,7179.085938,7188.832520,1000.000000
4452.397461,1347.604980,3261.611572,1000.000000
5699.158691,4737.545898,5325.836914,1000.000000
6602.566895,8386.632812,5814.283203,1000.000000
5546.637207,5420.478027,5925.546875,1000.000000
4503.374023,3261.903320,3418.468994,1000.000000
7463.279297,7583.715332,7486.255859,1000.000000
4927.021973,5035.911133,6324.458496,1000.000000
7116.826660,4699.560547,3137.706787,1000.000000
2550.391846,1318.781372,3457.621826,1000.000000
4396.818359,9227.022461,622.935242,1000.000000
5669.884766,6467.357422,5470.117676,1000.000000
4872.688965,5536.486328,2529.822510,1000.000000
5276.346680,3320.864014,4505.591797,1000.000000
3514.240234,6194.301758,355.290466,1000.000000
3930.789062,5415.049805,4958.887695,1000.000000
5852.025391,5042.283691,5897.007324,1000.000000
4430.859375,5413.193359,9209.422852,1000.000000
9882.402344,7493.342285,4289.270996,1000.000000
5238.417480,6350.909668,4597.323242,1000.000000
5165.266113,3973.212891,5267.343262,1000.000000
7141.432617,8667.549805,6665.909668,1000.000000
5509.923340,4968.192383,2679.279785,1000.000000
6203.019531,6353.089844,4421.021484,1000.000000
1605.988770,818.680420,2874.238525,1000.000000
3267.943604,9567.034180,5249.939453,1000.000000
6267.369629,6657.724121,4168.369141,1000.000000
2271.264160,9318.597656,7255.461426,1000.000000
5915.109375,4295.074707,4213.316406,1000.000000
7512.157715,8443.224609,5698.662598,1000.000000
2758.896729,6090.163574,6638.385742,1000.000000
5061.566406,5939.743652,4791.414062,1000.000000
