X,Y,Z,M
5638.152344,4036.806152,5952.139160,1000.000000
5429.604980,5173.509277,4580.393555,1000.000000
4618.348145,5234.294434,6884.689941,1000.000000
6074.730957,1318.385132,4231.876953,1000.000000
2107.645508,2836.683350,5010.917969,1000.000000
4298.127930,4657.746094,3852.162598,1000.000000
6885.674805,7962.015625,2787.682861,1000.000000
4864.818848,5132.668457,5700.692871,1000.000000
3147.590576,5731.656738,4047.816650,1000.000000
6332.318359,3241.524170,6039.561035,1000.000000
5114.774902,5936.462891,2568.151123,1000.000000
5923.117188,6381.505371,3546.935547,1000.000000
2734.618164,4135.199707,408.246124,1000.000000
2746.843994,2241.104004,5795.434570,1000.000000
5261.089355,3221.426025,4310.360840,1000.000000
5959.672852,7457.227539,2743.765869,1000.000000
5498.183594,999.185120,8622.037109,1000.000000
7161.265137,378.906677,5324.464844,1000.000000
4754.656738,5269.703125,3337.437988,1000.000000
3779.550537,5901.600586,3584.728271,1000.000000
4446.999023,5715.594238,4053.236328,1000.000000
5523.901855,4383.792480,5261.364258,1000.000000
93.661308,8744.075195,3626.657959,1000.000000
6182.281250,5723.211914,4247.544434,1000.000000
5761.245117,3024.506104,5720.324219,1000.000000
3611.424316,3186.559326,5274.045898,1000.000000
6315.337402,4053.617432,2299.518555,1000.000000
4317.690918,4591.950195,5265.341797,1000.000000
3511.620605,4898.814453,3019.376709,1000.000000
4077.367676,4877.569824,1182.128174,1000.000000
4094.519043,4222.090332,5173.597656,1000.000000
8658.100586,9571.218750,4263.059082,1000.000000
9060.406250,5873.282227,7620.131348,1000.000000
3638.170898,5347.188965,5030.162598,1000.000000
3793.988525,4031.663818,4301.992676,1000.000000
4446.676758,3271.760742,675.202698,1000.000000
6112.068359,1858.302368,7439.191895,1000.000000
2580.155273,1709.596802,4416.272949,1000.000000
2898.549561,3079.115723,7074.553223,1000.000000
4429.697266,3174.709473,6845.517090,1000.000000
2958.710938,2684.454834,2617.804932,1000.000000
5471.863770,3268.107178,5086.405762,1000.000000
5829.551758,4063.529053,4282.716309,1000.000000
5513.581543,8942.689453,6865.102539,1000.000000
4787.084473,1695.007446,3364.434814,1000.000000
2802.441406,3908.821045,4985.030762,1000.000000
3382.689941,4206.570801,4881.342773,1000.000000
8770.793945,3298.862549,6163.570312,1000.000000
3350.463867,6346.100586,4538.348633,1000.000000
4922.680664,7495.706543,7199.578125,1000.000000
294.232239,6717.783691,952.782837,1000.000000
3798.827393,4989.377930,4673.875000,1000.000000
5243.145996,3100.682861,9349.069336,1000.000000
5052.440918,7299.543945,3689.240723,1000.000000
5415.597656,3844.495361,2893.740479,1000.000000
5454.210449,3237.495850,7110.642578,1000.000000
2887.406494,6474.828613,4185.767090,1000.000000
4795.988281,3019.336670,4276.480957,1000.000000
4326.439941,4504.138672,2641.177002,1000.000000
3062.516113,3598.295410,8298.890625,1000.000000
8212.718750,3455.469482,6990.971191,1000.000000
6589.793945,6172.751953,3660.952881,1000.000000
4681.535645,6555.182129,3420.649414,1000.000000
3370.986572,6557.989746,4847.718750,1000.000000
4750.702637,6446.150879,3597.602783,1000.000000
4469.637207,4171.733887,5327.342285,1000.000000
9010.117188,5065.051270,5292.673340,1000.000000
5544.227051,3591.423340,5287.169434,1000.000000
1234.246582,4553.656738,8626.329102,1000.000000
9882.164062,7459.019531,990.550232,1000.000000
5093.618652,5848.317383,2430.073730,1000.000000
4892.583008,3564.574951,5139.813477,1000.000000
5306.940430,5037.230957,6914.406738,1000.000000
6786.889160,4092.978027,4245.931641,1000.000000
4993.542969,8504.268555,3131.043457,1000.000000
4544.538574,4783.186523,6825.529785,1000.000000
7402.404785,3159.243896,3469.909668,1000.000000
2475.284912,276.742828,2612.566650,1000.000000
5745.886719,2296.954834,7201.773926,1000.000000
2833.198242,6574.339355,1049.179565,1000.000000
2526.258789,2024.819092,7456.314941,1000.000000
2324.623047,4913.293457,7298.336914,1000.000000
4836.738770,4802.199219,6045.931152,1000.000000
5246.587891,699.597595,8597.137695,1000.000000
5165.063965,4001.537109,3113.115967,1000.000000
4316.372559,3239.462402,6103.398438,1000.000000
5492.627441,3967.632568,3850.593262,1000.000000
5301.068359,5556.707520,4567.127441,1000.000000
8219.782227,3348.762939,5251.710938,1000.000000
4913.260742,7208.014160,5166.448730,1000.000000
4188.259277,5770.304688,4976.853027,1000.000000
2465.578613,4285.426758,5244.053223,1000.000000
4563.509277,6743.516602,2525.988281,1000.000000
4158.026367,6953.916016,5628.306641,1000.000000
3730.880371,6412.996094,4455.292969,1000.000000
4368.856934,6329.816406,6269.094727,1000.000000
2367.772461,1867.482544,476.611908,1000.000000
2895.445557,7925.594727,4159.499023,1000.000000
3133.502197,4463.189453,4495.367676,1000.000000
7630.142578,6165.951660,2952.387451,1000.000000
3773.689209,5921.384766,6022.573730,1000.000000
5699.051758,5883.420898,3408.878174,1000.000000
5919.609863,671.411072,3996.589600,1000.000000
4922.427246,4541.356445,5781.733398,1000.000000
4678.577637,4701.231445,3858.399414,1000.000000
467.755493,9455.886719,7325.761719,1000.000000
6808.248047,4589.427734,5023.882324,1000.000000
1960.361328,7027.974609,5349.352051,1000.000000
631.261108,6521.536133,5279.289551,1000.000000
5341.566895,3686.019531,4679.187012,1000.000000
3806.335449,5123.287109,2602.212891,1000.000000
6636.734375,7115.397949,405.706726,1000.000000
4404.000488,6984.612305,4022.097412,1000.000000
3113.714111,5223.967285,5040.340820,1000.000000
6271.554199,4264.374512,5479.869141,1000.000000
5762.726074,6083.287598,5204.081543,1000.000000
1018.199829,4816.129883,5133.780762,1000.000000
5119.877441,3500.581299,5574.402344,1000.000000
4946.120117,5191.456055,4803.534668,1000.000000
3861.191895,4936.421875,3029.993652,1000.000000
5165.595215,3783.140625,5434.313477,1000.000000
4148.337402,5570.954590,5391.545898,1000.000000
5613.501465,3506.350830,3610.672119,1000.000000
4099.209961,4309.484863,3617.118408,1000.000000
4207.096680,6193.230469,2909.451660,1000.000000
5279.585449,4907.265625,5906.123047,1000.000000
6513.716797,6502.825684,7812.905762,1000.000000
5383.681152,5896.485352,4815.936523,1000.000000
1570.616577,1610.583984,6798.150879,1000.000000
703.719299,4256.937500,3130.574463,1000.000000
5653.511719,5267.304688,5005.188477,1000.000000
4904.138184,2413.704590,7645.858398,1000.000000
3477.115234,4110.634277,3692.307861,1000.000000
475.602051,2959.105957,5851.390137,1000.000000
4833.673340,2066.782227,5521.301270,1000.000000
3392.976807,2727.093262,6364.029785,1000.000000
4193.607422,5866.674316,9636.536133,1000.000000
323.806305,3180.345703,8320.652344,1000.000000
2957.339111,3773.638672,5011.937012,1000.000000
3122.793213,5162.307617,4436.455078,1000.000000
5923.479004,4588.496094,6473.499023,1000.000000
6316.920410,4415.495117,5901.855957,1000.000000
3067.625488,4078.625000,7022.383301,1000.000000
3839.569580,4778.291992,1587.634155,1000.000000
4449.065430,7223.107910,3696.749756,1000.000000
8688.568359,6875.357422,7007.103027,1000.000000
4819.781738,6104.821289,4610.787598,1000.000000
4080.951416,4077.297119,3903.640625,1000.000000
4272.670410,4263.636719,5962.849121,1000.000000
4058.466309,2756.253174,5141.777832,1000.000000
4238.127441,5083.317871,4777.129395,1000.000000
1905.952515,3118.670166,9257.017578,1000.000000
5109.903320,519.653992,8133.247070,1000.000000
6012.551270,7823.920410,4448.599609,1000.000000
2124.446289,4809.171875,6089.643066,1000.000000
2707.750488,3888.416260,5235.607910,1000.000000
4617.914062,4677.500977,5263.055664,1000.000000
6492.043457,5784.960938,6236.848633,1000.000000
4307.413574,6155.989258,4026.264404,1000.000000
1859.837036,7186.831055,9620.400391,1000.000000
2585.576904,5765.774414,7350.058105,1000.000000
5147.523438,4343.505371,4920.412109,1000.000000
4976.431641,4202.872070,4850.766113,1000.000000
6330.491211,5261.146484,5160.127441,1000.000000
5737.461426,7607.912598,5809.845703,1000.000000
4470.477051,8116.316406,4932.885254,1000.000000
5849.910645,4568.819824,5423.536621,1000.000000
4566.501465,6737.964844,6274.257324,1000.000000
5369.264648,4607.482422,3732.471680,1000.000000
4844.293457,5843.101562,6110.013184,1000.000000
3641.927002,3868.704834,6239.322754,1000.000000
4268.553223,6009.333008,2160.246826,1000.000000
7632.124023,4768.896973,4457.923340,1000.000000
5319.624023,3470.459473,5551.520996,1000.000000
4555.978516,6103.643066,4739.039062,1000.000000
5142.474609,184.038025,9432.672852,1000.000000
5992.031250,2246.300537,3232.798340,1000.000000
8406.935547,1869.363403,7482.212402,1000.000000
4893.838379,6295.064941,8921.802734,1000.000000
678.425659,5762.354492,4358.681641,1000.000000
3359.334473,8475.306641,4468.726562,1000.000000
4976.312500,4048.902344,3380.740967,1000.000000
4640.556152,6175.386230,4646.479492,1000.000000
5754.525879,4145.645020,4847.855957,1000.000000
307.084381,7043.833984,3515.496826,1000.000000
5513.220215,3382.430908,5376.339355,1000.000000
3280.747314,4403.275879,5851.459961,1000.000000
3155.044434,5633.715820,6140.707031,1000.000000
4937.463379,3928.592773,5862.102051,1000.000000
4756.336426,772.472107,9896.786133,1000.000000
4274.647461,5822.558105,5220.459473,1000.000000
6217.659180,4424.318359,6518.374023,1000.000000
1286.457642,3567.200684,5711.989258,1000.000000
6024.241211,4418.881836,8302.508789,1000.000000
6378.919434,4843.606445,618.170349,1000.000000
5477.443359,6114.251465,6431.722656,1000.000000
5966.447754,7279.059570,4914.752441,1000.000000
8251.672852,1388.592041,3377.155518,1000.000000
6208.685059,4851.293945,6354.170410,1000.000000
5977.477539,6493.921387,3331.003662,1000.000000
5569.864258,3503.436768,3276.066162,1000.000000
3745.509521,5512.625000,2238.422363,1000.000000
5956.648438,5773.191406,5118.988281,1000.000000
5078.808594,7176.602539,3681.286621,1000.000000
4566.067383,4520.250000,5507.654785,1000.000000
7277.584473,6093.174316,5010.272949,1000.000000
4924.510742,4346.812988,4873.818359,1000.000000
3270.601318,8059.118652,5365.265137,1000.000000
6437.742676,3136.924316,4070.586426,1000.000000
5469.837891,4625.540527,4061.851074,1000.000000
5726.605957,3688.040527,5598.681641,1000.000000
5103.135742,4382.548340,5866.371094,1000.000000
5791.216797,4579.070801,5334.405273,1000.000000
5652.321289,4302.073242,1335.723389,1000.000000
6156.763672,4888.727051,5114.471191,1000.000000
2215.711914,5217.483887,6714.218262,1000.000000
3952.301758,4345.303223,5942.824707,1000.000000
1797.036255,5217.326172,5436.704102,1000.000000
2980.386963,5913.960938,7181.088867,1000.000000
3621.968506,6589.244629,4642.665039,1000.000000
8091.814941,4832.417480,6423.065430,1000.000000
4041.712646,6013.426270,4958.765137,1000.000000
6262.762207,7885.043945,3682.201172,1000.000000
3140.556152,3179.112305,5227.761719,1000.000000
4970.237793,6787.797363,6897.115723,1000.000000
3836.794678,8616.182617,6300.287598,1000.000000
5681.402832,3679.523438,6617.534668,1000.000000
4544.075684,3586.219238,4798.792480,1000.000000
4624.832520,2417.963623,9778.166992,1000.000000
7508.475098,3390.803955,7069.093750,1000.000000
3944.906250,4015.818604,4323.860840,1000.000000
7880.854004,545.207214,1543.897705,1000.000000
4637.884766,3637.402344,5930.033691,1000.000000
929.688660,4377.477051,6652.135742,1000.000000
5935.562988,7538.315430,3781.370850,1000.000000
6796.194824,6341.298828,2323.006836,1000.000000
5349.832520,5190.083496,5687.961426,1000.000000
4279.567383,5455.924805,5652.472656,1000.000000
4485.119629,9608.125000,1811.319092,1000.000000
3377.371582,5442.291016,5395.020020,1000.000000
4059.978027,4986.038086,4819.897949,1000.000000
325.734924,418.049530,3537.725342,1000.000000
4953.929199,6427.294922,7102.979492,1000.000000
5554.764648,6211.371582,4734.066406,1000.000000
265.728058,8347.731445,6097.769043,1000.000000
4855.840820,4215.844727,6202.435059,1000.000000
4408.163574,4189.774902,2476.464111,1000.000000
4015.134033,3106.794922,3929.120605,1000.000000
5204.640625,2402.722412,4737.394531,1000.000000
6858.932617,5804.374512,4719.318848,1000.000000
9394.071289,9431.200195,1304.616211,1000.000000
3032.603027,5621.955566,3158.519531,1000.000000
4862.761230,5669.239258,5112.886230,1000.000000
6525.780273,7062.732422,5363.700684,1000.000000
5566.443848,6974.115723,3071.766602,1000.000000
3122.128418,6844.695312,5077.865234,1000.000000
6455.310059,6723.146973,2062.771973,1000.000000
5284.553711,3550.808350,7614.197266,1000.000000
6400.729004,4013.989502,4758.313965,1000.000000
4982.395020,5448.862305,5723.493652,1000.000000
5666.660645,5938.974609,5288.822266,1000.000000
6163.313965,3844.409424,5090.586914,1000.000000
6164.226074,5710.343262,5059.767578,1000.000000
3214.674561,6059.636230,4095.360107,1000.000000
6969.703125,4649.584473,7457.749023,1000.000000
1022.497803,6733.548828,1421.479126,1000.000000
4582.490234,5679.346680,5826.791504,1000.000000
4976.040527,40.193665,2744.649902,1000.000000
2578.893311,2880.716064,3517.210205,1000.000000
7033.487793,5177.660156,2995.334229,1000.000000
3987.098145,4061.861816,6228.689941,1000.000000
5047.687988,5171.445312,4970.248047,1000.000000
6295.664551,3931.721924,5958.806641,1000.000000
4128.471680,5937.888672,3797.759521,1000.000000
8882.135742,4041.864014,3811.074707,1000.000000
7695.900391,5250.846191,6726.952148,1000.000000
7404.504883,3738.062256,5161.721680,1000.000000
8225.776367,3525.750244,6271.642090,1000.000000
1430.442383,3026.536377,5593.878906,1000.000000
3077.719727,5088.464355,7499.024902,1000.000000
9037.058594,5258.349121,5513.899902,1000.000000
2056.050781,4292.544434,5660.513184,1000.000000
3201.305908,4186.980469,3318.802490,1000.000000
4693.582520,7371.167969,7576.572266,1000.000000
6169.752441,3093.827393,2802.523193,1000.000000
3979.994873,6004.421387,4023.244141,1000.000000
6898.074707,5228.192871,5743.989258,1000.000000
6332.866211,5612.345215,2401.248291,1000.000000
4492.526855,4243.154785,5450.581543,1000.000000
9656.248047,3253.362549,8660.739258,1000.000000
5582.405762,4425.985840,4517.100586,1000.000000
3651.146240,5076.957520,3108.533447,1000.000000
4671.481934,4105.765625,4389.525879,1000.000000
3935.212646,5242.955078,2413.813232,1000.000000
5973.162598,4686.247559,3207.059326,1000.000000
6760.844238,6802.202637,5856.281250,1000.000000
7068.407715,7595.033203,7198.108398,1000.000000
4181.711914,4203.817871,4272.873535,1000.000000
8471.307617,4559.992676,1411.702637,1000.000000
9314.421875,2009.736816,99.313873,1000.000000
934.801575,8227.163086,3641.409180,1000.000000
4214.658203,138.885544,5425.631348,1000.000000
4616.166992,4337.855957,6416.416016,1000.000000
4861.836914,1479.377930,1591.727417,1000.000000
2510.280273,4070.785645,1080.803711,1000.000000
6515.173340,5052.202148,6685.032227,1000.000000
6684.155273,5182.000488,5104.349121,1000.000000
6131.243164,5155.549805,7996.678223,1000.000000
5907.758789,4687.642090,6361.627930,1000.000000
4672.483398,3782.827148,5824.267090,1000.000000
4914.013184,4106.551270,4050.963867,1000.000000
9131.997070,1883.098145,5308.245605,1000.000000
6422.500000,5006.077637,3993.888672,1000.000000
6136.820801,5317.700684,5187.301758,1000.000000
8993.194336,382.786072,2477.256104,1000.000000
6332.490234,3564.466797,6743.803711,1000.000000
3386.584229,4408.967285,5417.876953,1000.000000
9929.668945,8188.861816,3763.936768,1000.000000
5401.410645,5145.511230,6603.535645,1000.000000
4441.773438,3522.284668,5483.733398,1000.000000
3778.811523,3664.625488,5614.092773,1000.000000
4049.872559,4895.278809,5125.599609,1000.000000
