X,Y,Z,M
3519.854248,4899.702148,3484.239746,1000.000000
7973.610352,4938.894531,5178.015137,1000.000000
1843.664673,4930.020020,665.286987,1000.000000
5717.548828,4625.891113,7019.782715,1000.000000
6982.037598,5560.856445,5108.421875,1000.000000
6953.085449,5908.985840,2003.423340,1000.000000
4389.490234,4262.228516,6185.679688,1000.000000
4939.684082,6559.483887,6240.210938,1000.000000
6522.693359,6916.163574,6970.260742,1000.000000
5894.800293,4725.677246,4615.508789,1000.000000
3562.059814,3513.835693,3434.965576,1000.000000
3834.158447,3918.857910,2680.545166,1000.000000
3323.578613,6116.111328,3781.455811,1000.000000
2258.406006,3659.492188,4052.229004,1000.000000
9719.520508,5904.187012,6245.914551,1000.000000
6010.942871,1107.521973,7606.707031,1000.000000
4638.874512,4639.921875,4899.831543,1000.000000
6988.613770,4041.186035,8719.507812,1000.000000
3879.353516,3018.188232,606.956055,1000.000000
2861.357178,758.074341,2335.551514,1000.000000
2678.420898,5290.398438,6087.737793,1000.000000
8614.558594,4357.453613,6227.658691,1000.000000
6098.456543,5944.841797,4317.145996,1000.000000
4987.364258,4468.567871,1186.497681,1000.000000
4260.661133,3083.619141,5005.547363,1000.000000
6827.915039,4720.367676,2793.996582,1000.000000
2491.061768,7748.681152,5950.245117,1000.000000
5777.229004,5209.152832,4924.862793,1000.000000
3640.653320,3023.178223,4260.289062,1000.000000
4639.881836,4082.933838,4633.971191,1000.000000
6679.268066,2102.121338,6213.083008,1000.000000
2303.652588,4452.950195,4611.991211,1000.000000
6268.271973,4575.100586,6931.160156,1000.000000
5645.463867,3264.772461,2773.785645,1000.000000
5891.531738,6479.365723,3971.004395,1000.000000
6506.185059,4463.897461,8625.989258,1000.000000
2298.739014,4401.055664,3221.823730,1000.000000
6400.578125,7422.827148,2505.344971,1000.000000
4839.516113,6953.549316,3030.935303,1000.000000
3871.107422,4455.319336,5201.804199,1000.000000
6817.907715,3022.665039,6523.625488,1000.000000
6115.490723,7279.186035,4479.567383,1000.000000
4384.886230,5281.667969,2811.826660,1000.000000
3967.063721,4769.401367,1551.751709,1000.000000
4213.835938,6442.744629,5455.041016,1000.000000
5847.762695,6739.766113,4605.556152,1000.000000
4739.492188,3021.635986,2098.670654,1000.000000
4628.583496,7264.118164,5173.826660,1000.000000
4771.291992,6040.851074,3920.018311,1000.000000
5524.660156,5462.086426,4224.246582,1000.000000
1989.293579,6140.949219,4531.401367,1000.000000
1586.547607,5950.697266,4826.504883,1000.000000
2389.218750,6155.959961,6314.843262,1000.000000
1830.924072,6355.565918,3149.004150,1000.000000
2923.847656,4029.423340,3767.883789,1000.000000
5929.389160,5671.939941,7179.094727,1000.000000
5552.852051,5003.589355,4503.186523,1000.000000
6216.545898,4456.507324,6576.040527,1000.000000
8590.824219,9207.556641,7019.005371,1000.000000
7088.748047,7593.059570,5133.416992,1000.000000
4067.549561,7164.906250,4844.121094,1000.000000
1668.153320,5753.653320,5018.752930,1000.000000
4407.327148,7865.706543,1621.578247,1000.000000
3514.726562,4751.854004,4476.620605,1000.000000
4100.044434,3568.319824,3956.070557,1000.000000
3148.048584,4555.333984,2609.891113,1000.000000
5604.804688,9541.036133,5192.438965,1000.000000
4408.003418,2864.805176,7181.188477,1000.000000
3912.032715,5067.293457,3415.386230,1000.000000
3990.441162,3933.458008,4437.975098,1000.000000
990.050415,3677.669678,7027.399414,1000.000000
6066.102539,4952.395996,6650.981934,1000.000000
4697.077637,7138.985840,5233.697754,1000.000000
3273.625977,3873.628174,3539.406250,1000.000000
6530.097168,3423.268555,5214.686523,1000.000000
2389.730713,4942.831055,9819.319336,1000.000000
5288.416504,7520.339355,5129.545898,1000.000000
4229.044922,6915.794434,3440.742188,1000.000000
819.260925,6769.590820,4909.695801,1000.000000
9392.907227,9908.586914,4915.979492,1000.000000
3689.970947,4498.499023,3045.777100,1000.000000
4243.371094,6840.422363,6473.590820,1000.000000
3939.762207,3661.988770,6677.638184,1000.000000
2556.605713,3296.049316,8395.781250,1000.000000
5858.674316,6184.740723,4174.631348,1000.000000
3880.064209,4882.292480,7467.286133,1000.000000
7369.791504,6081.954102,7828.812500,1000.000000
5634.548828,3847.270020,3527.868164,1000.000000
5565.353516,3884.261719,4460.104004,1000.000000
5656.782715,2053.773438,1856.624023,1000.000000
6298.119141,2986.948242,3478.704834,1000.000000
5466.828613,3275.738770,2570.872070,1000.000000
5348.847656,3636.732666,5068.930176,1000.000000
3874.930420,7254.073730,2975.613770,1000.000000
4065.751709,6897.972656,3116.417725,1000.000000
5275.481934,3818.877930,6407.739746,1000.000000
5341.686523,4543.185059,5903.517090,1000.000000
5928.787598,4295.743164,6199.813477,1000.000000
4943.142578,3948.592285,5656.710449,1000.000000
2550.869629,4397.511719,5016.398438,1000.000000
3601.780273,5531.488281,4695.145996,1000.000000
5881.344727,2253.348633,602.010193,1000.000000
6804.205078,2503.317627,6352.149902,1000.000000
3645.541992,5159.916504,855.159058,1000.000000
3831.852783,1636.501221,5370.673828,1000.000000
3969.067383,4631.176758,6974.969238,1000.000000
2964.291504,4147.014648,8626.035156,1000.000000
4359.643555,6635.924805,4711.291504,1000.000000
7929.644531,8120.024414,4103.267090,1000.000000
7739.848145,5845.046875,5000.580078,1000.000000
9573.459961,8737.361328,8776.970703,1000.000000
8751.596680,3767.484131,6373.797363,1000.000000
3434.642090,5518.137695,2727.223877,1000.000000
3456.449463,2947.225586,6367.418945,1000.000000
4574.673828,5043.365723,7350.475098,1000.000000
3699.939697,8062.683594,1730.215332,1000.000000
4959.307617,3191.431885,3898.372070,1000.000000
4832.662109,2350.157471,3589.604736,1000.000000
2914.088135,3121.058838,5896.023926,1000.000000
9404.123047,4479.030762,5409.822754,1000.000000
4197.317871,6698.507812,5117.499512,1000.000000
3834.005859,4723.554688,8684.470703,1000.000000
3723.418213,8137.584961,3721.084961,1000.000000
5443.449707,5198.027832,6191.616699,1000.000000
5083.079102,6101.672363,4182.425293,1000.000000
5465.602051,3580.386963,3362.667969,1000.000000
4630.614746,5888.173828,3296.484131,1000.000000
122.053581,9712.580078,4182.723145,1000.000000
709.130615,7551.616211,3104.385254,1000.000000
3184.808838,3556.883301,5020.274902,1000.000000
9599.582031,8615.428711,7015.000977,1000.000000
6734.278809,6395.842285,4850.175293,1000.000000
5042.708984,3903.555908,3807.753662,1000.000000
3456.278320,4620.685059,4070.529785,1000.000000
4496.884277,6372.231934,6029.995605,1000.000000
4691.066406,5231.593750,4203.581543,1000.000000
9591.144531,879.259460,5715.570312,1000.000000
7465.214355,3227.475342,5522.639160,1000.000000
6157.049316,6853.392578,5442.171387,1000.000000
6167.873047,8037.824219,5950.417969,1000.000000
4514.055664,6392.548828,5080.412598,1000.000000
5772.412598,2468.261719,3907.947754,1000.000000
9748.049805,4785.320801,913.584167,1000.000000
4839.642090,4951.837402,4407.056641,1000.000000
2995.649170,6867.255859,6421.196289,1000.000000
2772.589355,7318.628906,4573.674805,1000.000000
6885.353027,6806.964355,6937.747070,1000.000000
5056.647949,6646.639648,5882.661133,1000.000000
5335.677246,5303.205078,4429.948730,1000.000000
4423.939941,4627.992188,6302.184570,1000.000000
2059.051758,2670.388184,3221.922607,1000.000000
5038.796387,4360.922363,1090.095215,1000.000000
6053.583496,3980.868896,3265.443604,1000.000000
6787.489258,9638.510742,3233.994141,1000.000000
6719.626465,5802.348633,6489.267578,1000.000000
5893.193848,7040.844238,3213.988525,1000.000000
7898.724609,7499.680176,9324.280273,1000.000000
3358.157959,5390.914062,4745.877930,1000.000000
5906.682617,5163.168457,4955.307129,1000.000000
2871.096924,6095.336426,2304.295166,1000.000000
6237.120605,3228.034912,8762.489258,1000.000000
6203.845703,1146.723511,3399.923340,1000.000000
5525.529785,5152.598633,3343.227539,1000.000000
5251.904297,6216.061523,6201.138184,1000.000000
3178.243896,5978.484863,4103.216797,1000.000000
4459.081543,7222.816895,5553.138672,1000.000000
3695.533447,4074.865967,4997.310059,1000.000000
9115.303711,2450.674805,6157.935059,1000.000000
7255.830078,5327.389160,5559.890625,1000.000000
3039.042969,6296.492188,4418.417480,1000.000000
4554.584473,4093.215820,3175.589355,1000.000000
4199.707031,4996.447754,3389.747803,1000.000000
2508.501953,6012.075195,2139.173340,1000.000000
5295.697754,6201.929688,8652.579102,1000.000000
2769.349854,5555.323242,4521.207031,1000.000000
2163.854980,5641.860352,1086.204468,1000.000000
6044.596191,5145.149414,7498.816895,1000.000000
5014.081055,5395.360352,2677.302490,1000.000000
4457.656250,4064.291504,4440.706543,1000.000000
6313.348145,2469.356934,6239.263184,1000.000000
5903.978027,4189.974121,6124.486816,1000.000000
6746.458496,2224.993164,3994.591553,1000.000000
2523.262451,2304.049072,1209.392212,1000.000000
3991.523682,3174.850098,5573.016113,1000.000000
5704.283203,5301.626953,6039.616699,1000.000000
6511.409668,9871.332031,7966.298340,1000.000000
5318.112305,762.504700,3023.022949,1000.000000
5010.394531,3038.817139,5672.049805,1000.000000
3560.039795,5383.208008,1117.125000,1000.000000
2045.143433,4983.943359,7352.395508,1000.000000
3896.478760,3457.507324,422.317108,1000.000000
3829.558838,6163.786133,4488.563965,1000.000000
5690.452637,5237.555664,5441.519531,1000.000000
2663.548584,3895.527100,1544.312378,1000.000000
6593.638672,9925.847656,7676.142578,1000.000000
5184.796875,5140.678711,6288.717773,1000.000000
6310.692871,5140.561035,3982.517334,1000.000000
6827.744141,4468.009766,4832.303223,1000.000000
5698.692871,4767.447754,2452.270020,1000.000000
3570.462158,5956.865723,4142.792969,1000.000000
6119.937500,4564.968750,2814.119873,1000.000000
5516.828125,4265.227539,4572.528809,1000.000000
2768.817871,8839.657227,4063.308594,1000.000000
4421.574219,1354.232910,6256.019531,1000.000000
5306.695312,4998.814941,4464.765137,1000.000000
3236.970703,5284.976562,3822.108887,1000.000000
4490.190430,4195.148926,5875.698730,1000.000000
5668.583008,5577.330078,6864.760742,1000.000000
