X,Y,Z,M
4737.202637,6780.977051,4027.485107,1000.000000
3742.608643,7709.149902,3360.958740,1000.000000
2781.885742,4035.663574,4658.116211,1000.000000
3939.106445,5973.684082,2919.222656,1000.000000
4725.856934,2754.532471,4339.841309,1000.000000
4056.823975,3993.982422,2679.775635,1000.000000
7925.386230,7670.943359,5678.675781,1000.000000
4314.878906,6978.437988,8159.861816,1000.000000
6026.703125,5562.650879,5810.543945,1000.000000
4243.036621,7021.276367,5862.552246,1000.000000
5101.199707,5847.464844,2861.577393,1000.000000
5371.167480,3497.374512,4574.904785,1000.000000
6284.032227,2766.292236,265.047394,1000.000000
3568.491943,247.850250,5625.437012,1000.000000
5117.272461,1990.679321,5907.283691,1000.000000
3199.997559,3866.385742,8128.979980,1000.000000
4494.639648,4106.700684,5104.400879,1000.000000
6386.981934,382.583832,3032.584717,1000.000000
6088.167480,5355.302246,3515.515381,1000.000000
4639.431152,3543.096436,2988.364746,1000.000000
3227.885498,1998.982788,1996.751953,1000.000000
5920.029785,7159.226562,5699.331055,1000.000000
5891.220703,5240.040039,4655.690918,1000.000000
3847.786865,4028.598633,4407.814453,1000.000000
3593.263672,4070.682129,3956.850830,1000.000000
7992.353027,888.930908,6030.437988,1000.000000
8049.675293,6070.261230,5860.729980,1000.000000
4939.142090,5882.096191,4532.741699,1000.000000
3883.490234,5780.750977,4375.354004,1000.000000
4518.773926,4312.437500,4061.608154,1000.000000
6531.626465,6852.911621,4208.541992,1000.000000
6844.379883,2928.353516,5864.320312,1000.000000
5618.454102,5782.717773,4107.177734,1000.000000
4937.214355,7421.196777,4223.833008,1000.000000
5805.565430,4427.406738,7224.919922,1000.000000
3547.523682,5182.868164,5413.997559,1000.000000
4876.574219,2035.814819,6336.042969,1000.000000
2925.089111,5464.018066,8710.105469,1000.000000
2523.464600,4646.139160,3586.404785,1000.000000
6086.645020,7642.352051,3710.701660,1000.000000
5348.167969,4684.557129,8274.402344,1000.000000
4366.893555,3818.700195,6170.305664,1000.000000
1040.828125,88.649712,7866.477051,1000.000000
2068.231689,5439.991211,1025.586792,1000.000000
4965.343262,80.392586,4214.991211,1000.000000
4929.805176,4563.533691,1610.294556,1000.000000
6136.306152,6227.290039,3900.123535,1000.000000
8530.289062,9007.391602,6615.143555,1000.000000
2973.916016,6300.564453,5104.207031,1000.000000
5537.457031,5352.788086,5002.573730,1000.000000
7063.157227,6756.713867,7996.463867,1000.000000
6061.257324,4580.522461,5107.939453,1000.000000
3090.911865,6059.101074,5555.112793,1000.000000
5740.704590,5740.246094,5686.340332,1000.000000
4109.375000,5958.833008,4026.563721,1000.000000
6084.484863,5198.031738,5737.844238,1000.000000
1478.496216,9562.355469,2711.651855,1000.000000
5582.516602,4872.920410,6815.793945,1000.000000
6226.122070,6052.916992,5340.442871,1000.000000
1875.128662,4127.285645,6150.034668,1000.000000
7839.112305,8699.514648,2277.045410,1000.000000
4955.157715,5107.210938,5100.119629,1000.000000
3921.198730,5597.920898,5628.983398,1000.000000
4072.943848,3615.177002,2884.870361,1000.000000
6052.074707,5998.526367,8773.854492,1000.000000
4323.626953,5865.648926,3210.129395,1000.000000
2482.172852,3620.072510,4730.799316,1000.000000
3960.343750,636.968933,9331.573242,1000.000000
6091.986816,6296.497559,5141.937500,1000.000000
4593.558594,1816.505615,3573.852539,1000.000000
2874.632324,6707.680176,2688.156006,1000.000000
6752.638672,2721.536133,2748.542725,1000.000000
1341.667358,3489.376709,4296.514648,1000.000000
4691.971191,3258.413574,5607.121094,1000.000000
4312.155762,5941.694336,3676.794434,1000.000000
5548.101562,4439.714355,5723.767090,1000.000000
3240.697266,4318.080566,4408.752441,1000.000000
4076.323730,5500.565918,3284.117920,1000.000000
3477.544434,3812.219971,4476.265625,1000.000000
7308.071289,2295.300049,6446.975098,1000.000000
2297.850830,4746.786133,4706.448730,1000.000000
381.784027,4550.011719,6114.964355,1000.000000
6997.593750,9438.594727,7891.812500,1000.000000
5321.079590,5588.169434,4709.032715,1000.000000
4643.554688,6015.510254,4855.796875,1000.000000
8745.939453,208.325943,3437.660156,1000.000000
5260.973633,6221.263672,7425.145508,1000.000000
4923.939453,6633.584961,3625.145264,1000.000000
6274.267090,3528.929443,3499.708008,1000.000000
5789.629395,5080.291016,2178.526855,1000.000000
3396.741455,569.932678,4829.544922,1000.000000
2564.630615,4315.169922,2820.878418,1000.000000
4266.185059,6106.947266,3672.926270,1000.000000
49.326714,1990.318115,2616.281250,1000.000000
4331.545898,5907.498535,3749.101318,1000.000000
4772.253906,5783.846191,4236.698730,1000.000000
1341.499023,9315.375977,3741.289062,1000.000000
4751.505371,2632.814941,5742.059570,1000.000000
6918.904297,4411.973145,5799.457031,1000.000000
4468.676758,4528.208984,3295.837402,1000.000000
5747.857422,6797.527832,2438.333496,1000.000000
5929.867188,5183.719727,2281.260986,1000.000000
5123.319336,3718.661133,5479.159668,1000.000000
4120.660645,4607.026855,6245.659180,1000.000000
3660.510010,5150.384277,4581.713867,1000.000000
2227.436035,6738.578613,2750.864990,1000.000000
5257.954102,4780.375977,6542.357422,1000.000000
9471.051758,9159.663086,7727.484375,1000.000000
9748.888672,4661.482910,6352.428711,1000.000000
7140.890625,9524.688477,6340.727051,1000.000000
6281.098633,5837.291016,4902.099121,1000.000000
1603.813232,1326.951904,6080.663574,1000.000000
3893.650391,3785.844727,2878.987305,1000.000000
5225.081055,3561.468262,6808.534180,1000.000000
9688.140625,5179.249023,6153.748535,1000.000000
4930.548340,5733.051758,5420.927734,1000.000000
3458.941406,6518.801758,1944.314575,1000.000000
2414.732422,3524.831055,4065.708008,1000.000000
7480.029297,2325.887207,7252.142578,1000.000000
4472.562012,2864.994873,3226.203369,1000.000000
5732.199707,8772.254883,3777.132080,1000.000000
4295.574707,5024.583984,3515.364746,1000.000000
5874.067383,3877.787354,6390.910645,1000.000000
5945.250000,5611.529297,5995.529297,1000.000000
3492.451904,4697.651855,6530.909668,1000.000000
5306.802246,5277.781738,3847.962646,1000.000000
3588.788330,6190.377441,3708.692627,1000.000000
5299.078613,4531.556152,4688.129395,1000.000000
6323.169922,4945.781738,3504.134521,1000.000000
3433.816162,3521.594482,517.764099,1000.000000
3606.894531,6563.170410,4426.213379,1000.000000
6422.624512,4320.786621,3195.888428,1000.000000
3432.054443,3529.453857,1901.987793,1000.000000
2926.078857,8457.906250,8351.460938,1000.000000
8200.808594,8222.146484,6496.416504,1000.000000
4822.159180,1976.341431,4330.795410,1000.000000
6263.774414,6203.062988,4241.118652,1000.000000
4269.088867,6101.460938,4346.721191,1000.000000
2373.291260,4916.898438,7151.070312,1000.000000
4548.516602,3382.968506,60.504078,1000.000000
5649.071777,5611.998535,4452.655762,1000.000000
4266.168457,5371.998535,5014.292969,1000.000000
4396.657715,5865.369141,4811.500977,1000.000000
1927.872681,3694.209961,6291.788086,1000.000000
5233.458984,4953.239746,2992.160645,1000.000000
4648.813477,6022.005371,5093.146484,1000.000000
2942.134521,7693.070312,9578.052734,1000.000000
5628.841309,4655.364258,4953.806641,1000.000000
172.851501,8683.034180,7578.480469,1000.000000
4325.053711,2575.047607,642.850281,1000.000000
5211.920898,3316.903809,3378.028809,1000.000000
3458.292725,6172.863770,8218.027344,1000.000000
7217.635254,1025.468140,2670.880859,1000.000000
4016.317139,5009.701172,4538.115723,1000.000000
5915.049805,6253.862305,6530.022461,1000.000000
6149.769043,7410.066406,4587.069824,1000.000000
1948.593628,5824.733887,7019.205566,1000.000000
5299.028320,7590.583496,7484.694336,1000.000000
4303.416016,6011.731445,3605.602295,1000.000000
4257.116699,6002.696777,4707.656250,1000.000000
3994.280518,4783.081055,6838.914551,1000.000000
1385.067993,3391.528076,2241.987793,1000.000000
4341.900879,5735.691406,3973.866943,1000.000000
4118.202148,4241.541504,4800.045410,1000.000000
1775.052124,6623.396973,7822.802246,1000.000000
5804.865723,6559.052734,4027.654785,1000.000000
7198.822754,8898.616211,4590.677246,1000.000000
4493.283691,1243.641846,3315.351807,1000.000000
764.727539,5232.515137,6601.273438,1000.000000
6180.439941,5881.093262,8649.868164,1000.000000
4849.927734,3491.842529,5681.432129,1000.000000
5785.670898,2420.844482,5014.250488,1000.000000
8278.036133,6797.945801,5875.798828,1000.000000
3753.548096,3246.315918,4979.277832,1000.000000
6698.708496,7681.332520,4253.353516,1000.000000
3489.136719,4165.205566,3478.708984,1000.000000
392.809296,2578.138428,756.022705,1000.000000
5789.818359,1809.229858,8706.583008,1000.000000
5630.212402,3075.545898,3158.065918,1000.000000
5815.540039,7282.535645,4736.107910,1000.000000
4998.214844,6429.652832,5255.300293,1000.000000
5732.016602,5137.350586,4246.876953,1000.000000
6384.737305,5337.580566,3651.279297,1000.000000
6008.970703,2434.652832,5768.538086,1000.000000
5941.198730,8813.026367,3056.175781,1000.000000
6319.492676,7791.170898,9177.294922,1000.000000
1846.104370,5928.470215,5475.900879,1000.000000
5872.070312,4501.010742,3381.200195,1000.000000
5056.349121,4531.670898,4786.053711,1000.000000
3852.242432,6077.569824,4480.962891,1000.000000
6268.105957,4530.168945,2656.929688,1000.000000
1838.553711,2385.583008,6958.371094,1000.000000
4539.265137,6506.660645,3855.285645,1000.000000
9524.431641,1268.362549,2782.226807,1000.000000
3532.374512,3098.871094,7543.517578,1000.000000
3515.346680,3491.794434,5594.497070,1000.000000
5610.906738,989.754639,2715.846680,1000.000000
7375.453125,6427.220215,5230.490234,1000.000000
6512.686523,5334.118164,8952.436523,1000.000000
3250.065674,3257.465820,4071.752441,1000.000000
5882.845215,9822.500000,1191.831055,1000.000000
2885.564209,2988.408936,6189.372070,1000.000000
4198.532227,6020.941406,4382.245117,1000.000000
3046.656250,4725.086914,5040.589844,1000.000000
4109.235840,2950.740479,4489.464355,1000.000000
6624.591797,7695.528809,2533.775146,1000.000000
6901.924316,6498.516113,6830.217773,1000.000000
5073.081055,4915.942383,5626.444824,1000.000000
8392.801758,5898.307617,5801.544922,1000.000000
4112.673340,2959.255615,4593.874023,1000.000000
7387.893066,5683.676270,8713.636719,1000.000000
3175.864258,6160.683105,969.538940,1000.000000
8257.635742,1992.709229,2139.422119,1000.000000
626.717773,2236.300293,7168.272461,1000.000000
6422.800781,2129.872314,5689.018066,1000.000000
5408.849609,4269.751465,5429.180664,1000.000000
4248.522461,5404.029785,6234.156738,1000.000000
5780.380859,5691.971191,6282.292969,1000.000000
5574.031250,4473.789551,2575.228760,1000.000000
2304.627930,9809.345703,3831.929199,1000.000000
6219.904297,7334.369141,5550.200195,1000.000000
4745.102539,5699.422363,4072.783691,1000.000000
6881.183594,4734.302246,6010.357910,1000.000000
4124.703125,6360.738770,3731.532471,1000.000000
7622.367188,6675.632812,6922.941895,1000.000000
1970.177734,1319.191040,3408.690186,1000.000000
4641.745605,6382.421387,2157.495361,1000.000000
1985.319214,6535.906250,4252.494629,1000.000000
7667.539551,5549.686523,703.904907,1000.000000
6360.635254,6632.606445,5080.608887,1000.000000
5546.912109,4265.175293,2732.722412,1000.000000
6939.889160,3570.001709,6619.548828,1000.000000
2945.213379,4639.618164,4486.965332,1000.000000
1238.100098,3895.490479,4307.922363,1000.000000
5993.777832,6624.540527,5864.345215,1000.000000
4921.658203,5799.626953,7298.283691,1000.000000
8526.360352,6905.604980,2750.018066,1000.000000
5247.673340,7234.276367,2042.256104,1000.000000
4495.405762,3958.255371,3669.199219,1000.000000
5513.786621,5438.189941,5054.843262,1000.000000
1997.155273,6293.688965,5254.644043,1000.000000
5165.350586,5356.626953,5632.159180,1000.000000
5313.506836,5829.697754,6224.427246,1000.000000
6993.105469,3088.137207,6247.933594,1000.000000
7260.455078,6824.327637,4546.776855,1000.000000
6824.995605,7180.788574,6674.972656,1000.000000
9074.287109,6406.434082,7119.927246,1000.000000
5119.677246,5990.340332,4523.428711,1000.000000
6589.737305,7095.131348,6397.195312,1000.000000
3726.763428,3807.695312,2263.740479,1000.000000
9763.384766,3651.233154,7456.398438,1000.000000
5438.762207,3071.886719,4646.057617,1000.000000
4318.444824,7.957982,1088.359863,1000.000000
6177.333008,6703.144531,7516.177246,1000.000000
3424.291016,9889.330078,5925.285156,1000.000000
5080.310059,6324.430664,4032.214600,1000.000000
5381.287598,4500.610352,5620.412109,1000.000000
7893.165039,1019.728088,4300.184570,1000.000000
3618.143311,5104.264648,4543.719238,1000.000000
4493.650391,6061.745117,1092.002075,1000.000000
7972.733887,7201.779785,6072.860840,1000.000000
6992.661133,3706.494629,6860.727051,1000.000000
823.273621,4358.211426,4958.610352,1000.000000
3322.431885,5672.925293,2888.863037,1000.000000
3260.343262,5969.289062,6069.129395,1000.000000
4370.277832,3557.699951,5679.125977,1000.000000
4124.850586,3867.642822,4637.232910,1000.000000
7191.549805,5527.210938,5871.925781,1000.000000
5021.949707,7554.140625,6277.391113,1000.000000
4818.332520,1373.883301,6223.654785,1000.000000
6819.166992,6045.297363,3265.053467,1000.000000
4207.681641,6094.844238,4038.102051,1000.000000
3273.035400,2181.620850,4904.868164,1000.000000
6252.804199,5543.695801,7305.948730,1000.000000
4782.382324,3973.885986,5507.921875,1000.000000
5513.520996,3863.871338,3497.166260,1000.000000
6515.112305,4451.434082,440.384430,1000.000000
8639.753906,7247.530273,9272.869141,1000.000000
4635.531250,4112.418457,3654.517090,1000.000000
6816.169922,2890.466064,4456.351074,1000.000000
4466.416992,3857.829834,5219.003418,1000.000000
4551.213379,2384.254883,2748.138672,1000.000000
6092.044922,3344.979004,5059.048828,1000.000000
5526.740723,5534.491699,3622.023193,1000.000000
5297.467285,6699.786133,3226.611572,1000.000000
5961.015137,6502.206543,5135.755371,1000.000000
3256.205078,4477.457031,2511.998291,1000.000000
4355.898438,4845.289062,4862.611328,1000.000000
3318.943848,6136.437988,3121.008789,1000.000000
5408.383301,6714.368652,4087.038086,1000.000000
3619.523193,6053.822754,6399.122070,1000.000000
5864.463867,2168.277344,5204.507324,1000.000000
7747.896484,3725.742920,7633.421387,1000.000000
5452.220215,2316.958008,7020.152832,1000.000000
5353.288086,4030.029785,5184.779297,1000.000000
6245.375488,9189.146484,6659.747070,1000.000000
4895.372070,4545.214844,9787.911133,1000.000000
4303.033691,6101.128906,2730.256836,1000.000000
4728.392090,5767.414551,8916.495117,1000.000000
5821.438965,4495.059082,5557.634277,1000.000000
5367.684570,6134.626953,4533.213379,1000.000000
3624.864746,1597.339722,5430.738770,1000.000000
3539.608643,7194.105957,7143.914062,1000.000000
4665.361816,4002.169922,3730.245605,1000.000000
6258.516113,5855.458984,5637.444336,1000.000000
2543.897949,6921.873535,4710.038574,1000.000000
7651.829102,5750.852051,9003.276367,1000.000000
4102.989258,1699.940552,4601.912598,1000.000000
5426.440918,2848.101562,5748.455078,1000.000000
8811.032227,2769.696777,4675.376465,1000.000000
6333.804688,4071.806641,5401.717773,1000.000000
3249.941162,1743.613770,3452.781006,1000.000000
5967.040039,3067.618896,4573.215332,1000.000000
4945.600586,5053.583008,3645.102051,1000.000000
5726.789551,5197.891602,3155.457764,1000.000000
4467.836914,3620.227295,4576.335938,1000.000000
4603.909180,3685.997803,3480.404541,1000.000000
5114.514160,4984.558594,4749.704590,1000.000000
4156.780762,6809.760742,5591.746094,1000.000000
3893.473389,6257.666992,4805.327637,1000.000000
4667.238281,7175.747559,6360.788086,1000.000000
4222.010742,6932.950684,5412.470703,1000.000000
2964.473877,5059.872559,4421.639648,1000.000000
4707.650391,6577.763672,4499.795410,1000.000000
6478.197266,1763.008911,7249.312012,1000.000000
5077.690430,2351.891846,3543.945312,1000.000000
4398.022461,6563.687500,3149.194824,1000.000000
3864.289795,6029.093750,3145.093750,1000.000000
3919.352539,5658.430176,3845.761963,1000.000000
3850.812500,6546.416016,3289.600586,1000.000000
6658.865234,1473.304077,7139.943848,1000.000000
5732.919434,5940.469238,6099.241699,1000.000000
4432.738281,5275.402832,5454.768555,1000.000000
8725.331055,4233.376465,4119.476074,1000.000000
5862.753418,4632.776367,9944.369141,1000.000000
3900.017090,5217.799805,4745.636230,1000.000000
3979.267334,6476.652832,2921.552002,1000.000000
3376.354492,5924.288086,4707.310059,1000.000000
4549.587402,2972.852783,3421.404785,1000.000000
4443.258301,9119.815430,3482.385498,1000.000000
2939.908691,2970.318115,4312.027832,1000.000000
3088.321777,3851.427002,2770.711182,1000.000000
2023.728149,6041.621094,3435.319336,1000.000000
7650.197754,5057.964844,2982.715332,1000.000000
4634.701172,5890.593750,5588.274902,1000.000000
4122.530273,2819.533203,2205.576172,1000.000000
4853.732422,7725.174316,1898.686401,1000.000000
3692.360596,6946.494629,4301.738281,1000.000000
5030.031738,7443.817871,5452.932129,1000.000000
5229.816895,7782.073730,3781.050781,1000.000000
6349.349609,9606.845703,6024.535156,1000.000000
4771.988770,2552.418701,6744.672363,1000.000000
2363.969727,7498.103027,7078.674316,1000.000000
5021.721680,5570.201172,4349.589355,1000.000000
4480.039062,4912.121094,3568.464844,1000.000000
7840.058594,3368.787598,5860.395020,1000.000000
5125.439453,5488.735352,4905.098145,1000.000000
4163.591797,1720.300537,6850.579590,1000.000000
7158.779785,3244.785156,5237.737305,1000.000000
4691.457031,9467.144531,4083.136475,1000.000000
5583.509277,6454.160156,4649.149414,1000.000000
7604.265625,5652.396973,5231.193359,1000.000000
3343.136230,3923.815430,4763.093750,1000.000000
7072.638672,5975.571289,6574.254883,1000.000000
6307.680664,5246.389160,5034.376465,1000.000000
5451.378418,3513.998047,2681.663574,1000.000000
4645.316895,3506.996826,5078.767090,1000.000000
2127.188232,4222.690430,2791.902832,1000.000000
2687.823242,5249.494141,2984.489014,1000.000000
3978.984863,2784.417480,3457.811279,1000.000000
3735.740967,3279.106689,4125.439941,1000.000000
7518.463867,2861.471191,8765.208984,1000.000000
4017.603760,4554.490234,6163.020020,1000.000000
9114.697266,7980.324707,6027.751465,1000.000000
1226.835938,3791.038330,2577.940430,1000.000000
6821.301270,3457.572266,3132.196533,1000.000000
4347.231445,6729.468262,1082.438477,1000.000000
4215.470703,6383.545898,4793.054199,1000.000000
4156.942871,2406.532959,3861.897461,1000.000000
4274.467773,4746.404297,4997.832031,1000.000000
5322.782715,5269.980957,3754.720947,1000.000000
2708.804443,878.914429,3416.662598,1000.000000
2998.606689,9489.684570,3684.204590,1000.000000
4079.180420,6272.197754,5284.630859,1000.000000
4113.000488,6363.198730,6152.145508,1000.000000
3114.454590,3996.210693,2567.562500,1000.000000
4220.801758,3620.453613,5861.003418,1000.000000
674.752625,8491.480469,8794.122070,1000.000000
5890.652832,3837.339844,1667.023682,1000.000000
2948.674805,5573.413574,4932.029297,1000.000000
5712.415527,5352.500000,4902.888672,1000.000000
5908.122559,7386.540527,5114.652344,1000.000000
6165.334961,680.084167,2032.045410,1000.000000
4261.682129,4791.982422,6953.589844,1000.000000
1843.169067,6752.554199,7922.091309,1000.000000
5108.410645,4164.282227,2883.960938,1000.000000
6409.349121,3946.704346,3145.359131,1000.000000
6412.875977,7381.788086,2410.696289,1000.000000
4709.387207,3677.975098,5328.226074,1000.000000
4347.560547,3730.733154,2373.730713,1000.000000
7163.489258,4051.967529,2672.221436,1000.000000
5298.271973,7305.633301,8192.124023,1000.000000
4627.875977,4089.698975,5606.936523,1000.000000
6261.298340,5089.289551,5724.562988,1000.000000
5282.709473,3544.499268,7387.787598,1000.000000
6552.552246,4614.939453,4634.884766,1000.000000
2479.254883,8053.346191,5215.409668,1000.000000
3741.276855,5085.562012,2592.085205,1000.000000
3378.004639,1976.998535,6626.991699,1000.000000
3986.908447,6327.008789,3769.349365,1000.000000
4013.903564,7942.472168,3183.067383,1000.000000
4841.120117,4224.013184,1317.399536,1000.000000
2982.981689,4466.015137,4191.793457,1000.000000
5643.754395,1601.735107,6022.847168,1000.000000
4601.733887,3657.636475,4583.970703,1000.000000
4493.306641,4338.507324,417.979095,1000.000000
3402.812500,6272.355957,8905.624023,1000.000000
4774.728516,4915.736328,1265.044800,1000.000000
7489.041504,3257.818115,7274.060059,1000.000000
3991.045654,4598.228516,2581.792725,1000.000000
4926.346191,1781.895508,7859.467285,1000.000000
4630.449219,7042.539062,9435.558594,1000.000000
6519.866211,6434.403809,6137.245605,1000.000000
3814.266602,4452.848145,2881.209717,1000.000000
2404.132080,4390.257324,7244.364258,1000.000000
3361.140869,5000.220215,7989.193848,1000.000000
4556.800293,4868.303711,3156.286621,1000.000000
3278.021484,4552.786621,5348.257324,1000.000000
995.528381,7348.057129,4473.604004,1000.000000
7377.303711,6966.590332,4439.075684,1000.000000
5700.590820,3900.473877,5832.655762,1000.000000
1181.730591,1337.668213,4723.484863,1000.000000
3972.502686,8503.206055,4984.217285,1000.000000
5545.087891,9127.792969,2869.316650,1000.000000
1696.082886,5675.639160,411.785461,1000.000000
4232.160156,5073.846680,4445.377930,1000.000000
8378.542969,5893.343750,6370.455566,1000.000000
3208.086670,8900.637695,4346.891602,1000.000000
4792.656250,3605.859863,4437.265625,1000.000000
