X,Y,Z,M
4678.312988,6272.266602,3838.289551,1000.000000
4579.057617,6445.057617,3587.071045,1000.000000
4654.860840,3669.329102,4437.584473,1000.000000
3616.869385,5898.574707,5720.886230,1000.000000
3989.391846,3495.600342,5900.788086,1000.000000
6804.923340,4952.158691,6878.670410,1000.000000
6141.388672,2933.460938,3678.558594,1000.000000
6144.143555,6261.108887,6386.902344,1000.000000
2939.354736,6211.507324,5370.655762,1000.000000
2264.951172,5017.631348,3322.984863,1000.000000
5369.078125,4610.864746,6072.387207,1000.000000
3539.331055,6510.957031,5098.180176,1000.000000
3985.116455,3544.815186,4429.468262,1000.000000
6086.001953,2645.631836,5296.527832,1000.000000
6625.180664,3386.601318,4854.818359,1000.000000
5519.483887,4696.917969,6341.192871,1000.000000
5103.334473,4172.874512,2695.762695,1000.000000
4245.095215,4950.420898,5158.591309,1000.000000
4649.428711,4496.904785,5143.682129,1000.000000
5816.882324,4632.324219,5500.339844,1000.000000
4083.058350,4430.377441,6548.921387,1000.000000
4945.260254,7048.687012,7184.090820,1000.000000
6128.622559,6289.391113,4916.798340,1000.000000
4302.498047,5315.977539,3500.839111,1000.000000
2503.427002,4907.734863,3974.230713,1000.000000
3642.846436,4680.963379,4065.920654,1000.000000
5362.047363,5674.398438,5190.071777,1000.000000
4947.836914,6541.240723,5918.596680,1000.000000
4908.901855,3038.235107,3959.184570,1000.000000
4542.295898,4626.295898,4393.714844,1000.000000
3974.259033,5970.690918,5175.735840,1000.000000
4618.479004,6740.615234,5172.152344,1000.000000
5279.617676,4399.498535,3120.745117,1000.000000
4909.270508,2854.548340,3561.010986,1000.000000
5383.836914,4066.872070,4279.413086,1000.000000
4193.637695,5603.001953,4423.591309,1000.000000
4197.817383,4817.756836,5784.395020,1000.000000
2798.635498,6044.857910,6107.282715,1000.000000
3552.530762,5577.148438,6997.015137,1000.000000
5198.572754,5065.618652,2622.146240,1000.000000
3384.439941,6073.541992,5391.661133,1000.000000
3117.290771,4311.548828,5207.705078,1000.000000
5247.128418,6003.115723,3250.596680,1000.000000
3323.020752,3845.081055,5020.919434,1000.000000
3624.666016,2960.795166,6406.297363,1000.000000
3754.829834,5634.230957,4570.291992,1000.000000
2859.603760,3736.972168,4057.419922,1000.000000
4572.340820,4798.423340,4775.680176,1000.000000
1983.535889,6465.444336,3637.891357,1000.000000
4882.050781,6979.791016,3787.705322,1000.000000
2986.082520,4194.868164,3506.229980,1000.000000
4819.425293,7950.042480,4141.838867,1000.000000
5368.497559,5651.177246,5574.857422,1000.000000
3469.324463,4730.307129,3596.583740,1000.000000
5623.781250,3389.496094,3326.672852,1000.000000
2879.194580,4216.349609,5040.366699,1000.000000
6024.089844,4035.415039,5012.861328,1000.000000
2137.823486,2725.293945,5613.467285,1000.000000
4071.707520,7690.580078,4214.736328,1000.000000
4055.032715,4831.675781,3788.288086,1000.000000
5625.688965,4505.293457,5351.027344,1000.000000
5302.353516,5193.407715,3240.993652,1000.000000
3452.572998,3897.689209,3820.167969,1000.000000
5461.255859,4662.231445,5725.547852,1000.000000
2131.098633,5848.104980,3314.221436,1000.000000
4009.572510,4259.745605,4197.209961,1000.000000
7020.422363,3853.275635,5108.380371,1000.000000
7026.283691,6884.841797,5669.445312,1000.000000
4076.667725,4562.390137,4840.518066,1000.000000
5182.418457,3612.235840,3893.085693,1000.000000
4370.546387,5481.756348,6023.121582,1000.000000
5395.989746,6120.624023,5655.377930,1000.000000
4934.743164,4706.353027,3136.564209,1000.000000
4052.133789,3991.201172,3458.791992,1000.000000
5457.573730,6708.716797,5016.279297,1000.000000
4295.812500,4400.137695,3940.413086,1000.000000
6304.595703,4340.892578,6132.362305,1000.000000
3585.701172,4167.097656,3207.432373,1000.000000
1750.810669,5484.791504,4927.901855,1000.000000
5146.830078,3239.401123,2866.463379,1000.000000
6166.488770,5401.476074,6074.564453,1000.000000
4645.270996,5197.583984,3656.983643,1000.000000
4397.579102,5209.666504,4236.440918,1000.000000
4413.334961,3792.568604,5499.590820,1000.000000
2670.790283,3762.058594,4667.068848,1000.000000
5328.212891,4842.442383,5949.601074,1000.000000
2713.376221,6572.767578,5064.206543,1000.000000
6467.949219,5110.261719,5745.532715,1000.000000
4388.843750,6422.422363,3757.928223,1000.000000
4816.706055,3105.514648,3157.803711,1000.000000
3040.294189,5625.998047,6845.542480,1000.000000
5664.512695,3693.177490,2588.595947,1000.000000
6124.078613,2583.581787,5890.952148,1000.000000
6074.282227,6057.543457,6784.167480,1000.000000
5683.749023,5176.179199,4440.148438,1000.000000
4115.719238,6176.143066,3566.769043,1000.000000
3504.037354,3168.172607,2937.907959,1000.000000
5185.666504,4625.632324,7453.619629,1000.000000
3906.981445,6665.899414,3455.821777,1000.000000
6415.412109,5202.019043,3600.968750,1000.000000
6247.625000,5043.133301,3999.706543,1000.000000
5021.467285,6581.525879,5416.696289,1000.000000
5590.535645,4629.379395,3583.042969,1000.000000
4383.698242,4524.780273,5275.735352,1000.000000
4165.291992,7260.207520,3922.878418,1000.000000
5267.304199,5689.073730,4597.357910,1000.000000
5950.391602,5253.276367,6635.294434,1000.000000
5982.953125,4651.437012,5177.850098,1000.000000
4140.116211,4554.504883,4833.783691,1000.000000
4740.324707,6725.224609,7266.152832,1000.000000
4728.076172,6928.755371,3203.570557,1000.000000
7030.113281,6216.087402,4511.773438,1000.000000
6033.683594,5774.666992,3628.938721,1000.000000
5940.548828,7443.170898,4751.639160,1000.000000
5340.485352,6172.539062,3456.839844,1000.000000
5370.178223,5698.513672,4627.071777,1000.000000
4507.584473,4726.125488,2834.581055,1000.000000
6120.480469,5414.231934,4871.917480,1000.000000
6475.420410,2903.431152,5294.108398,1000.000000
6420.754883,3816.173096,6010.174316,1000.000000
4471.227539,7519.487305,2248.594482,1000.000000
5663.248535,2632.774902,1913.599365,1000.000000
3402.204102,5745.236328,4806.929688,1000.000000
6093.393555,4489.310547,6085.413574,1000.000000
3578.822021,6039.170410,2914.604004,1000.000000
6233.236328,5856.971191,3422.691406,1000.000000
5738.112305,4710.818359,4475.061035,1000.000000
2353.884277,4095.419678,7472.136719,1000.000000
5702.830078,5567.610840,5698.440918,1000.000000
3852.708496,6542.833008,3371.094727,1000.000000
5213.027344,6742.265625,3710.989990,1000.000000
6077.968750,3883.959229,2398.447510,1000.000000
5701.004395,3189.993896,4065.862793,1000.000000
5501.547363,5205.593750,6239.001953,1000.000000
6473.584473,6020.774902,3662.778076,1000.000000
6079.470703,5329.446289,3556.034912,1000.000000
3897.663574,4194.262695,3554.863525,1000.000000
3476.016113,4238.395996,5685.788086,1000.000000
6030.585938,5520.163086,5531.190918,1000.000000
3824.529297,4126.321777,3505.659912,1000.000000
4495.437988,3970.753174,4089.860596,1000.000000
3090.510254,5801.545898,7262.213379,1000.000000
6716.376953,3096.668213,5865.974609,1000.000000
3909.052490,7946.941895,4918.345703,1000.000000
4974.474609,4183.388184,4128.138184,1000.000000
4195.746582,6622.421875,3123.606201,1000.000000
3566.950684,4379.343750,3785.157715,1000.000000
4770.257812,3277.214600,5366.791504,1000.000000
5180.458496,3849.458984,2897.961426,1000.000000
5449.616699,5361.366211,3051.530762,1000.000000
8599.219727,6355.114746,5205.816895,1000.000000
7534.961426,3026.625732,4567.754883,1000.000000
4372.333496,5326.416504,5236.178223,1000.000000
4420.631348,3041.962158,5247.257812,1000.000000
6312.246094,6081.673340,4991.610352,1000.000000
5551.886230,6817.874023,3416.459717,1000.000000
3722.905273,5370.608398,4577.591309,1000.000000
4760.795898,3200.144531,5841.581543,1000.000000
4796.223145,4950.037109,6531.091797,1000.000000
5772.378906,1022.508484,5778.603516,1000.000000
3940.388916,6524.126465,3935.540771,1000.000000
5640.071289,3668.381836,3623.784180,1000.000000
5081.900391,5360.008789,7383.089844,1000.000000
4044.917969,2755.451416,1611.017456,1000.000000
5300.189941,5385.564453,5041.400391,1000.000000
5414.207031,4281.230469,4683.662598,1000.000000
3563.725342,5329.115723,6706.322266,1000.000000
2629.541016,4404.687500,6167.151367,1000.000000
3304.609131,8070.325684,5629.051270,1000.000000
3761.022461,3238.781494,4224.364746,1000.000000
6599.263184,5255.888184,3364.147461,1000.000000
6688.770020,7055.442383,5983.286133,1000.000000
6287.479004,6299.903320,3550.414551,1000.000000
6271.485840,6047.251953,5153.934082,1000.000000
6169.905273,5002.091309,4090.305908,1000.000000
3007.576904,5823.905273,6501.926270,1000.000000
5645.170410,6706.831543,3296.566162,1000.000000
5223.371094,5171.799316,2935.397705,1000.000000
5063.709473,5905.890625,5205.665039,1000.000000
5617.927734,7170.431641,4851.307129,1000.000000
3049.192383,6097.509766,6158.480469,1000.000000
5736.282227,3452.985352,4362.111328,1000.000000
5234.486816,6489.457031,5722.473145,1000.000000
3234.416748,6430.232910,3830.199951,1000.000000
3222.733643,6415.949219,6185.578125,1000.000000
4820.399902,5771.289062,5581.850098,1000.000000
3586.116455,6386.046875,2782.663574,1000.000000
4016.831299,4825.634277,3187.953613,1000.000000
4582.515137,4445.476074,4783.995605,1000.000000
4698.762695,3078.923584,2795.282959,1000.000000
3147.744873,7222.925293,4455.894043,1000.000000
4099.372559,3712.245361,2225.854492,1000.000000
4466.874512,7397.908203,4943.886230,1000.000000
6680.354492,7767.125000,7212.702148,1000.000000
5600.731934,5624.753418,4301.361816,1000.000000
3781.700684,7003.019531,5943.142090,1000.000000
5951.916992,4414.551758,4733.897461,1000.000000
4276.869141,2958.742676,3227.035156,1000.000000
3779.832764,5532.808105,3275.552002,1000.000000
6644.789551,4895.820801,4910.822754,1000.000000
5188.006348,2986.091064,2014.155518,1000.000000
6174.888672,5525.122559,4067.483398,1000.000000
6266.395020,6388.629395,5134.297852,1000.000000
6528.307129,3568.350586,6422.608887,1000.000000
2844.638672,3681.068359,3662.470459,1000.000000
2330.599365,2668.748047,2152.113281,1000.000000
2809.837646,4825.703125,5931.430176,1000.000000
2633.007324,7106.127441,3319.344482,1000.000000
4019.413330,7634.260742,5950.184082,1000.000000
5121.109375,5316.371582,4036.615234,1000.000000
4174.951172,5772.104492,4791.448242,1000.000000
4792.175781,4975.659668,5880.200684,1000.000000
3425.061523,4914.730957,7576.116211,1000.000000
5692.677734,2425.486084,4317.851074,1000.000000
5960.316406,5981.831543,3544.004150,1000.000000
6660.311523,3667.116699,4174.458496,1000.000000
4043.721924,6541.262695,4363.741699,1000.000000
4876.639160,2265.773193,4990.104004,1000.000000
5848.893066,4610.825684,5495.361328,1000.000000
6581.337402,4104.063477,5066.128906,1000.000000
5952.245605,5551.760254,3247.800781,1000.000000
4814.541504,2898.864502,3876.813232,1000.000000
3804.457031,4771.450684,3221.059814,1000.000000
6074.344238,6983.567871,4038.962158,1000.000000
3459.762207,4141.591309,3475.198242,1000.000000
3609.606689,4244.354004,7206.252930,1000.000000
4059.542480,6422.073242,3521.894287,1000.000000
5349.237793,6654.992676,6171.725586,1000.000000
4327.423340,4543.181152,4404.708008,1000.000000
4230.159668,1843.294800,4990.006836,1000.000000
6615.547852,3442.486816,4533.888184,1000.000000
6112.678711,5126.586426,4515.372070,1000.000000
2784.522217,6534.408203,6906.551270,1000.000000
4173.647461,6424.182129,5865.434570,1000.000000
4677.989258,4679.016113,4314.606445,1000.000000
1732.004272,3812.382080,4659.290527,1000.000000
4588.950684,5238.928223,2934.416260,1000.000000
7116.876465,5773.692383,4248.816895,1000.000000
5381.283203,4454.652832,5152.251465,1000.000000
5320.690918,4556.861328,2246.669922,1000.000000
4027.121094,4112.846191,5442.349609,1000.000000
5077.687500,3314.720459,4988.211426,1000.000000
3548.759521,7163.811035,5007.124512,1000.000000
3464.414795,7397.827637,4573.287109,1000.000000
3245.924561,6568.026367,5751.023438,1000.000000
5315.968262,3187.861816,6419.048828,1000.000000
6540.981445,5925.445312,7247.747070,1000.000000
5850.568848,4099.672363,3974.324463,1000.000000
3101.326660,5671.519531,3835.968506,1000.000000
3944.104980,4559.733887,3392.214844,1000.000000
4104.050781,5155.238770,3937.951660,1000.000000
2820.494385,6078.689941,4055.278809,1000.000000
6949.650391,1559.448486,2735.853271,1000.000000
5598.344727,7668.766602,6889.601562,1000.000000
5726.882324,5470.871094,4070.523926,1000.000000
6258.125000,4782.099121,7818.427734,1000.000000
3803.298340,5967.715820,1869.688721,1000.000000
5326.293945,5122.416016,5641.857910,1000.000000
3652.855713,6059.985840,5262.125000,1000.000000
5664.579102,6710.662598,6606.757812,1000.000000
4052.585449,5195.395508,5435.360840,1000.000000
6841.049805,6847.530273,4107.791016,1000.000000
3736.553223,3946.264404,3739.682373,1000.000000
5649.318359,3890.383057,5346.663574,1000.000000
4325.119629,4831.481934,3865.727295,1000.000000
5093.545898,4801.617188,4386.367188,1000.000000
3831.059814,3285.770020,3921.642578,1000.000000
4933.106445,7399.829102,5355.764160,1000.000000
4803.139160,5625.414062,6282.502930,1000.000000
2998.836670,7465.941895,4506.244141,1000.000000
3914.325439,4871.143066,5555.333496,1000.000000
6664.476562,5448.563965,4410.895020,1000.000000
3908.196533,5823.238770,4257.199707,1000.000000
4234.071777,4865.916992,6495.230469,1000.000000
2069.936035,5312.693359,5287.912109,1000.000000
3229.381592,6954.490234,6609.276367,1000.000000
2952.040039,3319.536133,3428.765137,1000.000000
3866.099854,5435.157715,5343.003906,1000.000000
4668.144531,4388.401855,3750.730713,1000.000000
3941.600830,5008.249023,4815.291504,1000.000000
5141.389648,5224.855957,6178.565430,1000.000000
5938.082031,4737.824219,2843.975342,1000.000000
5745.777832,4683.900391,4950.633789,1000.000000
5836.294922,4526.614258,2565.006104,1000.000000
4414.730957,4549.077148,4158.431152,1000.000000
5947.386230,4104.951660,4480.012207,1000.000000
2844.367676,6399.434570,4315.062988,1000.000000
5435.224121,5360.346191,5120.421387,1000.000000
7068.274414,2543.391846,4535.819336,1000.000000
6022.243652,6773.914551,4287.562012,1000.000000
3693.483154,3379.319092,4533.826172,1000.000000
5753.624023,4240.740234,6416.177734,1000.000000
5476.019043,6319.976074,5249.903320,1000.000000
6198.892090,4468.120605,5304.293945,1000.000000
4609.015625,6240.682617,5997.062012,1000.000000
4133.863770,6087.632812,2784.853027,1000.000000
6301.527344,7272.579102,5848.774414,1000.000000
6085.644043,6877.029785,6507.801758,1000.000000
3111.541992,3718.202881,5436.533203,1000.000000
6032.088379,4776.637695,1848.475342,1000.000000
4097.003418,5983.642578,3687.686035,1000.000000
4292.635742,6626.778320,2498.276367,1000.000000
3011.374756,3945.344238,3502.956543,1000.000000
6811.612793,3947.623291,6871.791992,1000.000000
5872.967285,6934.636230,4569.711914,1000.000000
3039.028809,6118.677734,6185.481934,1000.000000
3447.495361,6845.590820,3446.539307,1000.000000
4669.290039,4210.739258,3338.363525,1000.000000
5318.776855,4969.691895,4981.134766,1000.000000
2415.608643,5855.392090,4460.548828,1000.000000
5674.974121,4546.227051,4850.663574,1000.000000
5242.258301,5690.610352,2421.060303,1000.000000
6437.139160,4763.553711,2554.219727,1000.000000
4053.312988,3620.844238,4667.848633,1000.000000
3133.659912,3169.133545,3758.760010,1000.000000
3668.099121,3927.949463,3195.831543,1000.000000
5754.634766,4444.291504,5346.148926,1000.000000
4036.542725,3489.604248,5935.984863,1000.000000
4809.562500,4854.946777,6281.830078,1000.000000
5949.505859,5967.156738,5689.323242,1000.000000
5206.516602,3858.779541,5441.771484,1000.000000
3657.634521,5181.054199,5697.219238,1000.000000
3028.222168,6588.060059,2707.327881,1000.000000
6553.779297,3818.776611,2709.180664,1000.000000
5656.411133,3300.101318,6161.484375,1000.000000
4372.234863,4800.332031,5138.666016,1000.000000
5133.156250,5537.471191,4646.942871,1000.000000
3539.362305,6059.347656,1414.162354,1000.000000
4000.270752,5635.801758,3593.278320,1000.000000
4690.536133,3822.835205,3072.451660,1000.000000
6213.744141,3297.038086,3010.038330,1000.000000
4916.145508,3364.165527,6621.755859,1000.000000
2999.448242,5200.985352,7296.059082,1000.000000
6784.134766,3901.816650,4973.249023,1000.000000
3784.051514,4208.250977,3480.665527,1000.000000
4249.851074,4025.838379,4322.523438,1000.000000
7073.828125,4823.682129,4253.553223,1000.000000
4828.175781,4325.680664,5145.897949,1000.000000
2500.123779,4974.325684,3888.189453,1000.000000
3357.104736,6809.796387,2740.508545,1000.000000
4717.664551,6778.721680,4078.778809,1000.000000
4437.617188,3123.469238,3328.118164,1000.000000
5872.677734,3416.427979,4150.818848,1000.000000
6756.973145,4590.676758,2999.849609,1000.000000
5747.244629,4212.840820,5841.733887,1000.000000
5924.003906,5226.760254,4105.393066,1000.000000
4262.247070,6031.373047,5210.686035,1000.000000
4324.841797,6717.440918,4804.099609,1000.000000
5187.706543,2926.753662,5352.091309,1000.000000
4527.812500,7222.919922,7118.428711,1000.000000
5548.310547,5208.956055,6871.690918,1000.000000
2893.159424,4911.185547,2932.570801,1000.000000
5246.879883,6721.509766,3203.910889,1000.000000
5978.263184,6507.416992,2828.800537,1000.000000
6317.957520,5780.842285,5901.439941,1000.000000
5268.874512,4584.437988,1637.329956,1000.000000
5067.179688,6593.169922,5756.628906,1000.000000
3409.269043,5617.356934,3598.721436,1000.000000
4875.892578,5180.517090,3263.129150,1000.000000
3710.406250,4891.029297,7298.257324,1000.000000
5825.741211,5367.873535,4404.301270,1000.000000
5299.698242,4360.700684,4978.398438,1000.000000
7664.864258,5060.432129,4999.657227,1000.000000
2185.881592,6410.349121,4824.367676,1000.000000
5077.990234,4545.257812,4597.417969,1000.000000
3770.520264,4269.780762,3683.216309,1000.000000
6160.737793,5728.656250,4631.038574,1000.000000
6277.646973,3608.512451,4726.348633,1000.000000
5637.401367,4688.889160,5078.208496,1000.000000
4546.339355,6115.570312,5335.738281,1000.000000
5670.838379,3424.251709,4225.234863,1000.000000
2398.854980,4509.923828,5917.402832,1000.000000
4097.900879,4333.702148,3743.582275,1000.000000
5869.166992,3913.092773,6981.719727,1000.000000
3002.517334,3636.673340,5096.190918,1000.000000
5888.198242,4429.647461,5584.676758,1000.000000
6092.328125,5051.939941,5309.733398,1000.000000
956.200928,4600.086914,4183.486328,1000.000000
2559.470459,4048.276611,7173.711914,1000.000000
2066.511719,3749.999512,5843.813965,1000.000000
3775.070557,4454.240723,5994.593750,1000.000000
4284.712891,4490.379395,4148.286621,1000.000000
5707.350098,3811.879639,5170.131836,1000.000000
6469.323242,2740.461426,4031.113770,1000.000000
3299.261963,5838.086426,2826.075684,1000.000000
4381.386719,6290.064941,6094.134766,1000.000000
6386.672852,4084.011719,5990.644531,1000.000000
4185.982910,5423.739746,3347.355957,1000.000000
5619.532715,6165.777832,3940.684814,1000.000000
6032.916992,4892.163086,3770.156006,1000.000000
3755.624512,6165.481934,5009.166992,1000.000000
5115.791504,5954.244629,1180.485840,1000.000000
6161.429199,4887.500488,5393.194824,1000.000000
4787.606934,6859.211426,6248.018066,1000.000000
2830.267822,6405.022949,2496.463379,1000.000000
4000.910645,5492.385742,5361.288086,1000.000000
5291.436523,3249.716553,6182.426758,1000.000000
3406.203369,3907.869629,5248.383301,1000.000000
4957.593750,6350.839355,6172.286133,1000.000000
3064.013184,3529.429688,3555.374023,1000.000000
5380.237305,7041.713867,4138.133789,1000.000000
6303.327148,4205.334961,5275.226074,1000.000000
4472.912109,3155.333740,6744.414551,1000.000000
2274.994141,4826.158691,3980.331299,1000.000000
3840.584229,6325.049805,3894.716309,1000.000000
3217.875488,3776.220215,5107.054199,1000.000000
3018.903564,2673.761475,4140.770996,1000.000000
6342.020020,4939.671875,1846.552124,1000.000000
6174.829590,5555.442383,7681.152344,1000.000000
4671.129883,4609.290527,4151.010254,1000.000000
8221.980469,5463.142578,5901.422363,1000.000000
4962.091797,4939.570312,4447.123535,1000.000000
3070.132080,5361.915039,3361.729736,1000.000000
4553.865723,3199.497559,4230.816406,1000.000000
4924.220215,3741.133789,4647.735352,1000.000000
2778.223145,2917.810791,4333.416504,1000.000000
4108.734863,5649.070312,3729.796631,1000.000000
3345.352539,7154.806152,4918.154297,1000.000000
1906.462769,5027.083984,4708.983887,1000.000000
5727.348633,5195.841797,4966.638672,1000.000000
3203.383789,6882.805176,2664.502686,1000.000000
6725.047363,6916.252930,4689.818359,1000.000000
3004.274170,4580.174805,5152.323730,1000.000000
6014.417969,5476.964355,7113.140625,1000.000000
4546.437012,1931.676147,3455.186523,1000.000000
5395.146484,2476.725830,4949.225098,1000.000000
4058.714844,2672.366699,2098.955811,1000.000000
6033.361816,6518.883789,4569.660156,1000.000000
4929.427734,3125.880371,4036.868408,1000.000000
3440.788818,5912.337891,3076.362061,1000.000000
3705.755859,4684.869629,3333.855713,1000.000000
7238.425293,6774.476562,3270.204834,1000.000000
3605.559814,5115.413086,3225.182861,1000.000000
6821.738770,4294.731445,5621.487793,1000.000000
2007.310059,3424.532471,3139.746582,1000.000000
4821.645996,6252.344727,5250.653320,1000.000000
6926.946777,6353.742676,3451.145996,1000.000000
6059.598633,5415.601562,3327.477539,1000.000000
4134.570312,7631.503418,5004.282227,1000.000000
4209.122070,3932.584717,3120.362549,1000.000000
4568.879883,8268.654297,4178.767578,1000.000000
3028.859863,4976.145996,5748.141602,1000.000000
5336.125000,5775.552734,4582.192383,1000.000000
6130.613770,6388.722656,1840.301025,1000.000000
6257.420410,5306.699707,2473.706543,1000.000000
4695.705078,6464.674805,4372.212402,1000.000000
