X,Y,Z,M
5340.935547,5227.897461,3894.307617,1000.000000
2349.726074,201.070557,4940.815430,1000.000000
3627.724365,5995.467773,3666.747314,1000.000000
4363.628418,6524.290039,3381.947510,1000.000000
4674.595703,2843.740967,4969.047852,1000.000000
6011.032715,6019.807129,1710.240723,1000.000000
4394.979980,4680.453125,4653.383301,1000.000000
6168.053223,2656.994873,5615.910156,1000.000000
4960.864258,4460.265137,5056.680664,1000.000000
2642.214844,5674.834473,4517.750000,1000.000000
4264.667480,5765.471680,2366.581055,1000.000000
3000.329590,7052.099121,4878.906738,1000.000000
4975.345215,4635.026855,4254.354004,1000.000000
3314.718262,5675.703125,3259.883301,1000.000000
3440.130371,1547.488525,3318.182373,1000.000000
3607.534668,3989.031006,2345.564941,1000.000000
7374.449707,8118.533203,4061.621826,1000.000000
5653.188965,6012.225098,9092.646484,1000.000000
4653.416992,4877.470215,5828.276367,1000.000000
5018.192383,8663.534180,6326.026367,1000.000000
6255.943359,4718.087402,4215.990234,1000.000000
5832.103027,6458.717285,3933.072998,1000.000000
6115.043945,3218.655273,1715.350464,1000.000000
5428.043457,9605.535156,4878.596191,1000.000000
4580.315430,2425.172119,4492.938477,1000.000000
950.425049,3730.339355,5674.897461,1000.000000
4258.046875,2933.584717,5498.262207,1000.000000
7792.801270,8704.466797,3509.369141,1000.000000
6387.474121,6786.601074,2816.306396,1000.000000
2423.138428,4250.735352,3209.434814,1000.000000
4522.271973,1307.737549,2537.156982,1000.000000
6206.273926,6723.331055,5525.440918,1000.000000
7788.973145,5144.380859,6367.090332,1000.000000
3273.004883,5796.585449,3192.695557,1000.000000
3302.776855,3504.368896,2307.331055,1000.000000
8019.522461,691.740723,7165.259277,1000.000000
9576.200195,5382.897949,6559.735352,1000.000000
4656.232422,6176.416992,2893.346436,1000.000000
5204.363770,6254.689453,4972.887695,1000.000000
4935.323242,5199.879395,5135.310059,1000.000000
5800.066895,8691.834961,5365.212402,1000.000000
7984.582031,2478.153809,5277.833496,1000.000000
4080.130127,5929.820801,3285.572754,1000.000000
5613.562988,5369.526855,4105.675781,1000.000000
3729.197998,3929.992432,7265.666992,1000.000000
4185.602051,3845.981689,6383.150879,1000.000000
6064.718750,1221.193970,8261.837891,1000.000000
4306.200684,5244.315918,8391.261719,1000.000000
2439.173584,4754.460938,3990.160645,1000.000000
6245.343262,7655.592773,5019.442871,1000.000000
3715.455322,6392.263672,6882.976562,1000.000000
3687.112061,4436.055176,6484.540527,1000.000000
2735.258301,9302.458984,6888.670898,1000.000000
2027.473389,6454.468750,279.114685,1000.000000
6370.362305,8552.958008,2771.341309,1000.000000
5475.161621,4684.064453,1443.799805,1000.000000
4362.175781,4757.462402,4846.541992,1000.000000
8880.652344,275.962860,6638.701172,1000.000000
3159.991211,7995.546875,4651.381348,1000.000000
5621.720215,4356.023438,5751.444336,1000.000000
6991.104980,6875.762207,9009.160156,1000.000000
4450.365723,4106.266602,4690.599609,1000.000000
2865.622314,6028.645996,4458.685547,1000.000000
4098.660645,5112.899414,4374.118652,1000.000000
5170.654785,7156.888184,2694.690674,1000.000000
6112.682129,3568.246582,6386.179199,1000.000000
962.330811,7185.254395,3100.456543,1000.000000
5016.251465,5333.264160,4428.495117,1000.000000
5370.446777,6260.714355,5581.169434,1000.000000
3463.426758,2810.256104,7305.975586,1000.000000
7699.379883,9229.368164,1907.287476,1000.000000
5414.511230,5125.316406,3840.746826,1000.000000
2614.056152,5340.131836,6904.628418,1000.000000
3419.556885,2843.209717,4090.316406,1000.000000
7768.176758,5959.491211,5971.800293,1000.000000
4711.093750,6430.768555,3256.922119,1000.000000
2770.894775,4234.140625,3177.667236,1000.000000
4621.180176,9777.988281,8557.753906,1000.000000
4560.752441,5881.016602,5399.995605,1000.000000
3810.408936,2111.905518,3404.952881,1000.000000
3783.437988,7536.285645,2769.842773,1000.000000
3478.021484,2975.141357,2626.105713,1000.000000
1132.540161,4049.572021,4178.918457,1000.000000
5778.091797,2027.857666,4442.638184,1000.000000
4870.696289,6315.475586,2667.817139,1000.000000
5713.588379,2900.815430,5538.558105,1000.000000
4332.852539,4760.405762,3508.875244,1000.000000
3676.051270,5947.743652,4488.740234,1000.000000
4824.807617,4157.367188,5169.154297,1000.000000
6338.817383,4092.586426,5607.039551,1000.000000
2752.630859,3950.521973,4341.356445,1000.000000
1000.364014,3378.501221,6198.774902,1000.000000
8455.677734,9026.291992,8604.331055,1000.000000
5027.770020,3174.091064,2981.895752,1000.000000
4443.021973,5756.939941,3321.966309,1000.000000
8229.836914,8880.518555,2755.983643,1000.000000
6890.937500,5773.896973,6359.606445,1000.000000
4646.458496,6214.393555,4807.116699,1000.000000
7243.841797,3869.208740,4056.763672,1000.000000
6181.557129,6384.596680,3560.927246,1000.000000
3695.784424,1068.260498,5251.239746,1000.000000
2089.553223,5267.799316,4678.267578,1000.000000
3959.658447,5841.200195,5053.540527,1000.000000
187.462494,3843.265381,1328.156128,1000.000000
4650.273926,6249.625000,5612.510254,1000.000000
3394.316650,6273.921875,4465.328125,1000.000000
1984.405029,8497.751953,5627.663086,1000.000000
2642.445557,2854.019287,5429.815430,1000.000000
5668.241211,4358.091309,5942.459473,1000.000000
4117.990234,4514.976074,4438.500488,1000.000000
6385.351562,4973.676270,1905.677856,1000.000000
6997.599609,4424.203125,3810.541260,1000.000000
5261.511230,2236.241455,5738.130371,1000.000000
2777.253174,4195.602051,3900.821289,1000.000000
4204.185547,4090.459473,5554.275391,1000.000000
3782.199951,7211.388672,333.946167,1000.000000
5108.276367,3326.663086,5888.462402,1000.000000
794.240295,8978.936523,5887.002930,1000.000000
6632.713867,6095.861816,7337.617188,1000.000000
6764.661133,8554.675781,7923.734375,1000.000000
4998.835938,6078.532715,4997.476074,1000.000000
1301.663086,1480.543945,7952.741699,1000.000000
4162.610352,3221.085449,4052.796143,1000.000000
5676.637207,4743.291016,6538.791992,1000.000000
8064.843262,5639.786621,4861.005371,1000.000000
3476.233643,5684.581543,4929.328125,1000.000000
3988.888428,6832.663574,2153.427734,1000.000000
2909.828369,4715.911621,3406.215820,1000.000000
8213.208984,1776.103638,6743.567383,1000.000000
3974.670166,3975.265381,3297.190186,1000.000000
4510.195801,7783.886230,3318.894775,1000.000000
3409.850586,3514.379395,3324.913086,1000.000000
5196.453125,4714.500000,6819.585938,1000.000000
6393.371094,4641.047852,7742.551270,1000.000000
3817.845459,4895.571777,7196.356445,1000.000000
4897.583984,4887.546875,3808.891846,1000.000000
4854.473145,4360.233887,3477.124268,1000.000000
6124.062012,6449.658691,4199.141113,1000.000000
8228.052734,4587.370117,1728.664673,1000.000000
3483.339844,3919.107422,3188.876953,1000.000000
4261.761719,5681.726074,4434.823242,1000.000000
7260.963867,3895.368408,3146.556396,1000.000000
3573.140137,3705.091553,9971.043945,1000.000000
3900.736816,7791.353516,9004.609375,1000.000000
9165.648438,8287.465820,7816.638672,1000.000000
5249.268066,3533.912109,5614.821289,1000.000000
7102.399902,6961.936523,4277.889160,1000.000000
4791.775879,4053.652344,5635.810547,1000.000000
3438.545166,3836.203613,7135.236328,1000.000000
5428.666992,3562.615479,440.304626,1000.000000
4728.201660,4729.490234,4495.425781,1000.000000
5618.155273,4277.571289,6414.778809,1000.000000
4556.956543,7735.372559,4521.080566,1000.000000
2597.879395,5200.698730,7465.078125,1000.000000
5870.796387,5456.335938,3145.721924,1000.000000
4953.024414,6483.976562,4231.767578,1000.000000
3776.179199,6197.223633,108.426743,1000.000000
3302.795410,3404.159424,5061.637695,1000.000000
9099.903320,6978.480469,5831.889160,1000.000000
3963.450928,3667.634766,2701.867920,1000.000000
4931.963867,5411.402344,3959.741455,1000.000000
2502.849609,6291.750977,8599.826172,1000.000000
6903.068359,9689.855469,2036.483154,1000.000000
3949.423096,6619.520996,4325.065430,1000.000000
7265.859375,7233.216309,7581.889160,1000.000000
5505.557617,7653.897461,2772.164551,1000.000000
2821.161621,5144.184082,5998.054199,1000.000000
3992.741211,6351.771484,6780.434082,1000.000000
4940.541992,7083.717285,3330.850342,1000.000000
3857.149902,5396.320801,5458.829590,1000.000000
3549.678223,4775.623047,4385.099609,1000.000000
2081.145020,1410.387329,1764.299438,1000.000000
3398.514648,5299.360352,2988.995850,1000.000000
6407.465820,3753.462158,4050.395996,1000.000000
1877.931152,7337.957031,8134.835449,1000.000000
3893.214600,7251.467285,5279.701172,1000.000000
6879.714355,9252.268555,5636.815430,1000.000000
2551.156982,143.159470,2341.665527,1000.000000
1471.054077,6171.479004,6687.799805,1000.000000
6277.699219,4493.729492,5882.093750,1000.000000
5680.791504,3817.175537,4763.378418,1000.000000
5856.992188,2005.046387,3617.027100,1000.000000
9039.646484,6911.821289,6483.287598,1000.000000
4684.742676,5364.088379,5169.985352,1000.000000
5577.142090,8148.781250,5297.604004,1000.000000
3613.943359,4765.169434,4686.509766,1000.000000
8388.953125,2267.625732,431.052765,1000.000000
5322.138184,2995.952637,7895.702148,1000.000000
5579.269043,3428.331543,3348.873291,1000.000000
5192.713867,5592.725098,5066.712891,1000.000000
6048.540039,5192.582031,6105.515625,1000.000000
5737.154297,5375.440918,3023.047607,1000.000000
5431.013672,6632.035645,4982.677246,1000.000000
3532.921143,3069.319092,5192.611816,1000.000000
3557.726318,9477.998047,1692.364258,1000.000000
6291.527832,7602.310547,6962.097656,1000.000000
579.285278,7123.072754,3533.031006,1000.000000
5905.952148,6078.072266,4096.256836,1000.000000
3553.465332,4713.656738,3399.235840,1000.000000
4398.739746,5312.336426,4028.482666,1000.000000
6460.977051,5533.071777,3323.995850,1000.000000
3068.556396,586.558105,7085.462402,1000.000000
5701.880859,5544.720703,4241.323730,1000.000000
8688.724609,332.716095,2209.863770,1000.000000
3540.432129,2527.544434,4203.012695,1000.000000
4105.389160,3025.669922,4635.875488,1000.000000
6237.736328,153.792221,2870.220459,1000.000000
7429.989258,7746.944824,2642.485840,1000.000000
6667.440430,5375.523926,8471.038086,1000.000000
2872.024414,4476.020996,4314.808105,1000.000000
6882.374023,1290.103271,1400.795044,1000.000000
2106.898438,4148.211914,7370.179688,1000.000000
5947.639160,5857.357422,3504.340576,1000.000000
4560.931152,3509.826416,5045.392090,1000.000000
4306.777344,4661.408203,4430.759766,1000.000000
6596.945801,9132.524414,1837.296753,1000.000000
6417.835449,7382.279785,6836.480469,1000.000000
6810.895508,5920.244629,4358.813965,1000.000000
8600.914062,4623.177734,5745.435059,1000.000000
4802.182129,4673.147949,5291.713867,1000.000000
7046.499023,6919.107422,9857.203125,1000.000000
3471.220215,7083.604004,2873.644287,1000.000000
7453.297363,2015.491821,1605.090698,1000.000000
1119.255005,3668.756348,6875.656738,1000.000000
6729.224121,2089.387451,6958.938965,1000.000000
5258.073242,4801.955078,7007.773926,1000.000000
4350.109863,4201.676758,4490.647461,1000.000000
5583.522461,4481.195801,3995.285645,1000.000000
5881.105957,4954.609863,4819.388672,1000.000000
1461.773438,664.656433,2969.501221,1000.000000
5449.346680,7636.697754,6941.889648,1000.000000
5001.375977,6537.411621,3950.124512,1000.000000
3393.980469,5578.188477,4225.946289,1000.000000
5127.349121,7422.993652,3799.856201,1000.000000
7306.329102,7530.633789,7922.748535,1000.000000
4166.874023,1625.418091,2556.089600,1000.000000
4900.593750,5176.699707,2757.699707,1000.000000
1981.195923,6626.440918,2981.431885,1000.000000
9275.789062,5452.269531,8787.362305,1000.000000
5170.429199,4894.377930,4711.620117,1000.000000
4108.152832,3696.015137,2349.515625,1000.000000
6697.151367,2974.618652,5523.675293,1000.000000
4996.032227,4461.317871,5560.718750,1000.000000
634.157104,4110.143066,2822.048584,1000.000000
6559.078613,6341.173828,7121.010254,1000.000000
6050.018555,6012.869141,7457.599609,1000.000000
8677.673828,6839.166016,2049.939209,1000.000000
5183.693848,6341.371582,1925.302490,1000.000000
4382.826172,6083.425293,4076.271729,1000.000000
6865.655762,6614.622070,6018.895996,1000.000000
1910.172974,6246.047852,5431.068359,1000.000000
4113.104980,3620.370850,5117.117676,1000.000000
4792.054688,4331.348145,5313.447754,1000.000000
6154.702148,4017.721680,6747.903320,1000.000000
5554.777832,6752.005859,3409.337646,1000.000000
8393.708008,7289.571289,6835.032715,1000.000000
8707.206055,4552.726562,7783.251465,1000.000000
4969.168945,7165.536133,4848.373535,1000.000000
7364.774414,6348.517578,7848.052246,1000.000000
3470.563232,3139.010010,932.153503,1000.000000
7879.313477,2435.582275,9071.233398,1000.000000
4379.400879,2632.131104,5892.094238,1000.000000
2439.657471,1102.365967,9805.823242,1000.000000
7005.406738,7016.625977,7057.006836,1000.000000
3722.401611,9135.004883,4048.627686,1000.000000
3559.937256,5734.368652,5049.804688,1000.000000
6959.703613,3953.280273,4638.836426,1000.000000
6562.507324,2554.264648,5518.501465,1000.000000
4773.810547,4853.020508,5248.622559,1000.000000
3957.452881,4820.682129,9591.263672,1000.000000
8020.874023,6510.902344,6092.434082,1000.000000
7499.689941,2716.178711,7173.250977,1000.000000
8845.750000,3464.601074,4811.116699,1000.000000
5124.361328,4806.447754,4221.041016,1000.000000
2796.501953,4640.768555,4909.502930,1000.000000
4389.435059,4295.098145,4464.679688,1000.000000
4944.803223,3462.990479,7025.136230,1000.000000
6509.250488,5243.370117,4836.140137,1000.000000
2092.070068,8099.368164,5236.491699,1000.000000
4939.138672,1815.878174,4951.158691,1000.000000
7061.879883,5573.312500,2955.144043,1000.000000
5388.723633,4808.156250,5896.727539,1000.000000
4382.072754,3006.677002,4662.276367,1000.000000
6958.186523,5613.942383,5954.638672,1000.000000
4437.834961,3539.382324,3369.083252,1000.000000
4394.176758,4350.887207,4827.536621,1000.000000
6771.171387,5375.813477,9401.013672,1000.000000
8492.718750,5836.117676,7336.134766,1000.000000
5745.185059,5435.887695,4570.030762,1000.000000
7351.869629,3549.851562,3686.530029,1000.000000
4457.097656,3868.483887,6404.705566,1000.000000
2808.056152,3133.445557,2648.519043,1000.000000
3827.953125,3479.731201,5149.472656,1000.000000
3966.636963,6981.423340,4638.508301,1000.000000
3703.812988,7298.392578,2427.378418,1000.000000
5300.307129,5034.915527,4658.736328,1000.000000
4436.415039,4075.195068,3413.895508,1000.000000
5103.324219,6493.429688,4784.331543,1000.000000
5217.100098,6147.284180,2742.459717,1000.000000
6967.387695,8220.367188,5093.990234,1000.000000
4628.092773,7526.789062,6608.766602,1000.000000
5615.667480,2936.450195,4662.032715,1000.000000
5833.384766,4061.674805,7916.117188,1000.000000
5071.996582,4024.388672,5954.303711,1000.000000
4430.743652,3132.079834,5795.570801,1000.000000
5761.224609,8201.340820,6608.828125,1000.000000
3610.244629,4240.058105,8391.627930,1000.000000
4688.174316,8260.624023,3005.538086,1000.000000
4570.657715,4686.259766,9273.466797,1000.000000
5074.659668,5376.689941,5716.847656,1000.000000
4246.640625,5701.094238,3057.023682,1000.000000
2286.131836,9468.065430,6209.888672,1000.000000
4158.104492,6940.995117,7936.690430,1000.000000
6004.833984,5150.688477,4280.022949,1000.000000
5127.068359,6031.522461,4444.098145,1000.000000
2794.605713,6260.000488,5702.534668,1000.000000
6754.707520,6111.125000,5794.524414,1000.000000
3213.092529,3188.876465,5370.026855,1000.000000
4778.796387,4204.598633,5654.143555,1000.000000
6587.639648,3807.124023,4390.719238,1000.000000
7811.561035,2158.308105,5234.560547,1000.000000
2852.834717,9849.123047,2948.807861,1000.000000
6159.039551,3541.747559,6381.567383,1000.000000
3782.662109,3936.363281,5448.038574,1000.000000
4369.303711,3807.601318,5105.730957,1000.000000
4280.310547,5172.058594,5460.245117,1000.000000
3529.213379,2884.918945,5488.076660,1000.000000
6771.423340,5371.067383,6415.136230,1000.000000
5175.702148,6528.828125,4028.342285,1000.000000
4736.245605,5794.075195,3943.695557,1000.000000
5040.601562,6221.365723,4631.200195,1000.000000
4407.125488,6168.217285,4517.691895,1000.000000
2604.008057,3846.802002,3257.495850,1000.000000
5965.072266,6374.586426,3773.276855,1000.000000
6584.759277,3318.893799,6744.864258,1000.000000
4680.786133,3111.058594,2115.588867,1000.000000
3527.666748,5600.909180,4954.945312,1000.000000
5252.653320,6428.588379,3562.310791,1000.000000
4383.754395,4054.115479,4573.269531,1000.000000
2708.577881,6044.614258,3599.446533,1000.000000
8560.846680,2141.805908,6792.124023,1000.000000
4585.211426,6702.013672,6546.822754,1000.000000
5126.931641,3613.243652,3154.370850,1000.000000
8924.757812,3525.197021,4860.426758,1000.000000
4678.607422,5194.240234,7864.416504,1000.000000
3352.110596,3936.915527,1490.510986,1000.000000
2669.593018,6712.259766,4148.188965,1000.000000
2290.868896,5357.033691,6649.447754,1000.000000
3845.389404,3690.139648,2858.625732,1000.000000
5717.718750,9588.672852,3537.823242,1000.000000
5013.891113,2741.812744,4146.561035,1000.000000
5504.486328,5789.259277,4987.520020,1000.000000
4271.874512,5772.674805,4412.318848,1000.000000
6992.740234,5329.001953,1832.128784,1000.000000
3557.753906,4961.085449,6880.260742,1000.000000
3808.724854,2177.210938,3880.602783,1000.000000
4434.984863,8395.798828,1201.144043,1000.000000
2996.532959,6202.487793,3064.206543,1000.000000
4275.815430,5776.224121,5430.097168,1000.000000
3483.984863,7192.764648,4410.435059,1000.000000
3936.271484,464.233459,6084.377930,1000.000000
4182.689941,3562.769531,7468.643066,1000.000000
2556.466309,6934.260742,8315.345703,1000.000000
4465.709961,7677.647949,3847.220703,1000.000000
5563.951172,4165.393555,4750.770996,1000.000000
8249.612305,4115.566895,5269.742676,1000.000000
6486.031738,4419.179688,3682.251953,1000.000000
3929.893555,1869.393921,6184.280762,1000.000000
4522.519043,5506.706055,5664.080566,1000.000000
6871.552246,9490.161133,3693.752197,1000.000000
4984.067871,4762.793457,3872.715088,1000.000000
8907.554688,6920.498535,5851.666992,1000.000000
3609.895508,4562.718262,4876.449707,1000.000000
7667.718262,5145.772949,5815.529785,1000.000000
5692.220215,5364.814941,5719.867188,1000.000000
5061.019531,4225.546875,2553.899170,1000.000000
3503.025879,2965.434326,4652.068359,1000.000000
782.130371,2837.344971,3540.437256,1000.000000
4351.077148,3819.343018,2849.871582,1000.000000
5713.032227,3276.399170,3696.723633,1000.000000
3416.299805,5603.483887,4456.063477,1000.000000
6762.366211,949.663879,8060.300781,1000.000000
4380.935547,2584.402588,6228.243652,1000.000000
6347.600098,7904.426758,4034.355713,1000.000000
1294.443970,4020.543213,2464.051514,1000.000000
5476.928711,4153.218262,3308.556396,1000.000000
3473.150391,7475.051270,1505.819092,1000.000000
5152.437500,7662.913086,6161.123535,1000.000000
4401.998047,2690.012207,5200.840820,1000.000000
5761.134277,5484.482910,4505.165527,1000.000000
4858.521973,4895.828613,3870.317871,1000.000000
2050.317139,840.583374,3182.910645,1000.000000
3462.058350,403.747070,2412.300781,1000.000000
5365.720703,6860.623047,4111.203125,1000.000000
5292.624512,3524.901611,6037.423828,1000.000000
3289.061523,4005.040527,4186.586426,1000.000000
5153.465332,5497.992188,5216.792969,1000.000000
9959.967773,8360.785156,9285.162109,1000.000000
4932.350098,3646.428711,1662.675293,1000.000000
4063.083496,5480.182617,5262.082520,1000.000000
4628.497070,6691.410156,3215.473145,1000.000000
6385.268066,6624.447754,7166.581543,1000.000000
6381.479492,209.927933,2169.801270,1000.000000
5179.370605,5381.859375,7017.663574,1000.000000
2451.406738,7081.339355,8021.890625,1000.000000
3946.309082,4860.058105,1902.333496,1000.000000
7204.001465,5344.002930,3371.996582,1000.000000
6385.505371,6529.916992,2131.438965,1000.000000
6776.581543,2553.262939,5972.077637,1000.000000
6285.225098,3895.198730,2442.957275,1000.000000
5940.063965,4772.515625,367.043518,1000.000000
4780.536133,6902.952148,7476.976074,1000.000000
3694.333252,3100.883301,5485.166504,1000.000000
5788.572754,5925.368164,3467.898682,1000.000000
5374.453125,4182.361328,8722.237305,1000.000000
6121.231934,4309.282715,3839.514893,1000.000000
1680.918823,7844.906738,3652.060303,1000.000000
4728.255371,4704.982422,3620.529541,1000.000000
3315.406006,1828.788330,5318.434570,1000.000000
3295.645020,5529.109863,2624.094482,1000.000000
4758.670410,7174.731445,4439.055176,1000.000000
5729.180176,3506.554199,1788.373291,1000.000000
3903.325439,2648.089844,3739.366699,1000.000000
4646.297363,847.115784,4423.193848,1000.000000
4205.510254,2050.673584,4785.168457,1000.000000
5282.846191,4272.593750,1036.632446,1000.000000
4327.826660,7827.799316,9233.484375,1000.000000
4914.551270,3107.307617,1019.440918,1000.000000
6951.089844,2500.779541,7551.707520,1000.000000
3462.648193,4894.102539,1064.698608,1000.000000
3743.558594,2304.169434,8404.739258,1000.000000
3268.774414,6187.109375,7010.223633,1000.000000
5673.079590,7431.618652,6139.768066,1000.000000
4766.203613,4833.226074,2209.274902,1000.000000
1452.955933,3994.333008,5540.295898,1000.000000
4286.841797,6907.484863,8547.461914,1000.000000
5369.417969,5063.212891,4249.505859,1000.000000
4037.540771,5817.677734,5821.315918,1000.000000
2224.807373,7412.041016,4888.677246,1000.000000
7824.223633,6587.991211,3197.389648,1000.000000
5217.451172,3533.589111,5409.419434,1000.000000
2395.595947,9796.604492,3835.755859,1000.000000
4033.551270,8415.579102,5222.883301,1000.000000
4582.753418,9826.747070,2985.944092,1000.000000
1864.572144,3841.011475,1666.138306,1000.000000
5283.609375,5575.651855,5603.680664,1000.000000
7796.938965,6413.682617,5598.760742,1000.000000
2817.950928,8453.857422,4959.822266,1000.000000
5714.910156,3729.763916,6354.068359,1000.000000
