X,Y,Z,M
5323.565918,4743.724609,5769.868164,1000.000000
1817.766113,3629.563477,9936.107422,1000.000000
7245.241211,5000.205566,3625.331543,1000.000000
5545.538574,7491.380371,6307.797852,1000.000000
6807.524902,2149.395020,741.313965,1000.000000
6472.522949,2879.603027,9789.766602,1000.000000
6690.754883,5936.400391,2533.482422,1000.000000
6678.601562,7049.383789,7922.208008,1000.000000
4902.842773,5183.441895,7727.854004,1000.000000
4558.375977,4773.039062,1062.393921,1000.000000
5223.032227,4648.828613,6490.534668,1000.000000
4832.198242,4156.925781,4134.921875,1000.000000
5743.334473,4691.721680,4542.106934,1000.000000
3931.589844,8835.432617,532.729492,1000.000000
7366.029297,3857.470703,4755.560547,1000.000000
5110.442871,4231.486816,4180.222168,1000.000000
5303.505371,5370.167969,4958.861816,1000.000000
5579.099609,3991.860596,6082.840332,1000.000000
6463.866211,5738.807129,3541.402588,1000.000000
5772.744141,6921.853516,5317.709473,1000.000000
6943.801758,5538.033691,3416.764648,1000.000000
4260.897461,237.870041,2561.160156,1000.000000
9298.614258,3890.558105,5905.151855,1000.000000
8054.579102,4915.589844,9573.749023,1000.000000
4977.344238,6964.240234,5512.226562,1000.000000
6247.471680,5320.760742,4227.062500,1000.000000
6919.112793,3923.937744,6820.455078,1000.000000
5606.989746,5355.938477,5709.721680,1000.000000
4546.937988,6719.186523,7533.659668,1000.000000
5588.327637,5450.637695,4379.186035,1000.000000
6894.505371,4098.857910,5326.761230,1000.000000
4824.734863,4690.139160,6635.673340,1000.000000
5429.129395,9688.675781,6851.926270,1000.000000
6849.337402,2729.115234,4773.228027,1000.000000
5277.539062,3109.576416,2500.785889,1000.000000
6029.231445,5682.844727,4731.100098,1000.000000
7694.426270,6629.603516,7714.883789,1000.000000
4241.713867,5649.988770,1922.423584,1000.000000
6496.625977,4207.904297,4377.204590,1000.000000
5099.226562,5093.492188,4913.947754,1000.000000
4916.571289,5377.666992,2540.412109,1000.000000
6444.722656,6097.489746,4718.795410,1000.000000
9239.173828,2422.766357,7153.952148,1000.000000
6396.548828,4755.875977,4500.647949,1000.000000
6111.308594,6940.958008,307.595886,1000.000000
6667.170898,3698.004883,6330.200195,1000.000000
4464.424316,5724.020020,54.097263,1000.000000
3140.948975,7966.259766,813.056702,1000.000000
3619.293945,6236.602051,6510.820801,1000.000000
4390.338867,5791.820312,3756.894043,1000.000000
5750.083008,5301.370605,6133.199219,1000.000000
841.992188,6712.237793,4420.085938,1000.000000
7652.819336,3484.918701,4360.240234,1000.000000
6516.575195,2586.665771,9029.263672,1000.000000
1828.971924,8505.245117,3692.659180,1000.000000
5002.229004,6029.265137,2302.106689,1000.000000
4787.810059,7224.076660,6929.730957,1000.000000
4072.914795,991.833740,6018.044434,1000.000000
7264.878906,3589.483643,6222.138672,1000.000000
4837.716309,2486.852051,2753.369141,1000.000000
5193.378906,5021.381836,6889.131836,1000.000000
1782.746094,6812.421387,4535.975098,1000.000000
7355.519043,2855.464111,6400.053711,1000.000000
3667.190918,7288.608887,7670.284668,1000.000000
5368.171875,4085.579590,6696.141602,1000.000000
5144.471191,7326.777344,3334.124756,1000.000000
4693.901855,4425.556152,3539.523926,1000.000000
6995.421387,5302.533691,4818.483887,1000.000000
4653.126953,4391.681152,2626.202393,1000.000000
4840.921875,3169.853271,4232.335449,1000.000000
124.666077,682.768494,939.966003,1000.000000
7846.070312,6109.783691,9326.272461,1000.000000
6041.074219,5175.895508,5764.153809,1000.000000
4041.099609,626.974915,702.125122,1000.000000
5837.611328,5233.652832,4637.361328,1000.000000
3906.465088,5577.897949,3969.472168,1000.000000
5364.711426,6022.470215,2063.307129,1000.000000
4951.313965,6016.477539,4523.013672,1000.000000
6143.631348,5333.476562,5351.276855,1000.000000
4123.508789,9283.137695,2508.101074,1000.000000
7209.228516,4797.314941,6220.617188,1000.000000
5081.016602,6453.326660,4626.156250,1000.000000
1498.910889,6139.292969,1979.086304,1000.000000
6461.027344,1096.857544,6348.631836,1000.000000
6060.046387,3222.154541,4858.995605,1000.000000
9066.790039,2264.343750,6954.226562,1000.000000
4971.010254,5350.933105,5291.751465,1000.000000
3052.947021,4696.749023,3473.913818,1000.000000
4595.387207,6389.991211,5954.328613,1000.000000
7720.023926,5211.151367,5728.154785,1000.000000
6218.797363,5917.798828,2641.863525,1000.000000
6530.511230,3788.952148,4566.102051,1000.000000
5590.668457,5021.889648,4499.323242,1000.000000
2371.877686,5189.236816,3490.390137,1000.000000
4450.799805,3447.782715,1390.648926,1000.000000
6312.181152,2956.451904,3953.834961,1000.000000
2459.269043,2539.350342,8555.579102,1000.000000
7270.646484,6749.470215,4050.664795,1000.000000
5566.144531,5206.148926,4472.061035,1000.000000
5942.125488,4180.096191,4414.474609,1000.000000
4482.445312,6200.473145,4866.812012,1000.000000
4034.864258,3525.021729,3743.474609,1000.000000
4415.253418,3679.855957,2686.023193,1000.000000
7298.407227,2773.801514,4434.275391,1000.000000
5391.434570,4958.772461,4286.419922,1000.000000
4967.151855,4519.074707,2935.502686,1000.000000
5914.065430,7731.651367,6908.118164,1000.000000
1348.115479,6255.201172,4012.944092,1000.000000
8097.498535,7902.951172,4062.213623,1000.000000
4662.957520,5164.324707,5728.567383,1000.000000
4949.795898,4944.802246,4726.861816,1000.000000
8147.005859,6144.568359,6391.833496,1000.000000
4324.671875,6316.830566,9757.621094,1000.000000
4950.035156,6478.432617,5676.250977,1000.000000
5228.836914,6831.974609,4044.710693,1000.000000
5736.966309,6873.145508,3620.841064,1000.000000
4643.865723,3757.125977,5791.262695,1000.000000
4035.864990,5653.531738,5687.726562,1000.000000
5620.704590,8288.317383,9085.939453,1000.000000
5109.664062,7242.795410,7200.656738,1000.000000
4418.287109,1428.578125,3092.839355,1000.000000
5909.554199,4957.886719,5523.750977,1000.000000
6671.156738,8186.683594,5875.491699,1000.000000
5523.701660,5757.865723,6021.623047,1000.000000
4839.473145,3179.076416,3423.365723,1000.000000
7575.674316,7313.574707,7644.452637,1000.000000
5266.651855,5199.879395,6269.958008,1000.000000
6993.206055,4768.102539,3366.405518,1000.000000
2378.265137,1243.688354,3660.625000,1000.000000
4384.460938,9113.924805,468.580017,1000.000000
5614.892578,6821.260254,5533.367188,1000.000000
4897.244141,5440.541504,2523.965088,1000.000000
5696.807129,3365.375977,4747.023438,1000.000000
3341.489746,6094.924316,72.946327,1000.000000
4163.776855,5226.168945,4830.067871,1000.000000
5776.072266,5040.350586,5692.701660,1000.000000
4202.430664,5335.148438,9203.030273,1000.000000
9747.347656,7395.306152,4369.706055,1000.000000
5207.371094,6335.785156,4494.212402,1000.000000
4931.780762,4049.034180,5511.004883,1000.000000
7290.110840,8565.804688,6681.216797,1000.000000
5262.058105,4913.172363,2674.078613,1000.000000
6375.111328,6211.271973,4361.310547,1000.000000
1498.809082,858.435364,2702.639893,1000.000000
3293.761963,9550.665039,5218.356445,1000.000000
5896.097168,6755.497070,4321.541504,1000.000000
2479.090576,9374.327148,7484.308105,1000.000000
5863.394043,4254.798340,4227.672363,1000.000000
7437.846680,8461.156250,5648.904785,1000.000000
2663.498291,5977.576172,6792.787598,1000.000000
5099.495605,5697.244141,4523.192871,1000.000000
