X,Y,Z,M
4392.548828,6383.156738,3257.755127,1000.000000
6539.740234,3581.907715,4560.043945,1000.000000
6407.326660,9081.100586,3363.666992,1000.000000
2763.855225,9238.834961,3425.610107,1000.000000
1638.768433,7089.004395,3796.388184,1000.000000
3238.751709,5445.189941,3744.742920,1000.000000
5050.189453,7026.852539,8798.759766,1000.000000
6025.076660,4653.905273,3889.589111,1000.000000
9304.061523,8285.881836,2178.797119,1000.000000
2223.862061,8171.187500,1395.928955,1000.000000
7783.751465,7984.721191,3145.525146,1000.000000
4716.754883,1887.085938,2736.985596,1000.000000
1336.169556,2184.778320,1831.509277,1000.000000
4126.064941,5636.929199,5604.452637,1000.000000
5897.060059,2635.359131,8274.495117,1000.000000
5100.750000,4673.069336,6515.576660,1000.000000
4365.375977,3136.752441,3293.793945,1000.000000
6131.386719,4594.534668,1944.338379,1000.000000
3916.895996,7075.531250,6304.142090,1000.000000
8634.987305,2150.843262,1110.296875,1000.000000
5848.925293,3805.330322,4856.915039,1000.000000
5632.210938,3618.643555,3078.230469,1000.000000
5912.985840,676.896423,650.801636,1000.000000
4748.474121,7058.217285,5632.252930,1000.000000
4596.694824,5723.848633,5756.591797,1000.000000
4707.635254,4090.052734,6087.535645,1000.000000
5495.083008,4995.314941,4426.086426,1000.000000
8342.215820,4163.080078,3237.549561,1000.000000
6853.674316,3938.129395,2359.189209,1000.000000
3376.212646,4379.157227,7848.173828,1000.000000
6411.568359,4368.032715,3326.877197,1000.000000
7420.096191,5503.959961,4835.452637,1000.000000
3555.352051,3872.322754,6281.345703,1000.000000
7991.999023,2583.550781,1908.940552,1000.000000
5001.260254,6991.073730,2624.784668,1000.000000
4478.641113,4086.271729,5792.930664,1000.000000
6961.346191,8113.773926,5488.114258,1000.000000
2977.340088,7064.331543,6269.297852,1000.000000
7854.040039,2956.033447,6230.473145,1000.000000
8544.010742,5422.649414,8690.357422,1000.000000
8351.743164,5298.653809,6320.949219,1000.000000
7868.802734,9689.993164,1286.538086,1000.000000
3664.751709,3221.512207,4360.087402,1000.000000
5810.863770,6000.649902,6608.036621,1000.000000
2499.406250,7987.756836,7276.263184,1000.000000
7213.521484,5875.850098,3765.484131,1000.000000
2728.668213,6350.466309,4272.410156,1000.000000
7376.263184,7951.506836,3612.027344,1000.000000
5797.816895,2029.988281,5274.460449,1000.000000
6131.018555,5254.706543,5975.142578,1000.000000
3800.444336,6222.690430,3272.383789,1000.000000
4958.523926,4792.697754,6581.260254,1000.000000
4721.921875,6703.839844,5809.186035,1000.000000
2047.917236,7499.276367,934.739197,1000.000000
8344.740234,4046.330811,6339.604980,1000.000000
4632.869629,5101.388184,5910.070801,1000.000000
2138.383545,7154.212402,4423.261719,1000.000000
1300.938721,1918.923096,2898.726807,1000.000000
5445.631348,4229.341797,5397.535156,1000.000000
5109.931152,6555.756836,5683.807617,1000.000000
6029.500977,4595.951172,2654.756104,1000.000000
1131.836792,1109.850342,4104.343262,1000.000000
4334.631348,5732.358398,6118.985840,1000.000000
6940.066406,6408.447266,6744.177246,1000.000000
1715.675903,2097.630127,2350.828857,1000.000000
4671.228516,4762.672363,5688.954102,1000.000000
3422.895508,6843.626465,3161.475830,1000.000000
6707.519531,5759.708984,7142.424805,1000.000000
9285.379883,4164.623535,4421.737793,1000.000000
3643.944336,6745.296387,6466.930664,1000.000000
2249.883789,3373.232422,562.540894,1000.000000
5886.320801,4816.387695,6424.002930,1000.000000
5757.526855,4830.833008,5073.506348,1000.000000
4296.747070,6047.829102,3272.302246,1000.000000
6996.997070,7240.608398,5471.692871,1000.000000
5261.075195,6051.780762,2738.279785,1000.000000
8555.979492,2911.655029,4305.481445,1000.000000
2399.588623,5019.350098,3260.851807,1000.000000
4657.876953,3317.795410,6532.745117,1000.000000
8282.762695,2660.971680,2251.316162,1000.000000
7275.781250,4472.361328,1499.290039,1000.000000
2951.754150,6112.848633,7637.435547,1000.000000
5507.329590,6782.362793,354.373291,1000.000000
4130.192383,3516.838379,2052.065674,1000.000000
3400.135010,4986.005859,6007.746094,1000.000000
4916.425293,3473.234375,5163.775391,1000.000000
7131.437988,7844.286133,6386.640137,1000.000000
3948.325684,6566.300781,1591.715942,1000.000000
5067.214844,1382.691406,8500.435547,1000.000000
3527.273926,4957.084473,6316.392578,1000.000000
2902.911865,7176.033203,9518.939453,1000.000000
3923.120117,3832.968750,4936.806152,1000.000000
3576.483887,5682.364746,6535.577637,1000.000000
750.687622,2622.796875,1355.995239,1000.000000
4093.926514,1966.150391,5747.195312,1000.000000
5026.240234,4146.759766,4770.752441,1000.000000
2825.355957,4420.565918,2865.565918,1000.000000
1978.592041,2594.723389,1896.427002,1000.000000
5897.285156,5155.772949,4897.232910,1000.000000
4152.968262,2499.456787,2476.246094,1000.000000
4476.730469,2218.095215,8251.241211,1000.000000
3419.540283,4277.842285,5126.212891,1000.000000
1257.411621,4431.027344,9005.456055,1000.000000
2973.664062,2330.301025,6012.519531,1000.000000
2781.964355,3473.533691,8922.167969,1000.000000
8667.948242,2099.200195,777.060486,1000.000000
994.256287,811.370361,1046.730103,1000.000000
2120.853027,4408.119629,4367.633301,1000.000000
4117.234863,7400.103027,5906.307129,1000.000000
2630.112549,7549.137207,2943.434570,1000.000000
5555.320801,2021.705322,8601.701172,1000.000000
9083.627930,786.159607,5114.500000,1000.000000
4688.185547,4591.377930,5115.300781,1000.000000
2133.504150,6057.843750,3635.005615,1000.000000
4669.285156,4963.735352,4839.252441,1000.000000
1658.322754,2483.006348,8655.414062,1000.000000
4367.354980,7017.101562,4845.012207,1000.000000
1421.760010,1186.543579,9918.098633,1000.000000
2334.854004,4211.854004,4122.585449,1000.000000
4814.214844,3826.083984,6034.062988,1000.000000
5188.744141,3777.277100,6959.380859,1000.000000
3493.118408,6680.289062,7852.276367,1000.000000
4098.287109,6559.249023,6256.561523,1000.000000
3661.881104,6232.912109,3094.878418,1000.000000
3708.654053,4018.847412,6473.289062,1000.000000
1729.323730,4833.233887,8534.125977,1000.000000
6976.634277,6156.754883,7889.833984,1000.000000
6830.411133,5999.729004,3549.698486,1000.000000
2222.051025,4692.489258,3779.883545,1000.000000
6542.924316,6732.243652,6019.921387,1000.000000
7804.503418,6180.900879,465.171875,1000.000000
6610.591797,3850.094727,1643.103516,1000.000000
2317.155518,7679.743164,3618.266602,1000.000000
6506.133301,1833.530518,4374.189941,1000.000000
4589.348633,6213.790527,4117.997559,1000.000000
5065.697754,3425.257568,6847.004883,1000.000000
7050.624512,6012.463867,5518.134277,1000.000000
5541.096191,7919.524902,2731.862793,1000.000000
4717.139648,5999.683594,6232.686035,1000.000000
4132.680176,3964.314453,6710.964844,1000.000000
3216.221436,6049.292480,7518.133301,1000.000000
2648.246338,6799.137695,4579.041504,1000.000000
4038.841553,3996.380859,4313.666992,1000.000000
4058.219971,7702.983398,916.285034,1000.000000
3756.178955,3608.893555,4155.134277,1000.000000
8911.697266,9788.850586,7285.304199,1000.000000
9074.845703,2589.807617,3693.556885,1000.000000
3649.625244,6260.310059,2310.564453,1000.000000
4726.899414,6021.291016,1543.083008,1000.000000
1635.551880,4402.187500,7042.608887,1000.000000
4843.818359,3022.832520,5743.355957,1000.000000
2725.121338,8432.629883,7701.739746,1000.000000
4559.428711,5240.299805,992.265259,1000.000000
6293.364746,7226.926270,8044.144531,1000.000000
1195.416382,3074.726074,1006.693420,1000.000000
3271.411621,5288.247070,4282.472168,1000.000000
6274.975586,4363.556641,1948.301514,1000.000000
7097.015625,6450.328125,1565.023315,1000.000000
243.723267,7355.167480,8400.407227,1000.000000
6118.127441,7461.119141,6181.692871,1000.000000
1391.364746,5190.456543,7553.109863,1000.000000
3218.609863,2527.709229,2306.937500,1000.000000
3341.620605,3893.749512,5513.993652,1000.000000
1976.296875,3701.538086,4265.520508,1000.000000
8264.440430,993.140015,903.184753,1000.000000
6831.665039,4245.167480,2628.244873,1000.000000
4041.516113,4042.590332,5996.496094,1000.000000
4298.168457,6416.513672,6470.289062,1000.000000
3842.257568,3679.691650,4744.930176,1000.000000
3840.495361,3294.566162,3975.545898,1000.000000
5758.081543,4325.479980,4344.634277,1000.000000
3453.826904,6884.357422,4210.528809,1000.000000
2736.604248,3784.956543,3441.497559,1000.000000
6875.428711,2960.994629,9121.711914,1000.000000
8753.461914,3824.646484,1482.934814,1000.000000
3742.802734,4036.251465,3987.331055,1000.000000
6648.529297,3695.494629,7449.333496,1000.000000
5314.724609,5917.888184,6482.502441,1000.000000
5852.734375,4825.450195,4724.656738,1000.000000
6000.721680,7485.278320,7076.854004,1000.000000
2178.746826,9810.275391,8436.531250,1000.000000
8592.771484,361.798279,4787.312012,1000.000000
4465.851074,1278.489624,5246.904785,1000.000000
9113.196289,2696.447510,3949.748047,1000.000000
2580.198242,5569.215820,5002.542969,1000.000000
6467.613281,1894.321655,3108.636475,1000.000000
3179.647705,5505.104492,3802.720947,1000.000000
4896.692871,7168.384277,6390.021484,1000.000000
223.921738,9742.060547,5958.425293,1000.000000
2180.364258,4585.017578,4619.911133,1000.000000
3823.416504,6997.067383,7602.674805,1000.000000
718.643921,3259.670898,7375.953125,1000.000000
2063.639648,1336.712158,2465.096436,1000.000000
2754.398193,7079.448242,3481.527588,1000.000000
8758.464844,8563.218750,7213.460449,1000.000000
7791.240234,7146.727051,7345.055176,1000.000000
7246.238770,5589.278320,3256.222900,1000.000000
251.134613,8753.837891,1351.550537,1000.000000
6182.300781,1500.089233,3219.234375,1000.000000
5732.698242,4544.177734,5479.535156,1000.000000
4571.046875,4465.667969,5228.728516,1000.000000
5277.523926,6412.856934,2948.426270,1000.000000
5487.083008,6295.628906,901.201965,1000.000000
3767.048584,8525.834961,5414.193848,1000.000000
4296.303711,4180.930176,5642.843262,1000.000000
3793.413086,7330.607910,6252.496094,1000.000000
5379.847168,3336.064209,4020.799805,1000.000000
7294.282715,7455.908691,7158.633789,1000.000000
2192.928711,8190.009766,1338.609253,1000.000000
1174.682129,6727.152344,4685.479004,1000.000000
1422.259644,4744.889648,9115.611328,1000.000000
4837.021484,6927.902344,6572.683594,1000.000000
6246.982422,5051.216309,6619.980469,1000.000000
3277.400635,2095.202637,6029.344238,1000.000000
7358.209961,5061.635254,6566.761230,1000.000000
4412.340820,6237.938477,816.243469,1000.000000
4655.261230,3195.854736,5940.455078,1000.000000
3217.319092,1505.732300,1700.091187,1000.000000
5395.892578,4180.209961,3955.208252,1000.000000
1238.505005,5401.927734,1727.316284,1000.000000
2040.325562,5867.476074,4901.639160,1000.000000
2545.861328,4403.652832,4021.644531,1000.000000
6306.658691,9720.754883,8684.751953,1000.000000
5021.286133,4277.927734,3126.662598,1000.000000
3849.207275,5912.909668,4485.938965,1000.000000
8303.399414,6229.395020,4808.850586,1000.000000
4196.389648,3591.633301,6816.635254,1000.000000
2205.352539,3280.895264,5666.769043,1000.000000
871.047546,6016.688477,422.025635,1000.000000
3275.748535,5961.959961,7594.587402,1000.000000
4769.374023,6211.430664,3972.880615,1000.000000
3100.080811,6356.917480,4295.450195,1000.000000
5618.625000,2125.482422,5051.375488,1000.000000
7117.561523,1136.046753,5157.447266,1000.000000
6725.296875,4090.758301,3258.164795,1000.000000
3610.698242,6827.965332,1939.748169,1000.000000
2111.605225,4027.185059,954.944641,1000.000000
3886.883545,6071.354492,5723.920410,1000.000000
7032.406250,5346.005859,6032.320801,1000.000000
6722.595703,6419.449707,5279.798340,1000.000000
5542.252930,5454.292969,4587.269043,1000.000000
7840.898926,3799.670410,6312.477051,1000.000000
3445.709961,7385.538574,6201.483398,1000.000000
3540.329102,1378.763672,1308.182739,1000.000000
3967.587158,3910.356201,4510.445801,1000.000000
2328.497559,5026.638184,1126.504639,1000.000000
6125.696289,3671.405762,8255.586914,1000.000000
1250.327637,9597.630859,5009.151855,1000.000000
6050.439453,4153.831055,3186.782227,1000.000000
9397.931641,7185.391113,7765.720215,1000.000000
5662.771973,4952.641602,3801.281494,1000.000000
2537.619385,2965.314941,4684.425781,1000.000000
6035.961914,5601.201660,6507.030273,1000.000000
3084.250732,5711.502441,5326.481445,1000.000000
7375.259277,9088.559570,3412.537354,1000.000000
4244.554199,5393.456543,6354.907715,1000.000000
6774.560059,6667.242676,6275.350098,1000.000000
3582.706543,2274.200195,3763.774170,1000.000000
5533.566895,3333.564453,3015.172119,1000.000000
6589.420410,4896.965332,7512.366211,1000.000000
4334.833008,6268.142090,3944.362549,1000.000000
1737.439087,4104.351074,4019.104248,1000.000000
4742.185059,5981.178711,5390.795898,1000.000000
6243.620117,4858.291016,646.662109,1000.000000
7154.397461,4686.276855,4426.757812,1000.000000
1203.986084,1895.731934,7161.273926,1000.000000
7868.442383,7954.049316,5864.784668,1000.000000
5261.873535,5336.958496,4345.375977,1000.000000
5134.232910,6245.203613,4352.971191,1000.000000
6289.568359,2245.026611,1313.931030,1000.000000
3738.322998,4649.905273,2188.437256,1000.000000
2570.739014,4841.921387,7496.541016,1000.000000
2495.375732,5418.218750,5294.317383,1000.000000
3057.188721,6286.095703,7627.140625,1000.000000
4528.160156,1009.608154,9016.366211,1000.000000
4916.424316,6383.551758,4846.700195,1000.000000
6849.244629,3415.256348,5363.279297,1000.000000
4319.908203,5008.100586,3803.263428,1000.000000
2184.411621,6724.566406,4849.702148,1000.000000
4002.854980,2147.649902,5086.920898,1000.000000
5699.363281,6556.139160,4852.940918,1000.000000
3386.357422,6154.708008,3726.270996,1000.000000
3671.474609,4253.918457,4965.957520,1000.000000
3305.652832,5757.518555,4303.683594,1000.000000
4885.320312,3557.473877,2154.815674,1000.000000
6093.367188,3084.946045,6568.367188,1000.000000
2059.143311,2844.747314,4998.405762,1000.000000
3760.234131,2821.181396,1990.302979,1000.000000
5704.562988,6163.459961,4193.260254,1000.000000
3124.830078,5961.350098,7875.978027,1000.000000
7840.151855,1986.890259,7792.882812,1000.000000
6141.989258,3580.907227,7514.033203,1000.000000
8455.509766,8581.729492,8035.549805,1000.000000
4140.248047,5135.441406,3984.548828,1000.000000
2532.212891,1595.892578,4834.075195,1000.000000
5841.431152,4391.285645,4400.050293,1000.000000
5318.073730,2016.710327,6281.619141,1000.000000
4963.862305,6937.539062,6152.662598,1000.000000
1466.165771,7918.927246,1260.394897,1000.000000
7183.486328,4074.476807,6061.716797,1000.000000
3242.431885,6759.371094,4168.313477,1000.000000
2960.227051,5100.411133,7986.624512,1000.000000
3236.031494,6740.142578,7596.169434,1000.000000
8495.363281,7932.398438,7628.637207,1000.000000
6737.469238,7177.590820,6241.507812,1000.000000
6250.066895,6131.655273,6588.383789,1000.000000
1675.719971,3483.953369,666.311035,1000.000000
6950.424316,8315.839844,1663.389648,1000.000000
1973.734131,6472.198242,914.205383,1000.000000
2760.073242,2129.012451,1729.207764,1000.000000
3222.469238,6359.645508,3363.916016,1000.000000
8374.987305,3963.239746,518.111389,1000.000000
6256.169434,2276.678955,6596.945312,1000.000000
1668.501831,5626.987305,8410.618164,1000.000000
4620.398438,6791.286133,4113.508301,1000.000000
6228.710449,4092.986084,4493.545898,1000.000000
3204.780029,5404.954102,4358.371582,1000.000000
6990.011230,3249.248047,7974.842285,1000.000000
4378.003906,4259.720215,5377.753418,1000.000000
4019.798340,7736.909180,8718.390625,1000.000000
3784.544434,6521.278320,6254.458008,1000.000000
3304.328369,6678.620117,918.108459,1000.000000
7180.604492,3804.418457,1407.526001,1000.000000
2671.760986,6853.785645,3608.168701,1000.000000
7371.143066,5705.680664,8704.725586,1000.000000
6051.934082,6542.329590,5731.685059,1000.000000
2001.728882,5629.083496,5936.991211,1000.000000
8701.826172,8064.677246,2586.751221,1000.000000
8495.718750,4285.613281,5615.408203,1000.000000
5213.775879,3657.115723,5541.993164,1000.000000
6064.556152,3096.892822,5193.914551,1000.000000
6214.541504,9180.065430,6143.366699,1000.000000
2293.769287,8455.082031,7409.545898,1000.000000
3693.343262,4958.166992,6848.659668,1000.000000
478.238556,3653.335693,1751.998657,1000.000000
3430.878662,4662.272461,5543.511719,1000.000000
5813.720703,4495.311523,3802.020508,1000.000000
4010.548828,3233.928467,4589.978516,1000.000000
1348.138062,3355.500977,1330.487061,1000.000000
3999.941895,2713.960938,1841.386230,1000.000000
4241.443848,4809.315918,2075.978027,1000.000000
8323.749023,5312.771973,6490.813965,1000.000000
4678.483887,2296.942627,6335.955078,1000.000000
1740.899170,4067.518311,6809.318359,1000.000000
2170.881104,5209.671875,2351.517090,1000.000000
4251.831055,5069.184082,7067.488281,1000.000000
3118.898926,3051.250977,2638.944092,1000.000000
9294.557617,5824.816895,8076.118652,1000.000000
5227.639648,3627.777832,6448.856445,1000.000000
6060.793945,5266.723145,2013.890991,1000.000000
4935.049805,3634.688477,5387.395508,1000.000000
4615.611816,5753.033203,5704.862793,1000.000000
1341.833618,5227.340820,4449.762695,1000.000000
8084.739746,3162.784668,5541.939453,1000.000000
4039.865723,5433.468750,5446.868164,1000.000000
3407.412842,7691.324707,9371.277344,1000.000000
1816.768433,1714.349609,7159.475098,1000.000000
2174.902100,6306.989746,4824.736328,1000.000000
1251.844482,5193.767578,1277.864136,1000.000000
4315.199219,3857.278564,4965.121582,1000.000000
3409.929199,6838.138672,5736.266113,1000.000000
7430.701172,6376.726074,3744.840332,1000.000000
4880.429688,5056.586426,5067.997559,1000.000000
2015.993530,6657.289551,1012.816711,1000.000000
8073.655762,6554.901367,4691.788574,1000.000000
3145.246826,6665.860352,4042.361328,1000.000000
2977.281982,6502.379395,3805.510498,1000.000000
8001.974121,5704.869629,5555.776367,1000.000000
1512.570679,1315.758057,9685.638672,1000.000000
8385.731445,6005.906738,3375.678467,1000.000000
1895.442505,8556.397461,8641.134766,1000.000000
5088.484863,6373.071289,5658.484375,1000.000000
3392.077393,5628.814453,4293.903809,1000.000000
1766.510376,7770.340820,5162.585938,1000.000000
6472.589355,4621.453125,7905.607910,1000.000000
4464.215820,3729.925781,3612.292725,1000.000000
4087.554688,5501.788574,2902.066650,1000.000000
6554.984375,4650.682129,7120.479492,1000.000000
1318.844849,1516.474243,6089.390137,1000.000000
2568.408936,5580.186523,5817.229004,1000.000000
6966.701660,4369.780273,4641.112793,1000.000000
4059.160889,2897.668701,8461.430664,1000.000000
2956.552490,5257.149414,3093.187012,1000.000000
4975.896484,2946.966553,2311.671387,1000.000000
7358.733887,4898.516113,8109.516602,1000.000000
5220.585449,5899.917480,4298.522461,1000.000000
3710.118896,6475.850098,1727.251465,1000.000000
5892.583496,6141.331543,4770.326660,1000.000000
6004.419434,5684.151367,961.848938,1000.000000
7091.276367,6569.059082,6527.085449,1000.000000
4606.914062,1770.704834,6112.176270,1000.000000
1162.246826,6977.806152,2642.665039,1000.000000
5829.441406,6899.783691,1471.142822,1000.000000
8481.653320,4221.247070,5595.609863,1000.000000
8232.450195,4550.899902,289.046722,1000.000000
6223.521484,5665.270020,4298.988770,1000.000000
7483.937988,8321.110352,5225.689941,1000.000000
2668.036133,5985.862793,8214.870117,1000.000000
2699.347168,4375.175293,681.789856,1000.000000
4261.109375,7056.230957,5197.507324,1000.000000
1749.465942,5018.749512,3960.069092,1000.000000
1346.451660,2453.335205,2620.283203,1000.000000
6816.900879,4913.315918,8087.478516,1000.000000
1849.813965,4493.379395,3004.757080,1000.000000
5408.970215,6549.723145,4597.048340,1000.000000
6369.530273,7413.349121,4822.349121,1000.000000
4243.068359,4938.363281,6387.853516,1000.000000
6670.059570,1920.870239,4743.429199,1000.000000
8836.380859,4882.035156,4492.176270,1000.000000
2613.678223,5899.771484,4936.563477,1000.000000
6461.362793,3190.055176,7826.729980,1000.000000
2978.004395,2504.644043,5001.602539,1000.000000
6574.836914,5266.940430,3424.485840,1000.000000
4944.573242,6486.134766,1534.352661,1000.000000
5204.551270,8356.796875,7162.386719,1000.000000
3794.343506,8039.607422,4142.526367,1000.000000
5443.422363,6486.107910,6566.118652,1000.000000
1218.912354,2583.077881,3208.359863,1000.000000
4015.207764,8864.334961,7359.512695,1000.000000
6312.406250,2152.893799,6621.135254,1000.000000
4824.254395,6182.967285,6381.824219,1000.000000
1540.272461,3099.690186,5332.281738,1000.000000
8593.966797,1243.415649,6761.645020,1000.000000
2345.591064,6585.819336,4681.330078,1000.000000
8303.759766,6898.769043,6202.346191,1000.000000
4962.233398,3329.913086,4137.615723,1000.000000
2596.087402,2640.315430,5302.984375,1000.000000
3724.184814,5029.017090,5562.315918,1000.000000
5295.348145,643.806335,4873.309570,1000.000000
5653.559570,6661.320801,6753.614258,1000.000000
4652.261719,2520.442871,5286.361328,1000.000000
9258.872070,4270.211914,4387.872559,1000.000000
4499.468262,4718.979492,5493.514160,1000.000000
4168.709473,4104.879395,6602.557617,1000.000000
2939.191406,5010.064453,7621.832520,1000.000000
3283.314453,3686.628418,5721.070801,1000.000000
