X,Y,Z,M
6030.324707,5020.975098,4462.819824,1000.000000
7591.443359,5768.548340,2211.507812,1000.000000
3794.928467,6088.194824,3056.065186,1000.000000
6973.790039,5144.307129,880.137817,1000.000000
6440.788086,8584.766602,6618.099609,1000.000000
4631.307617,3429.695801,9198.943359,1000.000000
3627.564697,3287.527344,3389.568115,1000.000000
2526.789062,3951.922363,3112.686279,1000.000000
5996.505371,6808.597656,5490.104980,1000.000000
4264.028809,5671.508789,2919.760986,1000.000000
9944.995117,4666.720215,3316.396484,1000.000000
5779.754883,4547.326172,4561.154297,1000.000000
5618.227051,3906.857666,6901.694824,1000.000000
7310.083496,5197.647461,6138.945801,1000.000000
6653.799316,3875.350342,4307.845215,1000.000000
5621.958496,6259.189941,6796.618164,1000.000000
4510.052734,1583.984375,4300.162109,1000.000000
5469.610352,5055.025879,5273.713867,1000.000000
4522.690430,5667.474121,2696.549561,1000.000000
5326.224121,3007.256836,7738.063965,1000.000000
5846.326660,5201.421875,3017.450684,1000.000000
4877.297363,5248.670898,6128.472656,1000.000000
5834.333008,4593.391602,5851.669434,1000.000000
3962.971191,4676.629883,4853.137207,1000.000000
1868.826416,3967.083252,7889.106445,1000.000000
7440.355469,7077.686523,7.431921,1000.000000
5519.790039,4600.610840,5204.457031,1000.000000
4144.095703,5440.872070,6134.781738,1000.000000
5471.162598,5387.472168,1756.134277,1000.000000
7689.833496,4415.645996,7514.991211,1000.000000
1343.114136,7746.868652,420.298706,1000.000000
4716.730957,9094.655273,5237.112305,1000.000000
4002.658447,4182.297363,5090.670898,1000.000000
5407.661621,4699.552246,4871.341309,1000.000000
7211.381348,4926.965820,3282.135498,1000.000000
5206.013672,5644.589355,6924.690430,1000.000000
5462.364258,5108.079590,5275.472656,1000.000000
5849.098633,3408.483887,5365.857910,1000.000000
5522.575684,5071.617188,4490.687988,1000.000000
6789.982910,8048.079102,5980.110840,1000.000000
4701.843262,4468.926758,6155.785645,1000.000000
5752.837402,3904.594971,5152.960449,1000.000000
5970.812988,2289.607910,5697.110840,1000.000000
2552.773682,4388.256348,4680.299805,1000.000000
1075.147217,2034.407959,2298.925537,1000.000000
5103.625977,7790.874512,9594.679688,1000.000000
5161.368164,7892.454590,6170.878418,1000.000000
2887.963623,5621.194824,5904.693848,1000.000000
4149.278809,3665.260254,3228.286133,1000.000000
5850.211426,4511.264648,5525.305664,1000.000000
9453.196289,7952.593262,7753.949707,1000.000000
3363.099854,3806.874756,2768.277100,1000.000000
8415.858398,4535.824219,2611.500732,1000.000000
4851.639160,2558.951660,1596.538208,1000.000000
5363.723633,3392.748291,6330.235352,1000.000000
6314.872070,4286.206055,3731.862793,1000.000000
5742.290527,4477.633789,732.632019,1000.000000
5699.624023,5370.467773,2812.938232,1000.000000
5387.557129,4272.164062,5937.204102,1000.000000
5852.990234,5686.500000,4494.799805,1000.000000
5242.579590,6743.788574,5936.852051,1000.000000
2570.542480,4566.988281,6125.897461,1000.000000
4060.804199,5788.484375,7032.166992,1000.000000
7469.605957,6700.655762,892.486816,1000.000000
7127.698730,5380.142090,3811.588135,1000.000000
2419.411621,3518.740479,7832.297852,1000.000000
3727.965332,6792.633789,4554.365723,1000.000000
4110.381836,6175.109375,2262.133057,1000.000000
7563.422852,6423.209961,6579.274414,1000.000000
6431.149902,6463.531738,4271.810547,1000.000000
2836.789062,3926.608398,5505.643555,1000.000000
6393.583984,5290.333008,4919.910645,1000.000000
1154.045776,3119.448486,2383.950439,1000.000000
3772.981201,7672.972168,1704.644409,1000.000000
3645.202148,7513.229980,6640.625488,1000.000000
3618.675537,3064.721924,4196.415039,1000.000000
4606.123535,3930.354736,4074.198486,1000.000000
4434.590820,5080.645508,6109.042969,1000.000000
3061.204346,4978.957520,5654.345703,1000.000000
935.480164,8014.312012,2955.667236,1000.000000
6795.320801,9193.171875,9053.356445,1000.000000
3329.985596,2731.241211,1086.838745,1000.000000
8706.081055,9375.022461,8315.709961,1000.000000
3481.068604,6911.476562,6409.567871,1000.000000
5063.732910,5238.553711,4805.535645,1000.000000
5377.901855,5599.955566,5903.184570,1000.000000
2817.809082,5118.195801,6544.695801,1000.000000
6848.670410,3668.196045,4740.003418,1000.000000
4681.486816,4650.345703,5632.887207,1000.000000
4056.967041,6793.351074,2633.184082,1000.000000
5698.288574,5335.263672,3885.237549,1000.000000
5926.821777,7043.261230,4393.363770,1000.000000
6629.802246,6470.038086,4519.133301,1000.000000
5140.508789,9229.690430,5853.408691,1000.000000
4482.629395,4487.045898,2695.848389,1000.000000
6443.664062,5850.949707,5132.799316,1000.000000
6666.177734,7523.808594,4989.551270,1000.000000
3758.839844,7617.219238,6683.417480,1000.000000
4539.428223,4694.573242,5695.684570,1000.000000
5932.217285,5794.859863,4424.673340,1000.000000
5898.738770,6796.631836,5467.343750,1000.000000
5512.136230,2896.171143,2158.516846,1000.000000
3819.592773,4952.608887,3602.713867,1000.000000
5114.308105,5799.678711,2846.206299,1000.000000
3872.830078,3718.620117,4333.942383,1000.000000
5798.335938,6473.918457,4483.214355,1000.000000
4740.300781,8727.944336,4258.640625,1000.000000
6696.892090,4899.013184,8106.118164,1000.000000
3310.458496,4891.557129,3732.567871,1000.000000
7399.374512,7522.886719,4091.479248,1000.000000
5221.775879,5502.253418,7427.437012,1000.000000
5103.024902,5381.234863,3631.726562,1000.000000
6390.546875,4177.627930,2005.100708,1000.000000
2750.906250,4388.498535,1225.593018,1000.000000
3471.571289,5702.942383,6391.617188,1000.000000
1866.011963,5511.102539,1890.052246,1000.000000
3572.954102,4789.400879,6084.782715,1000.000000
5606.254395,4637.642090,5755.903809,1000.000000
5946.725586,7425.855957,299.777740,1000.000000
4568.541992,3395.421875,5733.392090,1000.000000
4278.478516,7211.608887,7368.162109,1000.000000
9563.607422,6093.249512,3292.333252,1000.000000
5079.564941,4766.745117,7628.729004,1000.000000
5975.639160,4654.529785,3323.380371,1000.000000
5741.621582,4783.490723,1756.749146,1000.000000
3003.646484,3257.827148,4031.008301,1000.000000
3755.101074,5136.045410,5791.843750,1000.000000
2777.359375,6124.747070,3501.011475,1000.000000
7395.672852,5280.667969,4776.287109,1000.000000
2903.036377,5263.578125,574.340149,1000.000000
4989.980957,4350.856934,5311.297852,1000.000000
5778.319824,5046.812012,3907.840088,1000.000000
5602.354492,5301.442871,2845.361816,1000.000000
4351.609375,4428.229980,7440.537598,1000.000000
4900.042969,5247.660645,6178.630371,1000.000000
5659.581543,6262.071289,6643.022461,1000.000000
7442.891602,4489.116699,4618.843262,1000.000000
4236.684082,4883.457520,3476.239990,1000.000000
3965.246338,5052.591797,2910.471191,1000.000000
3296.938721,5998.213867,2672.738037,1000.000000
2656.375244,2767.918457,4862.262207,1000.000000
9372.747070,5215.705566,5868.989258,1000.000000
4782.955078,598.166016,7037.919434,1000.000000
5101.809570,3317.865723,5092.411621,1000.000000
6286.978027,3389.101807,8198.297852,1000.000000
4244.881348,3467.811279,1364.370850,1000.000000
1288.371338,804.575989,3829.191162,1000.000000
2999.873779,6485.532227,5302.108887,1000.000000
6630.801758,5622.518066,4641.629883,1000.000000
4487.127930,4666.618652,3720.941406,1000.000000
5376.837402,2530.776123,1251.541382,1000.000000
5357.807617,3454.328125,4490.314453,1000.000000
5694.781738,5230.175293,3146.814697,1000.000000
1859.803467,8917.018555,5258.479492,1000.000000
5019.496582,5407.448730,4770.324219,1000.000000
4267.353516,3455.210205,2035.137817,1000.000000
2985.816406,4106.576660,3976.777588,1000.000000
5828.084473,2945.030762,5514.011719,1000.000000
621.843262,5776.129395,4445.458008,1000.000000
5242.200195,4877.741211,6505.171875,1000.000000
6441.707031,4078.796631,3078.675293,1000.000000
5798.338867,6036.306641,4856.774902,1000.000000
6762.452637,5022.020020,8114.786133,1000.000000
1939.524780,4158.170410,3531.920654,1000.000000
3946.898193,6567.747559,2099.099121,1000.000000
4736.600586,8496.803711,3457.000000,1000.000000
2936.320312,4441.748047,6174.212402,1000.000000
6478.473633,3520.875488,5803.211426,1000.000000
5846.716309,7536.994629,4702.397461,1000.000000
3052.532959,4824.976562,3199.527588,1000.000000
4140.837402,5376.898438,2252.694824,1000.000000
5321.246582,6446.178223,4840.528320,1000.000000
4727.091309,5994.215332,2652.312500,1000.000000
2608.614990,2964.399902,1081.357300,1000.000000
4060.880371,6267.565430,5024.757324,1000.000000
3413.708252,6148.216309,4836.516602,1000.000000
6056.308594,5871.875977,3633.719727,1000.000000
3019.031006,6877.290039,5444.822266,1000.000000
2251.330322,6666.677734,4637.676758,1000.000000
3050.561279,5064.773926,6314.519043,1000.000000
2246.004150,5515.186035,3912.600586,1000.000000
3437.020020,4568.063477,3953.562500,1000.000000
5526.871582,6319.009766,7409.922363,1000.000000
4650.668945,4007.900391,5576.131836,1000.000000
4842.214355,4104.241699,7246.488281,1000.000000
8713.556641,8983.436523,7522.404297,1000.000000
7130.976074,6457.037598,4418.489258,1000.000000
4285.792480,7246.217773,5256.301270,1000.000000
1304.195068,6476.072754,3446.890869,1000.000000
4413.350586,8363.959961,975.064514,1000.000000
4417.847656,5830.444336,3690.260010,1000.000000
3794.037354,2478.835205,2784.472412,1000.000000
4327.112793,5049.298340,1011.789551,1000.000000
5801.054688,8967.726562,5991.866211,1000.000000
4572.135742,3046.628906,5485.870117,1000.000000
4121.916992,4371.625000,3166.525391,1000.000000
5314.369141,3931.753906,5538.471680,1000.000000
1338.634888,1670.305908,6931.050781,1000.000000
6099.428223,4215.967285,4842.662598,1000.000000
4123.763672,6471.714355,5288.069336,1000.000000
3244.225830,3738.059570,4055.508301,1000.000000
7712.668457,3485.671143,4487.435059,1000.000000
1044.943481,4385.686523,8362.184570,1000.000000
6456.358398,7313.395996,4623.457520,1000.000000
4563.508301,6590.252441,3369.199219,1000.000000
9834.315430,7268.076660,5231.246094,1000.000000
9536.609375,9315.853516,4795.699219,1000.000000
4703.156738,2550.247070,3954.893066,1000.000000
3616.930176,7334.781250,5148.487793,1000.000000
4793.219238,4608.140625,5972.756348,1000.000000
2643.581543,3659.129395,8798.180664,1000.000000
6028.369629,5243.892090,4262.965820,1000.000000
4639.663574,5951.723145,6759.423828,1000.000000
6742.572754,6082.361816,7505.711426,1000.000000
5437.013184,3691.229004,4799.520020,1000.000000
5394.332520,4154.247559,5268.574707,1000.000000
5742.407227,1344.477539,1829.637939,1000.000000
6209.908691,3005.290771,3882.493164,1000.000000
6797.924316,3944.252441,3244.129883,1000.000000
4548.175293,3878.151855,5731.582520,1000.000000
2970.045654,7409.676758,2048.814453,1000.000000
4197.373047,7698.445312,4677.667480,1000.000000
6151.071289,4311.621094,5360.478516,1000.000000
4759.233398,4257.220703,5535.805176,1000.000000
5508.844727,5211.154785,5617.150879,1000.000000
6648.659668,4410.734375,5702.857422,1000.000000
4975.465820,5651.219238,4053.185791,1000.000000
4482.477539,4387.446289,3800.851074,1000.000000
5898.737305,2303.717773,571.965393,1000.000000
5288.097656,2926.537354,6414.850586,1000.000000
4053.472168,4894.556641,9126.215820,1000.000000
4365.528809,1718.388794,2903.611084,1000.000000
5489.406250,4014.112793,6940.835938,1000.000000
3697.558350,3975.538330,8427.823242,1000.000000
5072.481934,6752.743164,5822.341309,1000.000000
8050.584961,6891.915527,4449.200195,1000.000000
7308.123535,6968.882812,5376.631348,1000.000000
602.794678,9390.904297,9671.189453,1000.000000
9144.835938,3204.300293,6547.577637,1000.000000
2509.018066,5300.975586,4299.359863,1000.000000
4235.588867,3085.610107,5295.399414,1000.000000
5265.564941,6657.464355,7193.995605,1000.000000
3731.558838,7223.837402,2612.689941,1000.000000
6002.936523,3197.643555,5315.468262,1000.000000
5232.696777,2679.950439,3347.357666,1000.000000
3956.482666,2170.396729,5938.904297,1000.000000
7678.996094,6188.811523,5036.810547,1000.000000
4855.080078,6824.098145,3530.142822,1000.000000
4615.536133,3981.331543,7805.884277,1000.000000
4035.498535,7059.457520,4062.119629,1000.000000
4840.916992,5887.560547,5310.968262,1000.000000
2835.451172,6162.668457,4555.572754,1000.000000
4524.595703,4237.248047,4327.075684,1000.000000
5217.737793,7275.011719,2871.476074,1000.000000
9062.736328,798.940369,3640.560791,1000.000000
2176.395752,6443.141113,3129.556152,1000.000000
3545.251465,4336.769531,5397.061523,1000.000000
9280.100586,8831.082031,7311.139160,1000.000000
6594.053223,6103.989258,4780.366699,1000.000000
3501.242676,4530.487305,3863.217041,1000.000000
3920.260010,4616.470703,3315.573975,1000.000000
5139.967285,6529.752930,7261.296875,1000.000000
5943.155762,6150.980957,4510.026855,1000.000000
8995.556641,575.612976,6436.068359,1000.000000
7417.237793,4085.259033,6465.464355,1000.000000
4857.177734,7316.612793,5721.926758,1000.000000
6941.784668,7369.342285,6408.834961,1000.000000
3982.419189,3919.363770,3581.908447,1000.000000
5881.357910,4048.595459,3362.273926,1000.000000
7727.585938,3458.898438,398.091003,1000.000000
6972.955566,5357.186035,5897.812012,1000.000000
3390.002930,7243.398926,7264.684570,1000.000000
3332.354736,6290.178711,5787.062012,1000.000000
6579.795898,5527.183594,6283.814453,1000.000000
5041.163086,7138.162598,5068.712402,1000.000000
4471.690918,4904.270020,5368.786621,1000.000000
4939.035645,5233.095703,6085.598145,1000.000000
2842.934082,3981.364502,3543.119385,1000.000000
5490.101562,6178.777344,1782.464966,1000.000000
5250.170410,3179.279053,4378.067383,1000.000000
6989.960449,8500.916016,2312.082275,1000.000000
7099.134766,6404.291992,5768.318848,1000.000000
5498.900879,6311.917480,3427.318359,1000.000000
6870.883301,6977.692871,8851.681641,1000.000000
4006.205078,6289.957520,5932.171387,1000.000000
4408.948242,4776.575684,4636.382812,1000.000000
3004.938477,5169.036133,2917.217529,1000.000000
5815.828613,2338.084717,8328.958984,1000.000000
5870.378418,2332.539795,4117.162109,1000.000000
4745.993164,4804.739746,2637.741943,1000.000000
6234.238281,4826.147461,4570.016113,1000.000000
4250.834473,5701.004883,5575.506348,1000.000000
2925.430176,6570.635742,5933.283203,1000.000000
3204.981689,4064.688232,6205.065430,1000.000000
9258.446289,2932.158203,5992.227051,1000.000000
5753.170898,5763.458496,6475.111328,1000.000000
3112.712646,6236.552734,1859.344604,1000.000000
4836.708496,3441.781982,2129.181152,1000.000000
4891.155762,6624.393066,3261.087158,1000.000000
2037.216553,5503.270508,2910.023438,1000.000000
5271.557617,6698.834473,7533.821289,1000.000000
2657.186768,5831.343750,5120.077637,1000.000000
3016.091064,4585.302246,844.919983,1000.000000
5717.371582,5500.905762,7415.901367,1000.000000
5504.736816,7123.018555,2945.085693,1000.000000
5232.570312,4468.590820,5763.566895,1000.000000
6354.576172,1794.325195,6147.249023,1000.000000
5180.420898,5645.648438,6974.922852,1000.000000
7236.437500,3289.021729,4372.279297,1000.000000
2144.166992,3473.994141,606.154846,1000.000000
4579.726074,4908.210938,5434.942383,1000.000000
4705.042969,5993.228027,7404.228516,1000.000000
7191.989746,9985.778320,6959.715332,1000.000000
5436.253418,808.066833,4120.354492,1000.000000
4416.921387,4722.116699,4414.928223,1000.000000
4224.278809,5235.169922,2296.932861,1000.000000
2184.461426,6128.174805,6192.368652,1000.000000
4999.817383,2711.499268,8850.794922,1000.000000
4130.502441,4524.551270,3794.877441,1000.000000
5112.866699,4610.506836,6814.994141,1000.000000
3938.040527,4300.179688,773.989563,1000.000000
7213.302246,614.329651,7119.622070,1000.000000
5291.669434,4757.648926,5508.317871,1000.000000
5540.031250,4131.270020,4102.441406,1000.000000
7116.166992,3144.143799,4586.943848,1000.000000
4151.159180,4104.902832,3395.600830,1000.000000
3908.178955,6793.276855,4116.273438,1000.000000
6890.707520,2313.694580,3487.420654,1000.000000
6378.837891,2735.163086,4249.064941,1000.000000
2551.454590,7625.949219,4597.275391,1000.000000
5696.917480,1564.078491,7715.237793,1000.000000
4915.180176,5154.722168,4392.676758,1000.000000
2005.746582,4181.279785,3797.183105,1000.000000
6168.838867,2864.110840,5528.897461,1000.000000
5076.106934,5760.212402,5470.648438,1000.000000
