X,Y,Z,M
4653.484375,3541.293457,5158.354980,1000.000000
2453.385986,5760.953125,5413.854004,1000.000000
5452.138184,6308.517090,4649.514648,1000.000000
4336.002930,7197.709473,2115.020264,1000.000000
4381.597168,6768.872559,4237.347656,1000.000000
7357.659668,4581.216309,5197.048340,1000.000000
9167.121094,837.843811,207.781433,1000.000000
2556.278320,4241.127441,6230.807129,1000.000000
5315.029297,4842.458984,2474.390381,1000.000000
5243.493164,4718.123535,3797.618896,1000.000000
6770.768066,8093.709473,1252.952026,1000.000000
4816.811035,5299.585938,6053.018066,1000.000000
4878.394531,3885.944092,4916.701660,1000.000000
5151.972656,5476.832520,2508.105469,1000.000000
4779.292969,5904.049316,4324.868164,1000.000000
2470.809082,6498.164062,6263.707520,1000.000000
3724.978271,1068.190186,5279.851562,1000.000000
7704.541992,2305.854980,6334.762207,1000.000000
5113.589355,1861.976196,5169.423340,1000.000000
4882.121094,5482.541016,9083.249023,1000.000000
4382.831543,4691.824219,5532.949219,1000.000000
3075.823730,5811.808594,5878.397461,1000.000000
5917.048340,6512.398926,4491.889648,1000.000000
4855.958008,5166.679199,3305.377686,1000.000000
7193.016113,9130.169922,7544.434082,1000.000000
5484.047852,5448.057129,5350.365723,1000.000000
5629.603516,3927.584229,6479.658691,1000.000000
6639.782715,6078.539551,3422.112549,1000.000000
6916.988770,4905.575195,3777.186523,1000.000000
5334.852051,5812.208008,5243.287109,1000.000000
2960.376221,8257.687500,3489.623047,1000.000000
6309.479492,6094.834961,5142.790527,1000.000000
5254.099121,5708.378906,4619.340820,1000.000000
5727.808594,8096.420410,2372.473145,1000.000000
7307.723145,5670.604004,5162.804688,1000.000000
5558.149414,5135.630859,5444.253418,1000.000000
5662.563965,5683.020996,5465.981445,1000.000000
5410.637695,7499.658691,3609.088135,1000.000000
1937.050171,617.119019,8509.189453,1000.000000
7243.541504,7080.712891,9757.595703,1000.000000
7820.918945,6035.488770,5367.708496,1000.000000
4310.505859,5698.763184,5707.762695,1000.000000
1591.079102,3605.925781,323.076874,1000.000000
992.483154,7010.025391,2433.989502,1000.000000
6925.410156,3589.991455,3817.073486,1000.000000
6832.997559,2009.551147,6902.819336,1000.000000
5241.612305,6708.390137,4557.282227,1000.000000
4711.093750,5599.322754,4040.402344,1000.000000
5808.852051,2978.442871,6406.563965,1000.000000
1829.615601,6534.446777,6139.359375,1000.000000
7420.899902,6075.768555,3834.408447,1000.000000
4379.627441,2948.079590,5117.675293,1000.000000
8242.143555,7571.773926,3347.853027,1000.000000
4688.911133,5417.703125,7272.914062,1000.000000
6001.075195,5481.211426,4902.210938,1000.000000
6883.444336,4301.924805,4263.997070,1000.000000
4174.648926,7572.333984,6594.384766,1000.000000
4059.361816,5777.403809,3536.635986,1000.000000
2245.720459,7676.339355,5486.389160,1000.000000
3687.142822,1123.466431,6865.598145,1000.000000
5907.519043,6834.865723,5647.563477,1000.000000
2752.132080,4886.821777,5115.971191,1000.000000
6296.574219,6286.734863,5987.159668,1000.000000
8973.555664,6736.357422,5302.808594,1000.000000
9982.167969,2168.633789,3528.430664,1000.000000
5927.410156,7087.995605,4006.606689,1000.000000
26.341494,4241.313965,7252.808594,1000.000000
3933.028320,6661.599609,7193.016602,1000.000000
5672.445312,4378.427246,5203.416504,1000.000000
6932.484375,5815.863770,4675.443359,1000.000000
4133.073242,7343.561523,9805.866211,1000.000000
4281.429199,2189.002930,7529.846191,1000.000000
5960.240234,5153.701660,5275.607910,1000.000000
5380.508789,5546.520020,4473.554688,1000.000000
5380.889648,7284.528320,6485.977539,1000.000000
4562.688965,4443.829102,6250.687988,1000.000000
6057.923340,7486.429199,5038.507812,1000.000000
8211.850586,1405.133179,2051.062988,1000.000000
4304.059082,8309.830078,5688.773926,1000.000000
7482.803223,5345.502930,674.480164,1000.000000
5179.040039,7136.327148,4421.548340,1000.000000
7931.385742,1839.167236,2193.481689,1000.000000
5852.968750,5764.588379,4544.578125,1000.000000
7481.289551,6364.823242,3894.860596,1000.000000
3124.077637,7538.082031,6281.384766,1000.000000
5067.639160,5337.894531,3233.251221,1000.000000
2842.277100,5591.044922,4594.131348,1000.000000
5746.880371,4276.421875,6750.254395,1000.000000
4725.824219,2565.341553,4364.735352,1000.000000
4847.221680,4155.722168,5423.669434,1000.000000
3639.963135,3989.131104,3908.089111,1000.000000
5866.988281,5500.283691,6963.070312,1000.000000
3419.650879,4954.395996,6489.008301,1000.000000
6822.649414,3635.965576,5521.304199,1000.000000
1354.706299,8823.458984,7207.607422,1000.000000
3587.123535,3400.455078,5264.663574,1000.000000
1613.183960,9960.530273,1327.608643,1000.000000
4861.545898,7121.458496,6671.204102,1000.000000
5387.384766,4775.805664,4080.621826,1000.000000
6931.686523,6062.956055,5668.059082,1000.000000
4799.403320,6938.447754,4905.611328,1000.000000
4379.261719,496.520233,6656.630859,1000.000000
5425.741699,5033.447266,5002.743652,1000.000000
6964.305176,8409.607422,3048.487549,1000.000000
3957.344727,3075.358643,2080.135254,1000.000000
6055.771973,6014.156250,3468.942383,1000.000000
1678.136841,2422.327637,5012.229492,1000.000000
3834.067627,8656.645508,3530.872803,1000.000000
8626.706055,6353.528809,8560.927734,1000.000000
7262.783203,4314.288574,4284.176270,1000.000000
8399.664062,4307.963867,8835.032227,1000.000000
3954.199707,2263.424316,5492.816406,1000.000000
5590.244629,5596.368652,4881.019043,1000.000000
6892.539062,6503.634277,4215.752441,1000.000000
7164.050781,7171.000488,5062.194336,1000.000000
6443.812012,5902.871094,1872.225098,1000.000000
5391.289062,6349.353027,5956.465332,1000.000000
4916.753906,6003.739746,3274.385254,1000.000000
7057.457520,3670.718018,4686.184570,1000.000000
7201.828125,4882.316406,4738.520020,1000.000000
6882.771484,1425.696045,3515.888428,1000.000000
3381.041504,8687.505859,3333.933105,1000.000000
7273.316895,3953.698975,4823.782227,1000.000000
932.095642,4401.834961,7359.759277,1000.000000
5912.239746,3992.875000,6169.463867,1000.000000
7004.939453,5974.428223,5330.903320,1000.000000
5480.247559,4780.014160,4466.682617,1000.000000
9039.189453,4113.866699,6578.528320,1000.000000
3689.598145,5589.481445,5538.670898,1000.000000
9601.756836,3322.384521,9966.713867,1000.000000
3960.268311,4372.594238,6275.523926,1000.000000
5350.564941,5126.969727,5683.272461,1000.000000
765.422058,2284.388672,1095.763428,1000.000000
4687.193359,4703.395996,5915.996094,1000.000000
7625.376953,6309.783203,5047.999023,1000.000000
4472.425781,6308.333008,7760.350098,1000.000000
6238.865723,4666.353027,4995.819824,1000.000000
5730.711914,4215.304199,2341.940918,1000.000000
3367.847168,5514.699707,5676.379395,1000.000000
4382.990723,4330.466797,4466.332520,1000.000000
1509.001465,4706.433594,4293.517578,1000.000000
4439.553223,3073.058838,4753.899414,1000.000000
7485.722656,5959.557129,4259.355469,1000.000000
3383.632812,4656.758789,9082.982422,1000.000000
5946.387207,3565.945312,6909.128906,1000.000000
7037.512695,5822.978516,4114.387207,1000.000000
4921.710449,5723.572754,2487.998047,1000.000000
4546.040039,4880.778809,6067.104980,1000.000000
5536.953125,3749.224121,6259.321289,1000.000000
6943.236816,7562.516113,6650.895996,1000.000000
3216.300537,4411.449219,4252.604492,1000.000000
5178.712891,6249.609863,4834.518555,1000.000000
5442.455078,6167.210449,3645.393799,1000.000000
4893.571777,8559.649414,9732.146484,1000.000000
4076.222168,7406.689941,2905.117920,1000.000000
281.401611,8315.501953,5859.182129,1000.000000
3486.458252,8243.899414,1971.182861,1000.000000
5874.007812,3649.417236,5441.406738,1000.000000
6893.236328,9217.294922,3475.230225,1000.000000
5762.288574,5846.375488,7965.452148,1000.000000
7499.797852,9136.404297,9071.994141,1000.000000
3234.428711,5212.984375,6263.429199,1000.000000
9373.652344,3230.987305,6863.308594,1000.000000
7776.867188,6598.378418,3926.318359,1000.000000
2228.548340,8032.607422,6764.638184,1000.000000
6398.665527,2393.131348,4510.359375,1000.000000
5319.918945,6491.971191,3752.109131,1000.000000
7131.764160,7579.104492,5053.393555,1000.000000
5178.573242,5337.643555,5058.359863,1000.000000
4477.008301,3232.127686,6261.552246,1000.000000
6774.735840,4651.584961,6293.324219,1000.000000
6345.590332,3478.172363,5316.705078,1000.000000
5765.391602,4355.996094,5088.617676,1000.000000
4267.046875,5016.161621,6537.924805,1000.000000
6456.049805,4236.812012,3914.227783,1000.000000
6661.431152,5067.114746,5265.330078,1000.000000
5871.145508,5373.700195,6115.090820,1000.000000
8091.645996,6841.558105,5012.559082,1000.000000
6005.459961,4289.918945,7473.757812,1000.000000
6042.386230,1146.530762,3835.098145,1000.000000
4405.034180,4766.556152,6524.534668,1000.000000
7910.869141,2805.827881,6070.913574,1000.000000
7148.424805,7215.850098,5426.617188,1000.000000
7986.306641,7152.440430,4512.747559,1000.000000
4488.641602,5661.281250,2190.108643,1000.000000
6121.744141,6341.224121,4189.745117,1000.000000
1566.942505,8530.783203,3860.366455,1000.000000
811.150940,7010.517090,6.267447,1000.000000
4153.437988,5465.904785,4135.823242,1000.000000
4131.954590,5308.139160,4759.181152,1000.000000
6792.634277,6485.349609,4637.412598,1000.000000
2411.362549,4443.197754,3559.121826,1000.000000
4544.926758,2683.800537,4936.753418,1000.000000
4574.649902,4207.759277,5559.169922,1000.000000
2895.075195,4124.834473,4258.940430,1000.000000
5989.525879,5336.268066,5309.562012,1000.000000
6481.679688,6411.567871,5507.415039,1000.000000
5240.661133,4873.931152,6219.518555,1000.000000
6555.254395,4504.333008,5532.359863,1000.000000
2059.468018,3465.195557,467.340363,1000.000000
7333.804199,5786.547852,4069.792236,1000.000000
5292.598633,7404.225586,5929.473145,1000.000000
6907.624512,2946.821289,1359.718628,1000.000000
6380.734375,3068.464844,9243.750000,1000.000000
5894.636230,5991.503906,2897.711426,1000.000000
6586.186035,6975.006836,7504.808594,1000.000000
5663.542969,5539.479980,8806.547852,1000.000000
4424.785645,4085.168701,901.249573,1000.000000
5449.374512,5950.501953,6706.266602,1000.000000
4425.538574,3962.375732,4196.476562,1000.000000
5070.701660,4160.766602,3763.674561,1000.000000
2916.201172,9364.992188,840.555603,1000.000000
7752.655762,3929.693115,5331.367676,1000.000000
4626.810059,4897.401855,4169.969238,1000.000000
4549.982422,5121.137695,4972.972656,1000.000000
4734.169434,3827.353271,6636.819824,1000.000000
7793.721680,5352.408203,2771.318359,1000.000000
4747.727051,6927.347656,5823.229492,1000.000000
6461.924316,6115.275391,3328.909424,1000.000000
3834.940430,336.646240,2740.984375,1000.000000
9857.991211,3607.208984,5811.671875,1000.000000
8227.453125,4241.886719,9777.152344,1000.000000
5539.986328,6559.672363,6245.288086,1000.000000
5869.062988,5664.402832,5082.667480,1000.000000
7053.184082,4111.536621,7973.553711,1000.000000
6578.030273,5415.307129,5255.544434,1000.000000
4146.925293,6108.510254,7516.466309,1000.000000
5323.652832,4680.323242,3152.593994,1000.000000
7426.269531,3794.213623,4600.299316,1000.000000
4878.746094,4913.695312,6999.347656,1000.000000
5393.167969,9461.065430,6935.037598,1000.000000
6784.316406,3131.542969,4698.815918,1000.000000
4488.576660,3063.131104,2981.304932,1000.000000
5419.335449,5390.298828,5208.259766,1000.000000
7551.993652,6014.000000,7389.294434,1000.000000
4563.886719,5035.999512,1829.358398,1000.000000
6370.628906,3373.515381,5042.943848,1000.000000
5057.297852,3909.091797,5027.077637,1000.000000
5253.588867,5837.611816,3222.360107,1000.000000
6165.270508,5481.407227,5066.517578,1000.000000
9060.895508,3122.172607,6690.066406,1000.000000
5912.226562,4563.216309,4417.666504,1000.000000
5902.623047,7160.063965,50.532951,1000.000000
7152.227539,4548.765137,5408.383789,1000.000000
4747.802734,5750.767090,627.034241,1000.000000
3231.644287,8403.041992,2278.670410,1000.000000
3190.067627,6903.061523,6044.330078,1000.000000
4219.608398,6318.889160,2731.649658,1000.000000
4941.939941,6005.913086,5447.312500,1000.000000
415.038330,6275.658203,4616.610840,1000.000000
7319.180664,2703.457275,4341.588867,1000.000000
6781.478027,1384.397705,8770.549805,1000.000000
1813.416016,8203.769531,3603.791504,1000.000000
5962.267578,6092.993652,2130.818848,1000.000000
4988.979492,8218.033203,6894.097168,1000.000000
3894.532715,962.974609,5695.387695,1000.000000
7681.245605,3053.471436,6807.520508,1000.000000
4414.395020,2808.187256,2460.494385,1000.000000
4796.629395,5723.935547,7652.792969,1000.000000
2159.838135,7278.088867,4515.394043,1000.000000
8636.472656,3035.545654,5852.808105,1000.000000
3576.562500,6698.457031,7893.822266,1000.000000
4665.060059,5048.620117,6377.489258,1000.000000
5015.930664,7739.846191,3382.309814,1000.000000
4854.701172,5023.311035,3738.914062,1000.000000
5674.770020,4514.056641,5611.674316,1000.000000
4656.944336,4102.801270,2110.815918,1000.000000
4389.893066,2517.013672,4371.884277,1000.000000
203.132263,345.227875,252.730804,1000.000000
8426.480469,5720.767090,9335.618164,1000.000000
5378.989746,5110.445801,6394.066406,1000.000000
3813.182861,947.037231,1214.695190,1000.000000
6498.991699,5945.734863,4627.744629,1000.000000
4361.529785,4810.302734,3586.006104,1000.000000
5020.605469,5548.350586,2402.233643,1000.000000
4060.528076,6042.352539,3690.120605,1000.000000
5756.462891,5519.079102,4297.569824,1000.000000
3537.528809,8737.065430,3348.159668,1000.000000
6937.232422,4196.337891,5449.424316,1000.000000
6029.737793,6555.623535,4590.034180,1000.000000
1308.961548,5573.572266,1937.167847,1000.000000
6309.894043,1357.335815,5207.639160,1000.000000
5439.265625,3393.879150,5775.662109,1000.000000
9939.984375,3410.441895,6180.709961,1000.000000
6015.874023,5696.700195,6462.987305,1000.000000
2963.293457,4180.033691,2960.203125,1000.000000
4457.127930,6585.037598,5253.705566,1000.000000
7188.690430,5656.420410,5851.943848,1000.000000
6107.913086,6313.079590,3230.269531,1000.000000
6458.562012,4073.095703,4902.578613,1000.000000
5669.145508,5135.195312,5586.701172,1000.000000
2445.023193,4972.866699,3796.005371,1000.000000
4453.509766,4097.673828,697.517517,1000.000000
6472.716797,3192.631836,3354.931885,1000.000000
2505.023682,2028.281372,8021.222656,1000.000000
6930.984375,6363.286621,5026.833008,1000.000000
5701.675293,5827.388672,3879.599609,1000.000000
5355.007812,3356.206299,5807.157227,1000.000000
3882.204834,6259.701172,4112.743164,1000.000000
4381.768066,3831.032959,4192.600098,1000.000000
4316.040039,4206.477051,2808.488281,1000.000000
6982.671387,1596.755859,4104.923828,1000.000000
4688.330078,6350.113770,4414.975098,1000.000000
5826.490723,4587.660645,3732.556152,1000.000000
5346.143066,7362.021973,6656.052734,1000.000000
1607.354736,6280.221191,3801.278076,1000.000000
8516.666016,7428.201172,3876.444824,1000.000000
4650.879883,5148.452148,4306.616211,1000.000000
6665.626465,5093.239746,4703.871582,1000.000000
8451.199219,5750.582031,5725.583008,1000.000000
5034.008301,6158.357422,845.307068,1000.000000
4896.356445,7019.094727,6448.360352,1000.000000
4711.692871,6065.798828,3912.979736,1000.000000
6653.500000,7355.957520,3986.899170,1000.000000
4463.973633,2711.450684,5257.785156,1000.000000
4321.055176,5807.878418,5013.454102,1000.000000
6125.464355,7678.823730,9156.983398,1000.000000
5455.040039,6981.747559,7073.641602,1000.000000
4547.829590,1226.251343,3681.305420,1000.000000
5167.834961,4324.747559,4862.652344,1000.000000
6417.084961,8764.643555,5658.066895,1000.000000
5614.254395,4635.712891,5603.956543,1000.000000
3762.842529,3541.906494,3473.970215,1000.000000
7159.776855,8163.027344,7063.912109,1000.000000
4225.964355,4681.683105,6365.542969,1000.000000
7319.564453,4584.767090,2694.936523,1000.000000
2986.126709,1537.304565,2998.947266,1000.000000
4427.626953,9455.136719,1016.608276,1000.000000
5780.144531,5506.344727,5247.482422,1000.000000
4855.159180,5728.748047,2679.062744,1000.000000
4298.256348,3340.594727,3994.340576,1000.000000
3946.564697,6411.624023,1071.686768,1000.000000
3527.877441,5826.686523,5270.993652,1000.000000
6001.840332,5080.240234,6274.889648,1000.000000
4989.412598,5594.524902,9145.655273,1000.000000
165.064377,7698.916504,4108.395508,1000.000000
5390.207031,6176.643066,4868.781250,1000.000000
5712.621094,3933.916016,4691.305176,1000.000000
6764.203125,8838.700195,6601.292969,1000.000000
6055.636719,5143.751465,2827.244873,1000.000000
5761.053711,6606.534180,4624.464844,1000.000000
1885.221436,757.359985,3286.223633,1000.000000
3230.706055,9550.264648,5319.397949,1000.000000
7077.431152,6322.156738,3859.615967,1000.000000
1807.725952,9145.520508,6716.555664,1000.000000
5994.726562,4520.116699,4261.460938,1000.000000
7638.845215,8328.233398,5801.194336,1000.000000
3067.559570,6328.932129,6199.864258,1000.000000
5065.689941,6395.655273,5384.427246,1000.000000
