X,Y,Z,M
9457.156250,4294.142090,7775.290039,1000.000000
4226.114258,4677.559570,3800.177246,1000.000000
3095.424316,6825.327637,4173.862793,1000.000000
6516.065430,6148.781738,6235.016602,1000.000000
6300.686523,4812.358398,4557.677734,1000.000000
5461.844727,5165.673340,7105.244141,1000.000000
5691.564453,6868.495605,1949.095459,1000.000000
1891.725220,4037.415527,4990.294434,1000.000000
5774.381836,5323.951172,5267.202637,1000.000000
5659.854004,6895.354004,5871.837891,1000.000000
4620.245605,4970.431641,5446.406738,1000.000000
7262.091309,5703.792969,7752.955566,1000.000000
2676.588867,7454.221680,5191.739258,1000.000000
5990.907715,5668.190918,4417.032715,1000.000000
4107.024902,3200.240967,3630.173584,1000.000000
2785.464111,6467.531738,3227.257812,1000.000000
3335.424805,739.502197,5464.705078,1000.000000
6101.902344,2648.108398,8163.490723,1000.000000
1047.523315,2224.077881,6417.164062,1000.000000
5639.281250,3530.273682,7157.006836,1000.000000
7326.955566,4497.041504,710.710938,1000.000000
5061.635742,6924.393555,3974.439209,1000.000000
3782.348877,4357.084473,3183.631104,1000.000000
3620.405273,3282.261475,5493.325684,1000.000000
7358.674805,4176.540039,4637.062988,1000.000000
1961.165405,4357.729004,2348.506592,1000.000000
4847.098633,5661.444336,4684.934570,1000.000000
1675.386719,5383.768555,2819.849854,1000.000000
6035.851074,2705.179199,5832.617676,1000.000000
5733.558594,6168.259277,6389.919922,1000.000000
7114.871582,2336.113037,3981.681641,1000.000000
3698.619873,6210.523438,4327.015625,1000.000000
5069.796387,4709.629883,6121.722168,1000.000000
4345.789551,4284.123535,3684.051758,1000.000000
3933.029053,4386.073242,3328.086182,1000.000000
5555.355469,2972.746826,3018.115479,1000.000000
3873.382324,5131.155762,5687.246094,1000.000000
5480.804199,5218.004395,6153.576172,1000.000000
3481.301758,7583.186035,4935.670410,1000.000000
7978.797363,5697.507812,5067.891602,1000.000000
4725.808105,6503.605469,2923.764404,1000.000000
3431.242676,5436.201660,2559.886230,1000.000000
1558.075562,5757.166504,7755.665527,1000.000000
5283.697266,4406.143555,4101.982910,1000.000000
4749.630859,5315.657227,3170.415527,1000.000000
7765.706543,2217.729248,8712.860352,1000.000000
5086.960938,4070.643799,3494.185791,1000.000000
8602.788086,1487.101318,9030.545898,1000.000000
3424.966797,3679.190186,3742.675049,1000.000000
2745.969971,3132.969727,6477.007324,1000.000000
3891.107422,4592.897461,4370.272461,1000.000000
6975.225586,7141.247559,3310.782715,1000.000000
7004.833008,6037.547363,6035.464844,1000.000000
5066.185059,3112.886719,4668.083984,1000.000000
4345.840820,6193.365234,3670.065186,1000.000000
5991.411621,5647.853027,4801.415039,1000.000000
5552.198242,6149.955566,4665.994629,1000.000000
5546.878906,4645.585449,5311.541992,1000.000000
7026.562500,4853.071777,5975.963867,1000.000000
3935.022217,3699.306885,5839.467285,1000.000000
4356.742188,7077.369141,3557.791992,1000.000000
3089.330322,3484.740967,2634.343506,1000.000000
5935.986816,4333.893555,8097.732910,1000.000000
5219.573730,4797.468750,4364.489746,1000.000000
1002.317566,6410.569336,3799.459229,1000.000000
7071.167480,6911.887207,3574.186035,1000.000000
4597.011230,5258.713867,5407.161133,1000.000000
6699.119141,5334.374023,2785.025635,1000.000000
5348.443848,6537.226074,3447.066406,1000.000000
3187.708984,5577.651855,2365.242676,1000.000000
4225.518066,4343.000488,5550.622559,1000.000000
4191.936523,4200.982422,6235.915039,1000.000000
3065.266357,2593.436768,9836.388672,1000.000000
6430.493164,5228.613281,4155.343262,1000.000000
5158.756348,3934.771729,4696.596191,1000.000000
3467.032471,4065.887695,3983.338135,1000.000000
975.198059,3474.865479,3479.323242,1000.000000
3865.099121,3794.361816,4609.567871,1000.000000
3363.080078,7020.670898,5448.635254,1000.000000
4032.450928,4546.549316,6109.907227,1000.000000
4187.295898,6740.212402,4107.939453,1000.000000
4361.414062,4628.625488,5472.064941,1000.000000
5547.332031,4735.625000,4004.571289,1000.000000
3997.651367,4605.918945,3580.269775,1000.000000
7476.803223,650.976562,7083.195801,1000.000000
4781.213379,5943.596680,4694.902344,1000.000000
938.798340,6329.738281,5559.869629,1000.000000
4390.427734,9100.840820,6055.263184,1000.000000
4996.308594,8333.217773,7102.604492,1000.000000
4658.193848,4696.435059,5533.184082,1000.000000
8685.471680,2698.278809,4767.258301,1000.000000
2776.341309,5988.766113,6997.173340,1000.000000
4918.926270,4831.493164,4023.914795,1000.000000
3655.502197,4491.539551,3854.367188,1000.000000
4094.242432,3229.001953,2581.536865,1000.000000
3465.687500,1458.762085,4102.347656,1000.000000
5100.008301,3591.013428,1482.334351,1000.000000
5338.378906,4089.944824,3993.125732,1000.000000
724.180847,9568.087891,5001.421875,1000.000000
4074.787842,4368.888184,2807.410645,1000.000000
5910.009766,4764.306152,4946.740723,1000.000000
1069.765015,9780.697266,905.045227,1000.000000
7912.075195,4253.480957,4909.122070,1000.000000
6225.520996,5368.101074,4702.541504,1000.000000
5029.595703,5734.253418,4251.426270,1000.000000
3980.379395,7875.943848,4847.148926,1000.000000
3110.021484,5863.036133,2038.065796,1000.000000
4384.962402,7031.873047,3659.027588,1000.000000
6927.802734,5371.125488,7667.102539,1000.000000
4996.537109,5990.921875,3133.819336,1000.000000
1627.992065,5071.426270,7311.774414,1000.000000
5176.280273,6869.470703,4896.037598,1000.000000
6975.494141,8909.405273,239.873840,1000.000000
5114.430176,3033.103760,4080.636230,1000.000000
7161.148438,9822.764648,3528.635254,1000.000000
4911.073242,4616.255371,4447.575684,1000.000000
3082.796143,2225.561035,2818.904053,1000.000000
4260.649414,5847.966797,3287.779541,1000.000000
4594.515625,3100.010742,4895.683105,1000.000000
1923.263184,4400.972168,7794.860352,1000.000000
6660.604492,5190.729980,4224.098145,1000.000000
3709.087158,4835.982422,3833.885498,1000.000000
3708.481689,3054.553955,5751.022461,1000.000000
5169.190918,4072.870117,6803.443848,1000.000000
5439.557129,3460.702148,4726.358887,1000.000000
7208.659180,8485.275391,4770.936035,1000.000000
5696.949707,6629.134766,5558.155762,1000.000000
5288.226074,4367.313477,3902.837646,1000.000000
4017.643799,5854.584961,2356.746582,1000.000000
4650.654297,4726.919922,3447.778564,1000.000000
4462.470215,5408.812012,5705.993164,1000.000000
3757.489990,7181.378418,5095.795898,1000.000000
3175.731934,2890.848389,5602.567383,1000.000000
2116.716797,5580.554199,6433.032715,1000.000000
4179.367188,3287.900391,6662.020508,1000.000000
4855.924316,5134.166992,3946.633789,1000.000000
3812.957764,5745.249512,4182.414062,1000.000000
4682.056152,5020.527344,6252.667969,1000.000000
1846.098633,8636.325195,6561.150879,1000.000000
5499.129883,6807.199219,3983.535400,1000.000000
3981.205078,2243.373291,2807.995605,1000.000000
3158.454834,3999.620850,4668.218750,1000.000000
4177.011230,7100.708008,2144.448730,1000.000000
2130.682129,6481.139160,5786.552734,1000.000000
3228.881104,3661.347412,1064.755615,1000.000000
5492.969727,5583.794434,4873.006348,1000.000000
3612.701904,5908.239258,2101.017822,1000.000000
5162.812012,2649.654297,4215.071777,1000.000000
2562.387207,2307.657715,3420.431641,1000.000000
3609.640869,4306.375000,5222.916504,1000.000000
4538.666504,4234.183105,4492.504883,1000.000000
1977.518677,9543.559570,7870.783203,1000.000000
7238.241699,7121.343750,4545.741211,1000.000000
2021.320557,1004.707031,13.291645,1000.000000
5010.512207,1738.666870,8031.466309,1000.000000
4789.739258,2542.310547,4234.762695,1000.000000
5656.405273,5598.967285,5726.593262,1000.000000
6773.125488,4304.772949,4217.148438,1000.000000
5040.658691,3569.132080,4756.170410,1000.000000
3404.748291,3966.372070,2921.434082,1000.000000
5883.335449,4827.447266,7000.779297,1000.000000
1778.624146,6439.189453,7588.484863,1000.000000
7244.576172,8247.232422,7347.230957,1000.000000
4127.119141,3475.664551,5728.260742,1000.000000
5399.955566,4913.470215,3000.871826,1000.000000
5845.710449,4791.501465,8102.169922,1000.000000
1942.859741,6758.375000,4137.951172,1000.000000
5812.823730,5436.412598,6158.382812,1000.000000
1921.207886,5875.869629,5354.654297,1000.000000
2530.444580,5475.546387,6523.851562,1000.000000
7120.771973,3794.610596,2975.265381,1000.000000
6692.807129,6685.172852,3128.696289,1000.000000
6753.135254,5168.100586,5484.329102,1000.000000
1128.130005,3617.751709,5715.687012,1000.000000
5412.155273,7906.972656,2331.050049,1000.000000
3845.474854,5325.066406,5298.270996,1000.000000
4768.361328,4986.037109,6950.208496,1000.000000
5011.320312,5502.856934,4592.042969,1000.000000
4019.368896,2021.635864,3929.570312,1000.000000
6458.338867,5130.307129,3054.186523,1000.000000
5104.095703,4483.186035,3993.512451,1000.000000
4118.818848,3576.669678,2190.713867,1000.000000
6312.498047,709.992065,8932.419922,1000.000000
4463.716309,4804.294922,4323.323242,1000.000000
5652.096680,7086.895996,4279.047852,1000.000000
3442.001709,5437.698730,2988.088135,1000.000000
3801.764648,5490.310059,6011.833008,1000.000000
4894.699219,3238.018799,3158.699707,1000.000000
8970.324219,3455.094971,5705.206543,1000.000000
8919.456055,6550.858887,5825.489258,1000.000000
5948.071289,7244.925293,2377.376709,1000.000000
5772.345703,3812.479736,7315.948242,1000.000000
4301.747070,2474.901123,4088.289551,1000.000000
6483.678711,4918.477051,6672.218262,1000.000000
5452.176270,5040.995605,5347.580078,1000.000000
4270.683594,3779.476807,4308.965820,1000.000000
969.184326,5984.510742,5869.111816,1000.000000
3273.322998,4878.897461,4768.440918,1000.000000
148.300873,3293.555908,3978.352051,1000.000000
4120.074707,4914.391113,1762.617310,1000.000000
4576.515137,5773.987305,5297.910156,1000.000000
4257.561523,3761.639893,3324.548584,1000.000000
5363.961914,3775.680420,8405.584961,1000.000000
5708.901367,5244.604004,8107.950684,1000.000000
5786.828125,3481.164795,4350.699219,1000.000000
4113.965820,6979.751465,1724.513794,1000.000000
5588.685059,2992.649658,3327.146973,1000.000000
3142.688232,5236.639160,6072.386719,1000.000000
3870.327637,6538.796387,3933.030762,1000.000000
4208.299316,3086.674805,4632.599121,1000.000000
4950.380859,4283.820312,4818.951660,1000.000000
6057.349609,4458.874512,5129.691895,1000.000000
2741.918457,3707.042236,5655.713867,1000.000000
6027.771973,7646.145020,5495.745605,1000.000000
4327.332031,3043.601318,3394.488281,1000.000000
6985.432129,3724.440186,5499.750977,1000.000000
3453.220703,4237.420898,9238.535156,1000.000000
8505.941406,2680.478760,3641.143799,1000.000000
718.047485,505.707825,7087.957520,1000.000000
4528.459473,4322.615234,3526.913818,1000.000000
4844.822266,4783.631836,2510.142578,1000.000000
5154.229980,6404.199219,6637.797852,1000.000000
4939.706543,6793.638672,7553.312012,1000.000000
4086.048584,4347.503906,1400.132446,1000.000000
4396.166992,7353.447266,5216.506348,1000.000000
5730.986816,4627.637207,3120.814209,1000.000000
4465.224121,4047.132568,5481.558594,1000.000000
917.238892,3760.078857,7824.204102,1000.000000
4217.265137,3050.191162,4852.170410,1000.000000
6092.427246,4615.442871,4223.526855,1000.000000
9009.296875,1899.721802,4964.839844,1000.000000
4495.712402,6784.140137,3812.999268,1000.000000
4423.697754,4909.507812,6059.186523,1000.000000
3994.389160,5338.094238,4865.175293,1000.000000
5649.625977,6748.197754,5552.735352,1000.000000
6055.480469,5730.312012,5458.631836,1000.000000
5811.883789,5498.247070,7145.985352,1000.000000
3060.826416,5140.613770,2816.757080,1000.000000
4440.905273,4156.116699,6343.238770,1000.000000
4270.153320,5023.693848,3140.861816,1000.000000
3804.911377,4979.924805,4440.910156,1000.000000
6763.734863,6384.086426,4540.910645,1000.000000
4745.860352,6725.686035,4181.459961,1000.000000
5327.658691,2871.298828,4678.476074,1000.000000
2826.422607,3688.769531,3095.980469,1000.000000
4572.293457,5392.694824,4301.120117,1000.000000
6073.796875,7019.114746,4237.792480,1000.000000
6040.287598,6616.388184,5208.719727,1000.000000
6860.375000,2888.699951,4589.180664,1000.000000
7892.572266,5859.673828,6609.319824,1000.000000
3623.290527,5157.066406,4754.572754,1000.000000
8389.691406,8972.960938,5366.023926,1000.000000
4136.604980,3237.712891,3595.793213,1000.000000
4131.689941,6005.874023,3252.217529,1000.000000
5095.285156,5671.358887,6083.395996,1000.000000
3119.465820,5913.471680,4271.048340,1000.000000
5409.620605,5984.612305,3230.206543,1000.000000
7296.641113,7791.218750,3800.604004,1000.000000
4238.019043,5226.222168,6046.596191,1000.000000
3309.440918,673.244873,8536.357422,1000.000000
6385.277832,5295.315918,3716.680664,1000.000000
2720.341553,5753.306641,5589.826660,1000.000000
9249.073242,9527.233398,2492.517090,1000.000000
4777.071289,5668.618652,3765.597168,1000.000000
5426.049316,6915.416992,5323.700684,1000.000000
6380.762207,7149.233398,5421.605957,1000.000000
4740.467285,5814.589355,4676.013184,1000.000000
5671.915527,5887.936035,4958.573730,1000.000000
2203.921631,6644.939453,3094.596924,1000.000000
5724.394531,6521.954590,6086.277344,1000.000000
5534.990234,5001.562012,5019.086426,1000.000000
3930.862549,5902.326172,1422.076050,1000.000000
5566.774902,5781.036621,6564.403809,1000.000000
9273.033203,4788.565430,6576.286133,1000.000000
4727.677246,2646.116455,7360.227051,1000.000000
4118.657715,5528.444824,5117.322754,1000.000000
3973.162598,6225.586426,2262.889404,1000.000000
2926.526855,2988.968994,4944.282715,1000.000000
4244.899902,5201.603516,7191.860352,1000.000000
4642.242188,5969.356445,7309.924805,1000.000000
5766.364258,4473.104004,3344.247559,1000.000000
5320.481934,3420.392822,3355.263428,1000.000000
8197.533203,9118.433594,2034.282471,1000.000000
2915.299805,3958.850830,4151.506348,1000.000000
4185.005859,3367.023926,5767.677734,1000.000000
4833.863770,5242.166992,3198.418701,1000.000000
6838.659180,3070.472900,4375.882812,1000.000000
7737.733398,4706.361328,4902.634277,1000.000000
6225.925781,2745.360107,3722.802979,1000.000000
6138.015625,4149.038086,6056.816406,1000.000000
5833.945801,7074.966309,5378.851562,1000.000000
3135.556396,5261.474121,3408.885010,1000.000000
4010.211182,3200.980713,3803.936035,1000.000000
2832.692139,4958.495117,5528.295410,1000.000000
2416.481445,2712.397461,3700.629395,1000.000000
3904.819092,3361.484619,3963.579590,1000.000000
4873.215332,3513.765381,5561.987793,1000.000000
9591.428711,3628.730469,6070.520020,1000.000000
5831.595215,1089.703735,7302.696289,1000.000000
5145.696289,6274.474609,4193.014648,1000.000000
6707.879883,9437.044922,6123.479004,1000.000000
6822.382324,5192.695312,2101.837158,1000.000000
4124.754395,2327.828613,5281.896973,1000.000000
5120.413086,7002.961914,6538.213379,1000.000000
5139.480469,4330.685059,4322.084473,1000.000000
5622.090332,5365.353516,6396.490723,1000.000000
5924.543457,6800.601562,3895.382080,1000.000000
3642.843018,6153.480957,4499.995605,1000.000000
2890.472168,4014.909180,3903.621338,1000.000000
5756.143066,4926.634277,5764.011719,1000.000000
4229.480469,5998.354004,3007.679688,1000.000000
7892.833008,4998.499512,3944.184814,1000.000000
5956.857422,1891.512451,3282.386719,1000.000000
5351.965820,3103.908447,4500.574219,1000.000000
1361.373901,1769.281372,5236.330566,1000.000000
2833.095459,7263.537109,5061.299316,1000.000000
4921.345703,6556.030762,4776.812500,1000.000000
3807.100098,4862.463867,2671.347900,1000.000000
6059.731445,6388.646973,2515.135742,1000.000000
5964.831543,7338.009766,2145.116211,1000.000000
5041.815430,3596.216309,3100.916504,1000.000000
6127.851562,6477.166016,2584.714355,1000.000000
2401.350342,5137.552734,2799.303711,1000.000000
3450.294189,5050.731934,6248.238281,1000.000000
4802.844727,4408.625000,5151.647949,1000.000000
4216.092773,6705.036621,7108.461426,1000.000000
5280.707031,5213.870117,5491.453125,1000.000000
6166.964844,6390.203613,5866.192871,1000.000000
3702.407471,3836.360352,5184.592285,1000.000000
5612.278809,392.914886,6932.205078,1000.000000
5047.041992,3707.520508,6150.495605,1000.000000
6216.241699,5922.110840,2616.846924,1000.000000
3978.114258,4097.545898,4641.076660,1000.000000
5111.202148,6793.867188,4204.341309,1000.000000
6677.962402,4842.180176,4348.448242,1000.000000
3511.442627,2079.907471,6928.646484,1000.000000
6315.570312,4201.302734,3621.381104,1000.000000
4139.802734,7807.430664,6887.167969,1000.000000
6514.900879,5548.426758,3417.131592,1000.000000
7081.668945,3894.092773,3709.457275,1000.000000
6087.725586,6875.239258,8949.409180,1000.000000
6561.623535,4472.036133,3542.261230,1000.000000
6957.759766,5186.152344,2321.706787,1000.000000
4884.225098,4240.852051,4915.706055,1000.000000
2926.943359,6590.710938,3942.214844,1000.000000
1711.481323,4997.958008,4806.320801,1000.000000
671.462158,1682.841797,527.143433,1000.000000
734.052612,5900.131836,2705.184082,1000.000000
6476.142090,4694.563477,5668.010254,1000.000000
5869.238770,5450.899414,2666.056641,1000.000000
4977.501465,5491.388184,1723.276489,1000.000000
5427.579102,5089.432617,4676.938965,1000.000000
6055.140137,5119.393555,5963.145020,1000.000000
6093.784668,7381.044434,4405.962402,1000.000000
7365.273438,6260.459961,3536.055908,1000.000000
9732.838867,7319.108398,5643.580566,1000.000000
5774.526367,2881.891846,4089.660156,1000.000000
3147.327881,7205.251953,4341.158203,1000.000000
4807.691895,2620.256836,5183.928711,1000.000000
3554.407959,6253.280273,3927.476074,1000.000000
5405.281738,3025.679443,6133.129395,1000.000000
2379.309326,6117.021484,5435.685547,1000.000000
5004.989258,2977.077148,6659.340820,1000.000000
9690.263672,725.928711,4108.548828,1000.000000
1435.505249,7796.267090,4739.969727,1000.000000
5171.598633,6039.070312,5815.253418,1000.000000
2974.584717,4220.358398,4218.500977,1000.000000
5012.263672,4762.954102,3704.052002,1000.000000
4749.815918,6501.084961,6041.149902,1000.000000
4642.138672,5087.150391,4412.617676,1000.000000
4334.082520,4267.083496,5269.866699,1000.000000
6062.424805,6624.995117,4834.390625,1000.000000
5960.966309,6292.390137,3468.686035,1000.000000
2335.742676,7019.411621,4668.394531,1000.000000
2603.610352,4279.711914,4161.739746,1000.000000
5300.990234,2032.954956,4479.206055,1000.000000
8069.471680,6345.904297,8840.860352,1000.000000
5028.633789,7542.064941,4029.456543,1000.000000
3064.953613,7316.668457,8808.210938,1000.000000
3184.458252,3870.648438,3260.392334,1000.000000
7030.792969,3638.008789,3861.423584,1000.000000
5737.971680,4738.161133,2592.672363,1000.000000
3506.307617,2974.816162,3177.718994,1000.000000
4531.090332,4749.425781,3070.996826,1000.000000
3501.664551,4370.901855,4388.261230,1000.000000
4524.251953,5405.913574,5764.535645,1000.000000
4512.210449,2566.632324,4234.554199,1000.000000
3015.388916,6886.220703,5830.735840,1000.000000
3903.110596,3992.974365,4888.359863,1000.000000
3161.591797,9281.270508,4318.200195,1000.000000
4227.934082,4704.952637,2246.970947,1000.000000
4022.044678,2239.864258,4671.049805,1000.000000
2381.969971,8220.317383,7444.641602,1000.000000
6194.052246,4921.310059,3728.208984,1000.000000
4319.486816,5012.008301,4004.426270,1000.000000
5218.008789,3141.010742,6500.494141,1000.000000
4615.113281,6023.644043,1867.765869,1000.000000
5366.614746,2654.563232,2689.872070,1000.000000
3812.395264,4424.133789,4278.284180,1000.000000
2414.359863,5285.480469,6319.310059,1000.000000
6186.461914,4089.375488,5826.609863,1000.000000
3394.570801,3427.620361,4389.498047,1000.000000
5417.285156,7127.716797,4475.638672,1000.000000
2409.469971,6733.363770,3703.472656,1000.000000
2144.593018,4821.230469,4765.559570,1000.000000
7235.755371,3534.333496,7130.805176,1000.000000
5949.891113,6921.019531,7800.576172,1000.000000
6234.350098,6121.269531,3708.150635,1000.000000
4693.428223,4126.546387,7911.363281,1000.000000
4592.489258,3875.481689,3189.505859,1000.000000
4950.335449,6094.489258,5695.315918,1000.000000
4826.940430,6691.214844,7073.868164,1000.000000
3778.930664,5174.766602,3702.616699,1000.000000
4293.397461,3615.614258,7535.699219,1000.000000
5930.153809,4979.412598,6060.346680,1000.000000
3635.956299,6828.207520,2396.936279,1000.000000
3490.449219,5559.763184,3209.438965,1000.000000
3941.711914,7157.229004,5498.180664,1000.000000
6407.647461,4706.916992,7748.969727,1000.000000
5078.201172,7061.600586,4846.250488,1000.000000
3443.915771,4566.567871,1417.879639,1000.000000
2511.443604,3525.201660,6890.285156,1000.000000
4538.331055,7195.381836,4284.674316,1000.000000
6896.494141,5231.119141,5586.012207,1000.000000
5176.218750,4785.527832,6599.085938,1000.000000
6545.395508,1982.001953,5586.118164,1000.000000
6805.160645,7666.131348,3064.370361,1000.000000
5804.259766,4044.826904,4870.712891,1000.000000
3998.020752,4430.915039,5460.440430,1000.000000
5262.780273,5114.775391,8448.305664,1000.000000
2723.488037,2301.208008,5498.866211,1000.000000
3647.848389,4814.040527,4249.937500,1000.000000
4624.465820,3869.724609,3096.902100,1000.000000
540.544678,6405.549805,3846.269287,1000.000000
4493.431152,5946.701660,6514.517090,1000.000000
5299.870117,5965.597168,4527.432129,1000.000000
457.783752,4674.517578,5978.511719,1000.000000
4523.341797,6449.688477,4151.463379,1000.000000
6746.310547,6380.346680,3604.844971,1000.000000
2186.225342,8410.746094,8936.481445,1000.000000
3982.043701,4914.440918,3362.622314,1000.000000
7543.266602,4879.895508,6628.857422,1000.000000
4505.526855,7882.672852,3543.471436,1000.000000
3066.565918,5342.747559,2491.230957,1000.000000
