X,Y,Z,M
3057.042480,7443.764160,7950.369629,1000.000000
4510.926758,5633.090332,4508.964355,1000.000000
6395.032227,4469.511719,5574.290039,1000.000000
3235.349365,2229.479736,5929.340332,1000.000000
3514.649902,5180.563477,1941.576416,1000.000000
4996.256836,7067.680664,3876.672119,1000.000000
9191.768555,1683.187988,4629.802734,1000.000000
4843.730957,4700.424316,1277.130737,1000.000000
7496.838379,5030.642090,5795.389160,1000.000000
4249.265625,3172.682617,3907.175049,1000.000000
2526.360107,7296.909180,8346.773438,1000.000000
6291.647949,5799.073730,3652.281250,1000.000000
7344.999023,362.559723,2512.614502,1000.000000
4568.588867,8128.044922,2234.282227,1000.000000
7931.541016,9774.854492,1884.453491,1000.000000
5081.171387,5098.631836,7966.254883,1000.000000
5978.067871,5602.190918,4696.415527,1000.000000
4670.149902,7438.705566,4420.833984,1000.000000
6331.474609,5487.521973,3630.117432,1000.000000
5125.091797,5384.103027,3451.083252,1000.000000
4396.187988,4933.534180,5585.418457,1000.000000
6323.769531,5509.820312,4226.693848,1000.000000
6224.522461,4087.958740,5836.983398,1000.000000
5678.605469,5630.951660,5324.557129,1000.000000
4863.501465,4486.164551,5973.409668,1000.000000
4010.207520,7355.843262,3312.419678,1000.000000
5667.631348,8080.315918,6194.043457,1000.000000
3670.692139,4911.427734,3767.040039,1000.000000
4846.457520,3747.971436,3496.891602,1000.000000
309.317413,2576.221436,6686.085449,1000.000000
4565.789062,6380.180664,3277.344971,1000.000000
4987.624512,4590.612793,5821.622559,1000.000000
3716.145264,3966.139404,6301.107910,1000.000000
6727.340820,6894.801758,4340.209473,1000.000000
7236.410645,4699.899902,3434.136963,1000.000000
5162.752441,4068.378906,5619.940430,1000.000000
6407.437012,5621.252930,6563.482910,1000.000000
4896.906250,2236.909912,2943.445557,1000.000000
5608.445801,4716.524414,4111.354980,1000.000000
6899.233887,7797.633301,5154.605957,1000.000000
4337.876953,2603.987793,6558.672363,1000.000000
955.804688,6383.169434,6055.243164,1000.000000
8067.896973,5011.935547,5291.205566,1000.000000
4981.503418,6266.748047,3792.032227,1000.000000
4180.424316,4665.189453,7358.810547,1000.000000
5064.642090,7003.529785,3863.978271,1000.000000
3983.770508,4440.751465,6031.018555,1000.000000
6039.810547,4566.477539,4459.487793,1000.000000
4453.520508,4627.900391,4219.938477,1000.000000
429.743134,7864.323730,2576.641113,1000.000000
6089.100586,6150.582520,5698.248047,1000.000000
7762.275879,5973.990723,3213.160156,1000.000000
2792.359131,4256.545410,8769.756836,1000.000000
3344.126465,1221.533691,2093.410400,1000.000000
4843.095215,4594.626465,6734.972168,1000.000000
1984.773804,1940.203613,5318.485840,1000.000000
3724.158691,3433.570801,1976.000366,1000.000000
5401.313965,5032.790527,4615.974609,1000.000000
2774.799316,5918.972168,5054.278809,1000.000000
3774.808350,3894.252441,5439.128906,1000.000000
7212.357910,9202.932617,4169.414062,1000.000000
7888.585449,5548.566406,6194.209473,1000.000000
5375.581055,5813.047363,4555.541992,1000.000000
4244.959961,959.892761,7385.792480,1000.000000
4499.126953,5395.114746,4265.128906,1000.000000
6778.743652,4360.302246,5135.936035,1000.000000
7929.673340,1986.034424,7364.586426,1000.000000
5337.469727,6835.130859,3036.762451,1000.000000
5224.431641,5434.123047,3613.113037,1000.000000
5341.050293,4754.751953,3625.508301,1000.000000
4431.258789,2439.988770,6437.446777,1000.000000
3251.763672,5140.393555,6049.244141,1000.000000
4293.511719,7550.232910,4167.427734,1000.000000
4834.710449,4937.522461,6878.051270,1000.000000
5052.273926,5947.098145,4447.626953,1000.000000
7346.803711,4423.195312,110.311119,1000.000000
4068.991943,7182.187012,3557.328857,1000.000000
8627.989258,3328.783936,533.961304,1000.000000
3202.707764,8309.033203,5720.627441,1000.000000
3976.558350,2036.117065,8136.416504,1000.000000
5196.510254,3873.915039,3554.604492,1000.000000
4374.062012,5333.561523,5459.950684,1000.000000
5335.132324,7055.169434,4158.627441,1000.000000
4448.171387,5143.459961,3589.481689,1000.000000
8028.337402,4048.464844,3636.860352,1000.000000
5657.101074,5252.770508,5535.435547,1000.000000
4901.062012,3797.199707,6575.220215,1000.000000
6810.110352,4223.899414,6871.997070,1000.000000
4553.522949,5815.687500,4022.513672,1000.000000
6317.008301,5267.956543,6643.887207,1000.000000
5542.510742,1246.742188,5063.490723,1000.000000
6103.884766,6333.007812,4918.553711,1000.000000
4877.384766,4399.608887,2736.160889,1000.000000
4843.979980,3685.704590,6199.738281,1000.000000
4837.323730,4962.207031,2719.793945,1000.000000
5585.705078,5566.369629,5218.270996,1000.000000
4053.194580,5821.851562,5542.332520,1000.000000
4449.775879,3138.904541,5316.032715,1000.000000
3778.670654,4056.912842,6057.167480,1000.000000
8474.114258,7928.003906,1051.335571,1000.000000
3916.480469,5397.383301,5592.847168,1000.000000
3201.763916,5616.474609,6116.730957,1000.000000
6050.220703,5694.169434,9969.791992,1000.000000
7914.319824,3470.034180,5791.847168,1000.000000
2502.200928,7290.838379,1309.572021,1000.000000
4484.500000,8923.614258,4405.699219,1000.000000
3914.398438,2920.806885,5251.556152,1000.000000
4690.686523,6287.206543,3942.678711,1000.000000
6475.578125,6177.877930,2870.525146,1000.000000
3791.757080,6298.537109,8521.423828,1000.000000
6223.213867,5442.365723,4771.759766,1000.000000
4569.264160,5035.913574,4698.056641,1000.000000
5152.503906,3146.904053,5617.111816,1000.000000
7502.929688,7504.771973,4480.913574,1000.000000
5263.387695,4231.245605,4785.640625,1000.000000
4999.487305,4056.387451,6462.495605,1000.000000
5921.880859,2808.261230,7802.376953,1000.000000
4685.916504,5431.650879,4377.526855,1000.000000
8657.022461,1493.125488,2115.397705,1000.000000
5700.995117,8316.279297,468.849640,1000.000000
5507.854492,6428.707520,6078.245117,1000.000000
4877.797852,4916.791016,4119.636230,1000.000000
3155.323975,2534.799805,5337.297852,1000.000000
4701.858887,2714.681396,5871.688965,1000.000000
9320.431641,7830.451660,7276.571289,1000.000000
3844.480469,3018.364502,4750.110352,1000.000000
8857.606445,4847.855469,2590.905029,1000.000000
5904.819336,2716.851807,848.841370,1000.000000
4316.222168,3273.831543,6365.318848,1000.000000
5856.765137,5385.258301,4165.203125,1000.000000
6110.320801,4575.173828,1580.343506,1000.000000
6206.932617,2983.906250,5033.770020,1000.000000
6264.437500,5034.268066,6877.911621,1000.000000
3867.140137,5685.281250,5421.125488,1000.000000
6289.492188,4912.255371,4078.981689,1000.000000
4510.900879,3813.814453,5642.692383,1000.000000
3746.111572,3570.482178,5844.680664,1000.000000
5471.360840,5212.155762,1177.207764,1000.000000
7660.556152,3800.914795,3205.723145,1000.000000
1740.156494,4098.452637,5324.035156,1000.000000
3406.322266,6129.568359,5499.440430,1000.000000
3696.750488,7288.576172,3666.479736,1000.000000
5664.495605,5660.482422,5747.104492,1000.000000
5189.846680,4777.450684,4885.659668,1000.000000
3744.223145,2727.997559,4529.950684,1000.000000
4973.773438,5135.813965,4011.693848,1000.000000
9486.154297,4058.578125,3845.561035,1000.000000
3702.132568,8042.775391,776.396606,1000.000000
3957.004883,7773.614258,6663.557617,1000.000000
4270.694336,4732.205566,3827.137695,1000.000000
4003.214600,5776.129395,3835.252197,1000.000000
5094.252441,4433.739258,6657.646973,1000.000000
4916.099609,4297.000977,5054.822754,1000.000000
1607.874878,8962.649414,2539.385254,1000.000000
4601.412598,8527.150391,7919.613770,1000.000000
2412.485840,1356.388916,899.311829,1000.000000
7778.188965,9574.571289,6510.767578,1000.000000
3866.306152,5423.981445,6306.613281,1000.000000
6294.814941,4749.127930,5990.849609,1000.000000
4655.923340,5949.296875,6285.701660,1000.000000
3062.331299,4080.077148,6363.773926,1000.000000
6222.049805,1344.660767,3467.844482,1000.000000
4779.375488,5319.553223,5222.621094,1000.000000
2830.040039,4516.041992,4136.601562,1000.000000
6098.506348,6487.098633,745.503601,1000.000000
5325.727051,7016.589355,5426.137207,1000.000000
5108.229980,3998.000977,5607.127930,1000.000000
4217.677734,8513.748047,3413.642090,1000.000000
3831.925781,4264.255859,1740.774414,1000.000000
6266.643066,4582.788086,4785.653320,1000.000000
5022.910645,8471.859375,6606.631348,1000.000000
5049.418457,7262.542969,5198.258789,1000.000000
4443.255371,4670.726074,5141.848633,1000.000000
4132.469238,6460.344238,4875.083496,1000.000000
5460.484375,5131.790527,4983.177246,1000.000000
4674.654297,5119.513672,3328.217041,1000.000000
4646.328613,2901.146484,2967.404785,1000.000000
3730.737793,4877.578613,4104.055664,1000.000000
2586.677002,5599.828613,3963.296875,1000.000000
5445.596191,4420.311523,4504.896973,1000.000000
3941.229736,7717.627930,6090.866211,1000.000000
7176.121094,3737.374023,7945.463867,1000.000000
3211.946289,6507.170410,5849.795410,1000.000000
9200.901367,7347.887207,3597.785889,1000.000000
4415.108398,6840.189453,5592.867676,1000.000000
5177.836914,4893.102051,2532.740723,1000.000000
5968.390137,4859.340332,3193.817139,1000.000000
2682.295898,4995.640625,1989.157227,1000.000000
3969.543701,5224.288086,4770.203613,1000.000000
3239.144287,7108.505859,2464.450684,1000.000000
4361.355469,3963.634277,4010.019775,1000.000000
4874.782227,4989.504395,5358.355469,1000.000000
3471.484619,7538.101562,9947.068359,1000.000000
3791.087158,3595.562744,5646.677246,1000.000000
3482.593262,5854.779785,5805.955566,1000.000000
9955.251953,7634.804199,4244.237793,1000.000000
5021.397949,5501.770508,7033.927246,1000.000000
6738.362793,4153.230957,5459.290527,1000.000000
8420.657227,4664.574219,852.609863,1000.000000
4206.277344,4909.644043,4362.496582,1000.000000
5868.234375,5641.414062,6308.784180,1000.000000
2805.158936,7094.568848,3839.648682,1000.000000
5255.466797,5623.612793,4611.966797,1000.000000
4477.978516,5583.635742,1176.826294,1000.000000
4483.019531,5006.356934,3007.500488,1000.000000
3870.303223,4863.699219,3028.088379,1000.000000
3975.101074,4917.798340,4946.086914,1000.000000
4786.491211,5148.023926,7723.914551,1000.000000
5158.423828,3665.582520,4743.439941,1000.000000
4227.714355,4700.156738,5548.382812,1000.000000
8065.985840,4544.045898,4819.899414,1000.000000
5347.911621,6454.379395,4126.920410,1000.000000
4981.704102,6299.288574,4057.900146,1000.000000
3974.072021,5394.210938,2117.816162,1000.000000
3837.015381,2443.210205,5691.857910,1000.000000
8250.828125,4396.650391,5292.258301,1000.000000
3376.423340,521.372559,6130.907715,1000.000000
5537.224121,3278.728516,5321.023926,1000.000000
5220.268555,3106.714600,6836.325684,1000.000000
4934.763672,4452.126953,3114.745605,1000.000000
9690.363281,1199.737915,5657.983398,1000.000000
4209.325195,7288.104004,4205.556152,1000.000000
3465.496094,6717.722168,3162.601807,1000.000000
2743.806396,3284.478271,3846.661865,1000.000000
5735.379883,656.599304,1908.834106,1000.000000
6299.835449,5134.137207,4173.375977,1000.000000
3994.226318,5726.827637,4369.654297,1000.000000
1504.377563,9862.784180,4390.364258,1000.000000
4480.220215,5078.518066,4428.775879,1000.000000
5104.185547,4478.387695,195.584381,1000.000000
2206.086182,4563.752930,3431.177979,1000.000000
4598.754395,5320.852539,4360.142578,1000.000000
9124.976562,7285.939941,4243.697754,1000.000000
3808.601807,5165.849121,4730.651367,1000.000000
6614.542480,5571.155273,4515.862305,1000.000000
5087.706543,4682.111816,5495.532227,1000.000000
6358.078613,5596.162109,6561.413574,1000.000000
2491.180176,4149.247559,4262.435547,1000.000000
1315.190308,5070.125000,2453.987793,1000.000000
4612.772461,9481.884766,4331.937500,1000.000000
3014.813232,4781.882812,6620.651855,1000.000000
5130.690430,4896.422852,4452.317383,1000.000000
5377.052246,6443.266602,4918.887695,1000.000000
2516.136719,4352.890137,4397.501465,1000.000000
4599.691895,5446.992188,4138.403320,1000.000000
6372.787109,5404.719727,4035.883057,1000.000000
3365.398682,4513.365723,1380.395752,1000.000000
393.168640,3235.569092,317.477997,1000.000000
4082.436523,4513.992188,4958.334961,1000.000000
3013.865723,5461.582031,5856.263672,1000.000000
5725.259766,5979.191406,3934.235840,1000.000000
5014.339355,6998.514648,6202.668457,1000.000000
3929.644775,6996.125000,4519.236816,1000.000000
4774.017578,3842.867188,5760.528320,1000.000000
3979.992432,4378.985352,4940.035156,1000.000000
5231.607422,5286.506836,4262.483398,1000.000000
4674.717773,6643.816406,6843.500977,1000.000000
4005.145020,4048.374756,6610.235352,1000.000000
3335.222900,4376.508301,6789.677734,1000.000000
8629.777344,8366.750977,7819.107422,1000.000000
5951.076172,4626.383301,3969.826416,1000.000000
4919.729492,6230.083008,5564.738281,1000.000000
1587.232788,7111.168945,1763.925293,1000.000000
4422.313477,8531.077148,676.036621,1000.000000
5483.762207,6179.521484,3614.854492,1000.000000
3698.464844,1989.451904,1858.560425,1000.000000
5826.652344,5641.159668,9984.429688,1000.000000
5851.607422,7517.962402,6751.166992,1000.000000
5015.740234,4621.567871,3399.584229,1000.000000
4637.210449,4118.591797,3960.499512,1000.000000
6714.117676,4729.277344,6172.596191,1000.000000
2080.414551,9572.875977,6640.395508,1000.000000
5042.822754,3949.967041,3067.925781,1000.000000
3985.470459,4548.496582,4869.089844,1000.000000
4059.282959,4654.983398,4761.047363,1000.000000
8120.131836,4094.932617,3713.540527,1000.000000
9855.638672,3788.644531,6324.842285,1000.000000
7126.985840,6098.187988,4079.840820,1000.000000
5210.666504,5246.243164,4037.801025,1000.000000
8473.802734,7637.633301,5568.311523,1000.000000
9398.443359,8334.771484,4680.659668,1000.000000
5910.002441,1218.327759,5357.807617,1000.000000
3328.997803,6851.138184,3556.050537,1000.000000
5981.519531,5926.658691,4438.227051,1000.000000
3111.364014,4308.656250,8755.783203,1000.000000
5300.674805,4167.877930,5162.528320,1000.000000
5860.526367,6594.130371,5070.992676,1000.000000
5372.306641,5735.454102,6235.779785,1000.000000
4895.326172,4536.669434,6354.215332,1000.000000
4798.304688,5230.158691,5803.017090,1000.000000
5747.341309,1036.782227,2114.576904,1000.000000
5408.744141,4123.782227,4889.895996,1000.000000
7474.746094,5215.643066,4514.017090,1000.000000
4506.068359,5126.401367,5641.515625,1000.000000
2371.882568,7098.427246,1423.934082,1000.000000
4627.328613,7646.348633,6529.521484,1000.000000
6275.052734,5626.044434,3955.828857,1000.000000
4678.588379,4930.745117,4601.067383,1000.000000
4512.638184,5706.278809,4152.841797,1000.000000
7488.233887,5492.368164,5194.393555,1000.000000
7760.466309,6673.276367,3297.198242,1000.000000
5366.012695,3591.184326,3648.681641,1000.000000
5742.342773,2728.931152,1024.383667,1000.000000
3652.626953,4588.315918,5761.741211,1000.000000
4657.719238,4557.272461,6412.219727,1000.000000
5125.026855,2531.245361,298.411469,1000.000000
6884.847168,3772.342041,5885.508301,1000.000000
4852.462891,4094.686279,7439.723145,1000.000000
5831.595703,5889.313477,6558.588379,1000.000000
7278.745605,5016.686035,5032.960449,1000.000000
5930.062500,7620.268555,5622.205566,1000.000000
1949.206177,10.630110,651.690857,1000.000000
9090.184570,2734.569336,6530.041992,1000.000000
2604.769531,5025.587402,6179.348633,1000.000000
5678.255371,4567.989258,3658.716309,1000.000000
5895.111328,7658.511719,6240.566895,1000.000000
4171.444824,5496.627441,4406.695801,1000.000000
6536.810547,4355.780273,6834.266602,1000.000000
5466.779297,4114.570801,3607.574219,1000.000000
5493.300293,1862.212646,5612.481445,1000.000000
4611.047852,7561.078125,4589.286621,1000.000000
5618.166016,6158.229980,2135.058350,1000.000000
5678.558594,3707.294922,5786.325195,1000.000000
4800.795410,4770.981934,4714.088867,1000.000000
4619.081055,5671.661621,4030.048096,1000.000000
1129.503540,5893.253906,5235.394043,1000.000000
3904.031006,5498.824707,5965.054199,1000.000000
5839.775391,8003.089355,3083.993652,1000.000000
7545.540039,2392.632080,3066.889893,1000.000000
4756.082520,4871.885742,3649.127197,1000.000000
5020.902344,5498.133789,5519.500977,1000.000000
8497.842773,8844.309570,7553.414062,1000.000000
5227.602539,5093.080078,4649.684570,1000.000000
2743.795654,5576.683594,4534.302246,1000.000000
5077.205078,5066.619629,3410.388672,1000.000000
6155.401855,6018.148926,7714.157715,1000.000000
6895.297852,6367.987793,5090.970703,1000.000000
8025.071777,523.890991,7188.872070,1000.000000
6466.982422,5474.607422,6974.651855,1000.000000
3432.364258,6757.649414,5656.761230,1000.000000
7285.962402,5954.888184,6663.716309,1000.000000
3857.688721,1675.928345,2240.917969,1000.000000
5560.123047,6494.067871,3667.657471,1000.000000
5070.916992,2036.158813,199.122681,1000.000000
8506.072266,5701.430664,7188.316895,1000.000000
4312.350098,7180.072266,7655.458984,1000.000000
4712.965820,4394.323242,6601.447754,1000.000000
5328.208008,3921.534668,4717.625977,1000.000000
5040.615234,6538.588379,4035.440186,1000.000000
4674.343750,4121.833008,5861.574219,1000.000000
5508.484375,5583.238281,5174.463379,1000.000000
4799.034180,5814.916504,4458.500488,1000.000000
5718.780273,7943.182617,3513.413330,1000.000000
4243.872559,3566.061279,6106.285156,1000.000000
6926.821777,6702.931641,1571.967407,1000.000000
6496.263184,6489.977051,4524.241699,1000.000000
4719.556152,4725.735352,4517.704102,1000.000000
5397.772949,6084.555664,7700.513184,1000.000000
5367.606934,6512.265137,6690.989258,1000.000000
3288.732422,4485.804199,4368.265625,1000.000000
4076.943115,4103.840820,4491.471680,1000.000000
5207.983398,1798.960449,7306.111816,1000.000000
5164.100098,4894.163574,5183.763672,1000.000000
3779.343750,4707.428711,2948.757812,1000.000000
6362.264648,3229.168945,2996.551758,1000.000000
6107.931641,4927.764160,6748.027832,1000.000000
1992.351562,5295.598633,5908.829590,1000.000000
3580.470703,4774.110840,6907.386719,1000.000000
8888.486328,3760.493408,5729.658691,1000.000000
3568.412842,5832.578125,6596.444336,1000.000000
3741.314453,5749.843750,9489.068359,1000.000000
5155.516602,3202.779541,1866.120605,1000.000000
5521.142090,7635.290039,3824.622803,1000.000000
2470.138184,4735.923828,4285.752930,1000.000000
5233.549316,6366.043457,5186.502441,1000.000000
3699.209229,5811.631836,5428.814941,1000.000000
4322.760254,3441.647705,1227.619263,1000.000000
4869.478516,5779.639160,6238.947266,1000.000000
5709.045410,8397.384766,3888.429688,1000.000000
6170.750488,5089.352051,6420.593262,1000.000000
6105.409180,1810.274048,5740.849121,1000.000000
4438.428223,6718.138184,6738.443359,1000.000000
6833.651855,5217.622070,5067.641602,1000.000000
2029.330200,5028.910645,364.083435,1000.000000
5845.078125,6692.823242,4699.025391,1000.000000
4061.684082,6451.605469,7895.254395,1000.000000
7833.140625,9698.951172,5612.017578,1000.000000
5499.039551,1568.677490,5499.100098,1000.000000
4294.939453,7099.281250,3239.410156,1000.000000
5087.806641,5440.923828,4936.499512,1000.000000
3395.250732,7191.692871,4433.146484,1000.000000
6332.054199,2170.666016,6534.616699,1000.000000
5063.619141,3142.541748,3430.565430,1000.000000
4466.106445,4380.577637,6795.618164,1000.000000
5561.747070,4972.292969,604.310669,1000.000000
7740.731934,1846.340942,6256.889648,1000.000000
5235.298828,4713.924316,4154.411133,1000.000000
4363.099609,3805.851318,4947.462402,1000.000000
6586.818359,2298.534424,4274.458496,1000.000000
2755.694092,3997.368408,5171.524902,1000.000000
5106.237793,6708.944336,4423.104492,1000.000000
7345.691895,285.203461,4614.808594,1000.000000
6787.181152,2011.909912,4099.444824,1000.000000
3077.050537,5499.312012,5282.021484,1000.000000
7115.310059,2337.705811,9067.036133,1000.000000
4523.989746,5310.371582,4717.582520,1000.000000
1577.937866,3201.344727,3797.506592,1000.000000
7659.058594,2426.376465,4681.700684,1000.000000
4558.255371,5104.605957,3547.420898,1000.000000
