X,Y,Z,M
5090.859863,5293.938965,4463.264648,1000.000000
1938.854614,5432.937500,5956.916504,1000.000000
4283.057129,4362.391113,6223.325195,1000.000000
348.715179,6053.925781,3839.140137,1000.000000
6160.439941,6973.652832,5884.653809,1000.000000
2141.347900,2853.795654,5593.015137,1000.000000
4440.789551,5219.889160,3188.488281,1000.000000
2771.596191,3805.951172,9831.787109,1000.000000
5944.989746,3188.427490,5873.935059,1000.000000
2500.421875,8330.530273,1397.454468,1000.000000
4739.746094,4619.727051,4189.126465,1000.000000
3896.888672,6040.042480,6465.540039,1000.000000
3068.539551,5401.805176,3721.689941,1000.000000
5479.853516,3193.360596,4540.353027,1000.000000
1084.100464,4189.850098,3488.302979,1000.000000
3449.112793,4906.859863,4609.379883,1000.000000
4422.713867,5527.214355,5363.643066,1000.000000
2710.104004,5913.672852,8247.308594,1000.000000
2467.846924,8502.366211,6902.355957,1000.000000
4398.022461,5065.607910,3294.904053,1000.000000
4548.498535,5825.968262,3603.266846,1000.000000
3744.824463,5150.528809,4673.849609,1000.000000
6121.068359,2309.988770,2595.240723,1000.000000
5255.805176,5891.296875,1013.788208,1000.000000
4969.464844,4532.805176,3113.489014,1000.000000
3679.929443,2876.152832,4961.914062,1000.000000
7690.625977,5516.154785,4911.819824,1000.000000
6599.485840,4812.325195,5874.074707,1000.000000
6170.340332,8321.638672,4863.209961,1000.000000
8160.603027,7436.884766,4340.039062,1000.000000
5776.705566,5283.496582,4387.988281,1000.000000
6000.190918,5341.418457,7035.693848,1000.000000
9912.040039,226.215469,1389.112549,1000.000000
6589.378418,4600.915527,6181.000000,1000.000000
2944.819824,3092.472412,3686.627197,1000.000000
6217.457031,3028.528076,5320.935547,1000.000000
4942.422363,341.264893,4932.820801,1000.000000
6491.872559,6044.409180,4351.976562,1000.000000
4011.417236,3236.826660,4970.837402,1000.000000
3398.455078,5744.710938,74.212837,1000.000000
7991.615234,5647.293457,3737.551270,1000.000000
5332.818359,3043.841797,5479.916016,1000.000000
8304.621094,7574.359375,4167.512207,1000.000000
3397.434570,2308.004150,3364.304199,1000.000000
2890.162109,4793.689453,3670.859619,1000.000000
2644.958252,5127.162598,3935.729004,1000.000000
2796.585938,5063.115234,5302.599609,1000.000000
5287.473633,3273.460205,4501.189453,1000.000000
8146.567871,9113.714844,8542.859375,1000.000000
6083.080078,3903.311768,4888.262695,1000.000000
4658.319336,4672.318359,4569.239746,1000.000000
1205.674683,4289.125977,5084.321289,1000.000000
7989.853516,7309.355957,4652.667969,1000.000000
3751.475342,4589.956543,4691.793457,1000.000000
5303.188965,3255.740967,3830.015137,1000.000000
3507.744873,4402.743652,6529.551758,1000.000000
2469.967285,3433.550293,9630.643555,1000.000000
4433.740723,4126.557129,3563.183838,1000.000000
4346.036621,4056.710938,4283.888672,1000.000000
7247.861816,2334.319824,3464.423828,1000.000000
6067.413086,5863.383301,4540.721191,1000.000000
4186.411133,4094.658691,4302.818359,1000.000000
5857.379395,4214.833008,6136.132812,1000.000000
2702.912109,1200.743530,1916.151733,1000.000000
6384.040039,6498.281250,5057.137207,1000.000000
4549.198730,3156.950684,9205.436523,1000.000000
4398.538086,5216.177734,3215.356201,1000.000000
4534.389160,4959.045898,5210.216309,1000.000000
4247.652832,4444.401367,6130.140137,1000.000000
4632.050781,4511.840332,4115.489746,1000.000000
2458.333984,4238.051758,5576.669434,1000.000000
5376.634766,6026.561523,3817.054443,1000.000000
4226.589844,3600.036621,3473.947021,1000.000000
6132.302734,4218.185059,3510.880615,1000.000000
3086.457764,6655.047363,9364.608398,1000.000000
5593.641602,3803.902100,3054.878906,1000.000000
4843.221680,5139.151855,6265.193359,1000.000000
204.722244,9955.723633,7351.972168,1000.000000
1258.708984,4771.871094,4095.969727,1000.000000
4459.533203,5966.796875,3245.224609,1000.000000
6394.098145,4883.086426,6941.703125,1000.000000
4430.533691,4237.299805,7263.584473,1000.000000
3345.442383,3139.232666,936.863586,1000.000000
3947.307129,3940.671387,2769.335693,1000.000000
5905.196777,5127.532715,3913.778076,1000.000000
7887.319336,1079.565674,3933.260498,1000.000000
4410.179688,5274.822754,3803.008301,1000.000000
5755.140137,4501.479980,3517.489502,1000.000000
7940.953613,2905.403076,5467.702148,1000.000000
7464.101562,227.150650,5399.425781,1000.000000
2644.595215,3617.953613,4208.690430,1000.000000
4939.497070,4751.057617,3800.467285,1000.000000
3620.174561,7280.343750,5299.927734,1000.000000
1960.692871,4750.537598,5651.648438,1000.000000
5627.082520,4587.314941,1326.438354,1000.000000
1694.496582,5706.242676,5505.731934,1000.000000
3032.644531,3538.906982,5621.612793,1000.000000
3030.183594,4392.101562,5750.779297,1000.000000
4209.277344,2749.639160,2311.645996,1000.000000
7135.389160,493.718414,954.497192,1000.000000
9267.642578,4372.313477,3655.533447,1000.000000
6332.577148,6404.484863,9735.050781,1000.000000
5742.504395,5767.698730,4772.465820,1000.000000
2370.077637,7254.359375,4108.607422,1000.000000
3910.879639,4657.754395,3188.578125,1000.000000
4297.783691,6597.758301,3915.251465,1000.000000
1664.557007,2129.427979,9934.416992,1000.000000
3561.648926,5284.736328,5195.498535,1000.000000
5285.311035,5975.908203,2961.006348,1000.000000
3346.019775,5900.400879,3847.099854,1000.000000
3166.116455,4242.785645,6341.423828,1000.000000
6009.145508,3935.134521,4532.770020,1000.000000
1440.645264,6274.888184,6425.788574,1000.000000
4915.486328,4177.633301,3966.141357,1000.000000
5301.976074,5756.251465,5736.583008,1000.000000
3301.114990,2602.146484,3636.833008,1000.000000
4197.703125,4659.029785,6728.339355,1000.000000
4069.773438,4637.868164,2868.182373,1000.000000
5748.680176,4194.083984,5541.327637,1000.000000
5896.329590,5127.890625,4242.290527,1000.000000
2430.008057,4581.308105,456.904755,1000.000000
2278.746338,9215.079102,4832.202637,1000.000000
5038.936523,6939.006836,3838.792725,1000.000000
5624.106445,4096.589844,3331.634277,1000.000000
4698.388184,3270.706055,7014.993652,1000.000000
4299.703125,5708.147461,8291.854492,1000.000000
7299.811523,3048.064697,2463.263184,1000.000000
2891.098389,5221.100586,2289.918457,1000.000000
4059.968994,947.557129,4680.990723,1000.000000
4648.859863,3804.296631,5026.377930,1000.000000
6131.041992,3261.231201,3887.386230,1000.000000
2011.451416,4851.042480,5788.552734,1000.000000
5812.786621,5787.593262,3499.951416,1000.000000
4623.855469,4361.431152,5252.880859,1000.000000
3580.376953,5596.585938,5190.617676,1000.000000
1875.303345,2931.452637,4928.857910,1000.000000
3179.607178,4905.646484,2825.160889,1000.000000
5919.910645,6354.492676,5443.838867,1000.000000
9530.187500,9329.086914,8445.238281,1000.000000
3047.306885,5959.443848,3222.584961,1000.000000
796.950500,2163.425049,7466.248535,1000.000000
7826.723633,8812.703125,6573.287109,1000.000000
4998.150879,7071.906250,4334.547363,1000.000000
6094.621094,5358.812988,3370.493652,1000.000000
4405.317871,112.323875,2153.353760,1000.000000
4918.020508,6882.475586,4155.430176,1000.000000
4322.322754,6319.553711,6030.663574,1000.000000
4584.082031,3845.742188,2642.672119,1000.000000
3394.711914,6573.450195,7910.928223,1000.000000
4050.990234,5220.581543,6547.972168,1000.000000
4452.063477,7145.401855,4005.381592,1000.000000
5461.251465,6122.489258,4429.157715,1000.000000
7777.063477,5152.020020,3920.620361,1000.000000
6292.833496,3487.896484,3364.263916,1000.000000
4429.777344,5204.404297,3141.916016,1000.000000
3148.747314,8143.711914,3971.855713,1000.000000
1303.584717,3096.786377,5235.324219,1000.000000
4014.465820,1514.205933,4802.899414,1000.000000
5239.468262,4526.435059,2164.511475,1000.000000
2117.474365,6843.720215,4816.294922,1000.000000
5232.768555,2632.859619,2360.665771,1000.000000
4313.460449,8074.753418,8004.843262,1000.000000
4210.543945,3401.538818,4383.303223,1000.000000
5329.127930,5812.294922,2930.962646,1000.000000
3919.522705,2547.265625,4550.226074,1000.000000
6796.931641,2123.669922,1319.463013,1000.000000
2846.681885,5273.395996,5657.677246,1000.000000
5574.562012,5001.220703,3836.759521,1000.000000
4114.353516,2762.351074,7532.206543,1000.000000
3432.983154,4762.838379,4815.594727,1000.000000
5953.544434,4030.074951,4752.554688,1000.000000
5432.717773,1488.662109,5324.970215,1000.000000
5804.579102,3062.575195,4581.022461,1000.000000
4616.991699,4610.994629,4551.494629,1000.000000
3119.096924,5746.334473,7670.104492,1000.000000
8087.416504,3945.166992,4890.115723,1000.000000
4069.635986,6878.295410,9870.484375,1000.000000
7570.241699,3243.861084,522.489075,1000.000000
2334.802490,3891.448242,3932.095947,1000.000000
5337.470703,4933.659180,4329.931152,1000.000000
4677.790039,4074.659912,2378.137207,1000.000000
5770.146973,4809.951660,5113.166016,1000.000000
4587.360840,7467.631836,6739.889648,1000.000000
6488.266113,4535.642090,6730.815918,1000.000000
5592.311035,5402.487305,3911.216064,1000.000000
7329.599609,6515.598145,6289.751465,1000.000000
4780.557617,5427.652344,87.376602,1000.000000
3869.343506,3407.856689,2619.644531,1000.000000
2735.109131,4425.628906,2642.327393,1000.000000
4892.579102,8354.898438,1988.609131,1000.000000
5816.197266,6022.673340,7047.833984,1000.000000
4409.748535,4270.266602,4304.384277,1000.000000
3329.902588,8102.450684,9806.324219,1000.000000
6657.062500,2996.464600,2330.961426,1000.000000
3982.328857,5169.646484,3625.426758,1000.000000
6458.157715,2996.856689,3992.748047,1000.000000
4592.650391,5045.960449,6672.890625,1000.000000
4536.803223,4450.246582,5106.863281,1000.000000
2726.045166,5496.891113,3532.366943,1000.000000
5358.537598,5316.877441,5322.958008,1000.000000
2194.997803,7377.940430,5074.191895,1000.000000
5518.653809,6130.690918,6975.662109,1000.000000
91.140625,1126.074463,603.828003,1000.000000
4960.519043,7450.259277,6370.386230,1000.000000
1850.914307,3591.706299,4849.312500,1000.000000
2913.029541,5340.102539,1016.412109,1000.000000
4504.766113,7160.264160,4598.028809,1000.000000
2817.933594,5377.523926,5618.437500,1000.000000
3536.577881,3916.479736,3617.542969,1000.000000
4598.272461,6809.062012,6134.552246,1000.000000
1889.827637,3523.510498,3833.503174,1000.000000
6823.820312,4711.395020,6168.829102,1000.000000
2953.958008,3726.815186,4755.797852,1000.000000
3993.065186,4043.767334,6071.328125,1000.000000
8212.175781,3481.499756,5039.801758,1000.000000
3756.239746,6792.297852,4148.663086,1000.000000
2162.054688,4500.787598,4887.477051,1000.000000
177.057648,8994.498047,4519.991211,1000.000000
5050.691895,3587.887695,5875.466309,1000.000000
5442.030273,4368.144531,6182.441895,1000.000000
9005.881836,6493.698242,4633.137695,1000.000000
4414.313965,4644.353027,4046.517822,1000.000000
2087.533447,4888.554688,5623.018555,1000.000000
4325.648926,6163.362793,6248.160156,1000.000000
6641.048828,4097.532227,6630.620117,1000.000000
5746.065430,4336.902344,5310.355957,1000.000000
5386.460938,2860.119629,5724.378906,1000.000000
6787.840332,3864.860840,2919.183838,1000.000000
6150.084961,6995.727539,5799.309082,1000.000000
5794.254395,2825.549805,4330.493652,1000.000000
5516.943359,7046.739258,4425.148438,1000.000000
2042.064331,4138.740234,2977.827148,1000.000000
4071.535156,3845.938965,3685.017334,1000.000000
4030.866943,3338.702637,5067.225586,1000.000000
3923.376221,3242.039062,5724.702637,1000.000000
3933.149414,5229.694336,6232.358398,1000.000000
5469.673828,4360.321289,1045.471436,1000.000000
2064.491211,8037.685059,6686.002441,1000.000000
6884.799805,8964.823242,3271.536377,1000.000000
4841.092773,6424.194336,5764.137207,1000.000000
3875.621338,5779.478516,2652.041016,1000.000000
6141.984375,4833.933105,7251.859863,1000.000000
7252.355469,2801.397461,5186.939941,1000.000000
3611.519287,4832.395996,6818.148926,1000.000000
474.718811,132.457687,3311.487061,1000.000000
4702.180176,4508.568848,4401.246094,1000.000000
2594.019531,2267.368164,7785.835449,1000.000000
4714.748047,4543.619629,3935.271484,1000.000000
2980.356201,7731.435547,2453.721680,1000.000000
1455.457764,2467.819092,1929.610474,1000.000000
5711.424316,4085.468018,3270.841064,1000.000000
5375.566406,7801.201172,5049.000000,1000.000000
4422.279785,5543.977051,5170.208984,1000.000000
3860.200439,5616.062500,4266.463379,1000.000000
8306.434570,7444.825195,3592.033447,1000.000000
5284.560547,4348.690918,5209.425781,1000.000000
3204.239502,3394.854736,3725.885742,1000.000000
4634.190430,4680.671387,5126.362305,1000.000000
5516.719238,7010.575195,4146.416504,1000.000000
4484.116211,3660.897461,3623.075928,1000.000000
9785.904297,355.132172,7703.966309,1000.000000
6623.982910,5127.484863,7399.449219,1000.000000
4295.133301,1770.983398,4540.024902,1000.000000
5208.662109,4190.396484,6384.372070,1000.000000
6275.047852,5928.766113,5374.221191,1000.000000
4693.685059,4738.271973,3576.961914,1000.000000
4979.537109,7819.965820,5631.606934,1000.000000
6114.964355,3982.530518,3348.988281,1000.000000
3728.173584,2517.829102,5838.343750,1000.000000
4685.546387,8280.875977,2533.129150,1000.000000
5407.562500,3817.461914,4066.914062,1000.000000
4458.863281,4915.607422,3465.739258,1000.000000
4742.200684,5055.446289,6137.867188,1000.000000
3548.627686,6281.513184,6266.068848,1000.000000
3629.703125,5245.775391,5177.961426,1000.000000
3584.325439,4457.072754,5902.331055,1000.000000
2851.213867,3302.442139,4428.868652,1000.000000
4058.850342,2447.933105,3654.576416,1000.000000
4717.260254,3409.200928,4177.968262,1000.000000
4725.520508,5503.331543,6344.908691,1000.000000
4001.209717,4979.300293,3615.441650,1000.000000
1706.899902,730.391968,1035.796631,1000.000000
6620.605957,4438.283691,3381.727051,1000.000000
5115.558105,6725.765625,2587.218018,1000.000000
2485.950439,4337.625488,394.558594,1000.000000
6221.050293,6615.132812,6186.098633,1000.000000
5701.613281,2319.866211,6295.043457,1000.000000
7335.039062,1434.147339,4241.331543,1000.000000
1560.832886,5663.402832,1333.392212,1000.000000
4249.087402,3793.101318,3153.142578,1000.000000
6975.097168,1897.813965,1203.339966,1000.000000
6024.589355,5386.525879,5497.891602,1000.000000
4663.718750,4070.125000,4702.256836,1000.000000
1943.186401,7312.915527,6772.868652,1000.000000
5972.171875,3293.173096,3198.867432,1000.000000
6630.145020,3940.342041,4777.051270,1000.000000
5872.819824,4165.375977,4024.940674,1000.000000
4512.334473,3070.732422,6102.782715,1000.000000
1778.372437,5149.059082,581.561768,1000.000000
7984.230469,5782.235352,3706.862061,1000.000000
5762.294922,7691.065918,5228.687012,1000.000000
4345.706055,9435.323242,8571.754883,1000.000000
5212.733887,5645.996582,6664.911133,1000.000000
9267.908203,5364.488281,3204.114258,1000.000000
3538.715332,5845.382812,4984.103516,1000.000000
4895.255859,3153.027832,5987.551270,1000.000000
3276.443848,9041.511719,5813.422363,1000.000000
6194.330078,5001.733398,6926.244629,1000.000000
4218.010742,7553.948242,5584.290527,1000.000000
2222.725342,7044.981934,2087.478271,1000.000000
4099.821777,4271.394043,4727.384277,1000.000000
5223.305176,4651.612793,5607.083496,1000.000000
5272.640625,4715.791016,9190.418945,1000.000000
4306.045410,6662.907715,5090.475586,1000.000000
7574.523926,4594.487793,4719.189941,1000.000000
4258.348633,5726.709473,4693.663574,1000.000000
3598.093262,9351.077148,6380.384766,1000.000000
5283.949219,5784.315430,2312.542725,1000.000000
2401.148193,4705.435059,5663.083984,1000.000000
4320.383301,6044.307129,4117.187988,1000.000000
2959.836182,3891.989258,4311.286133,1000.000000
2913.909180,2886.182861,5941.439453,1000.000000
202.863861,5424.199219,3643.366455,1000.000000
3869.551514,5098.019531,6213.682617,1000.000000
6395.692383,2402.042236,6331.558105,1000.000000
2783.204346,5862.739746,5361.534180,1000.000000
500.674713,2928.875244,778.090454,1000.000000
3630.786621,4365.111816,163.062180,1000.000000
3730.608887,3576.847656,7375.688477,1000.000000
4093.138672,6227.836914,4286.892090,1000.000000
4757.798828,5723.545410,3526.297607,1000.000000
2245.750732,2861.670898,4306.548828,1000.000000
6084.715820,6433.547363,4699.070801,1000.000000
4050.376709,121.580025,4419.437500,1000.000000
7582.807617,2828.271973,1984.408936,1000.000000
2468.721191,4742.350586,4813.142090,1000.000000
3959.492920,4547.727051,6667.285645,1000.000000
3950.534912,6266.729492,6359.963379,1000.000000
4118.921387,2522.501953,6445.337891,1000.000000
4140.048340,1611.597046,4479.967773,1000.000000
4100.648926,3971.684082,4127.498535,1000.000000
6595.644531,3501.614014,3496.834473,1000.000000
9322.041016,4172.121094,5609.374512,1000.000000
3831.847168,5899.979004,2817.816650,1000.000000
4377.479980,6721.769531,1394.019165,1000.000000
4989.926758,6488.813477,3913.156250,1000.000000
4767.843262,3034.226318,2897.877930,1000.000000
1859.360352,2641.774170,6032.148438,1000.000000
6253.321289,3724.996826,4227.495117,1000.000000
5202.584473,4691.876465,4880.296387,1000.000000
8360.365234,3186.910400,4782.508301,1000.000000
4722.782715,5454.216797,2062.685303,1000.000000
4426.236816,7030.475586,4083.083496,1000.000000
2946.315430,5237.574219,7961.627441,1000.000000
4762.762207,4815.000977,4358.516602,1000.000000
5518.861328,3243.371094,3968.864746,1000.000000
7603.724609,4845.327637,3927.032471,1000.000000
5592.821289,6512.281250,6377.013672,1000.000000
3956.462158,7198.441895,1596.376953,1000.000000
5378.612305,6558.354492,2019.639893,1000.000000
5575.010742,3758.251221,5492.069336,1000.000000
6220.060547,4323.202148,5271.386719,1000.000000
8543.877930,3284.415283,5119.251953,1000.000000
3124.345947,7387.703125,3247.342773,1000.000000
5404.463379,3662.874512,2220.219971,1000.000000
9358.367188,5857.033691,8611.329102,1000.000000
3928.674805,3687.774414,3746.824463,1000.000000
2718.768799,6901.839844,4399.509277,1000.000000
3313.481689,5429.568848,6430.014160,1000.000000
5998.748047,1043.206177,5866.883789,1000.000000
5803.187500,4694.294434,6846.722168,1000.000000
3418.134521,5161.852051,6270.951172,1000.000000
4207.412598,5348.959473,2991.552979,1000.000000
4333.164062,6593.695801,4839.981445,1000.000000
2341.665039,3860.822998,7829.121582,1000.000000
4213.565430,4638.273926,6738.249512,1000.000000
4723.446289,4430.879883,2699.617676,1000.000000
4974.646973,4945.761230,5765.189453,1000.000000
5761.019043,5040.456055,1154.612915,1000.000000
5255.971680,1099.231445,7692.759766,1000.000000
2962.878662,3668.909668,4237.714844,1000.000000
3754.533691,5582.774902,5165.371094,1000.000000
4397.138184,5062.510254,3830.440918,1000.000000
3902.416260,2502.035645,2121.113525,1000.000000
5050.157227,5747.768555,6239.105957,1000.000000
4257.473145,5980.343262,4836.021973,1000.000000
2648.508057,5358.307617,5032.239258,1000.000000
3366.913330,7148.593262,4092.285400,1000.000000
5630.144531,6283.181641,5516.791016,1000.000000
5325.835449,4220.324707,6415.114746,1000.000000
4639.914551,5756.379395,3666.011963,1000.000000
6214.744141,6908.824707,6382.500000,1000.000000
3631.551025,3961.761475,8135.983887,1000.000000
7199.981445,6302.535645,7847.922852,1000.000000
4338.648438,3218.827637,5283.331543,1000.000000
2025.760986,3176.857666,5418.578613,1000.000000
7039.541016,8973.249023,7911.943359,1000.000000
5816.538086,2894.736084,3937.354492,1000.000000
6568.388184,5089.675293,6757.124023,1000.000000
4933.803711,2949.943115,5369.173340,1000.000000
7659.805664,6597.224121,5963.235352,1000.000000
6060.650879,5228.145508,2878.005127,1000.000000
6592.943359,3702.576172,2438.746094,1000.000000
7064.595703,5007.799316,5546.263672,1000.000000
7224.489746,4784.198242,5365.124512,1000.000000
5933.141113,3626.468506,6803.287109,1000.000000
3341.854980,3803.686768,4356.019043,1000.000000
3732.442383,4402.300293,6051.297363,1000.000000
1539.797852,3598.765869,714.883789,1000.000000
4509.432617,8121.591797,4390.705566,1000.000000
3007.076172,7620.880859,4475.292969,1000.000000
5740.306152,6721.340332,8027.035645,1000.000000
4280.810547,3659.487793,7903.711914,1000.000000
5251.860840,6333.307129,9690.116211,1000.000000
3870.061768,6235.338379,4383.452637,1000.000000
4155.437988,4010.555176,4017.952637,1000.000000
2693.625244,2993.789795,7675.984863,1000.000000
4160.080078,6356.153809,8881.378906,1000.000000
5013.116699,4638.333496,3304.577148,1000.000000
4863.672363,4997.026855,5700.269043,1000.000000
3190.161377,3087.723877,1783.551514,1000.000000
2023.978638,4711.529297,6752.505371,1000.000000
4988.934570,4029.386963,5002.079102,1000.000000
3520.308594,8061.795898,5441.942383,1000.000000
5476.876953,3413.090332,6942.306152,1000.000000
7026.032227,2048.494873,4460.625000,1000.000000
2344.848145,9615.993164,8474.195312,1000.000000
4692.833984,5636.909180,3708.953369,1000.000000
4892.899414,3161.764404,8331.922852,1000.000000
5093.662109,3507.405029,4661.424316,1000.000000
5721.442871,5468.242676,5179.705078,1000.000000
