X,Y,Z,M
7740.902344,2145.484863,7160.892578,1000.000000
4312.030762,3109.397217,3136.812012,1000.000000
5438.297363,8614.063477,3635.577148,1000.000000
4022.765381,4607.061035,3355.811523,1000.000000
5775.787109,4003.875000,6613.054199,1000.000000
6133.868652,5400.625000,6536.893555,1000.000000
3511.805176,4743.452148,6802.650391,1000.000000
5283.455078,5186.419922,3661.719971,1000.000000
3839.652100,5757.060059,3570.663086,1000.000000
5598.391113,5007.824219,4529.142090,1000.000000
6895.401367,4848.681152,3001.701416,1000.000000
3376.052734,3614.510498,1093.075195,1000.000000
3652.516602,6438.474609,4486.006348,1000.000000
6688.300293,4159.338379,3155.604980,1000.000000
3444.204834,3529.816162,1334.685181,1000.000000
3151.485107,8330.090820,8554.696289,1000.000000
8481.755859,8273.549805,6851.178223,1000.000000
4965.234375,2231.648926,4633.854004,1000.000000
6576.069336,6447.431152,4224.679688,1000.000000
4350.739258,5573.466797,4745.286133,1000.000000
2584.021729,4639.582031,7225.551758,1000.000000
4773.547852,3403.343018,81.635277,1000.000000
5456.262207,5399.927734,4414.088867,1000.000000
4584.082031,5103.298340,5478.698242,1000.000000
4388.795410,6496.894531,4754.948242,1000.000000
2027.790405,4044.227051,6654.068848,1000.000000
5447.535156,5076.395020,2886.767334,1000.000000
4758.729004,6221.464355,4947.068359,1000.000000
3133.202393,7337.819336,9751.078125,1000.000000
5041.007324,4276.327637,5000.844727,1000.000000
9940.720703,8279.632812,7155.700684,1000.000000
4223.302734,2790.459473,1075.030029,1000.000000
5174.672363,3748.657227,3414.121338,1000.000000
3181.795410,6220.334473,8372.242188,1000.000000
7168.072266,654.979797,2493.155273,1000.000000
3887.183105,5416.171875,4491.799316,1000.000000
6244.925781,6553.975098,6874.492676,1000.000000
6025.076660,7566.276367,4088.967529,1000.000000
2091.041016,5668.523438,6821.164551,1000.000000
4959.410645,7343.558105,7372.455078,1000.000000
4432.522461,6456.907715,3445.178223,1000.000000
4092.736572,5920.059082,5018.417480,1000.000000
3793.857910,4797.007324,6335.712402,1000.000000
1510.692627,2860.948242,2081.104980,1000.000000
4048.349365,5670.260254,3652.234619,1000.000000
4743.673340,4044.006104,4590.164551,1000.000000
1719.902222,6819.405273,7931.995605,1000.000000
5360.919922,6892.400879,4360.195312,1000.000000
7152.392578,9051.215820,4856.016602,1000.000000
3999.714111,899.233582,3037.764404,1000.000000
875.974731,5479.652344,6655.686523,1000.000000
6239.608887,5524.562500,8044.436523,1000.000000
5049.896973,3503.094971,5487.412598,1000.000000
5856.064453,2216.579102,4632.225586,1000.000000
8547.651367,6857.990723,6047.706055,1000.000000
3900.601807,3714.543213,5072.250977,1000.000000
6495.703125,7905.995117,4534.620117,1000.000000
3377.448486,4275.064941,3707.954346,1000.000000
9909.921875,2487.458740,650.303955,1000.000000
5681.395996,2066.816406,8563.273438,1000.000000
5674.095703,3078.910400,3143.889648,1000.000000
5710.915527,6984.058594,4852.041016,1000.000000
5286.008789,6195.754395,5574.263184,1000.000000
5829.626465,5215.675293,3874.589111,1000.000000
6277.402344,5729.286133,3945.887451,1000.000000
5389.494141,2458.146484,5692.781250,1000.000000
5348.280273,9030.039062,2671.381836,1000.000000
6326.595703,7790.277344,8679.297852,1000.000000
1440.692017,6251.951660,4992.884766,1000.000000
6026.234375,4884.620117,3484.995117,1000.000000
4675.000000,4541.398438,4359.130371,1000.000000
3856.687012,5902.077637,4329.603027,1000.000000
6398.314453,4751.670898,2703.316406,1000.000000
2111.625488,1892.688843,7026.442383,1000.000000
4916.498535,6381.722656,3870.153809,1000.000000
9346.761719,1008.172607,2625.977539,1000.000000
3493.083252,2877.501465,6785.497070,1000.000000
3572.200928,3286.927490,5418.254395,1000.000000
5781.937988,725.451538,2738.584229,1000.000000
7494.866699,6808.208984,4569.681641,1000.000000
6577.644043,5344.344238,8902.663086,1000.000000
3032.090820,3484.973145,4115.510254,1000.000000
6145.757812,157.256943,1208.682373,1000.000000
2622.427002,3223.471191,6554.881836,1000.000000
4676.917480,6011.656250,3983.765625,1000.000000
3306.236572,4366.799805,5120.722656,1000.000000
4093.003906,3255.992676,4413.232422,1000.000000
6650.347168,8106.235840,2315.490234,1000.000000
6816.762695,6762.877441,6875.700195,1000.000000
5593.917969,5207.306152,5353.628418,1000.000000
8527.015625,5563.081543,5795.523926,1000.000000
4287.264648,3284.450439,4775.156250,1000.000000
7327.867188,6004.609375,9060.300781,1000.000000
3198.590088,6425.935547,1362.111328,1000.000000
8103.288086,1970.415283,1975.575195,1000.000000
701.131836,2570.842285,7125.336426,1000.000000
6540.299316,2042.582764,6036.912109,1000.000000
5376.251953,4399.079102,5932.327637,1000.000000
4189.115723,5127.528809,5895.388672,1000.000000
5825.663086,5402.064453,5778.431641,1000.000000
5756.323242,4547.404297,3053.281982,1000.000000
2060.356201,9997.788086,3603.782715,1000.000000
6049.986328,7518.930176,5960.041016,1000.000000
4819.684082,6029.018066,3905.616699,1000.000000
6050.436523,4925.043945,5618.937012,1000.000000
4350.460449,6804.251953,3696.361816,1000.000000
7602.709473,6929.913574,7231.342773,1000.000000
2476.093018,1341.467041,3159.466797,1000.000000
4717.320801,6108.604004,2174.470703,1000.000000
1893.111206,6599.089355,3908.353027,1000.000000
8104.024902,5529.125488,225.792877,1000.000000
6207.140137,6316.111328,4971.661133,1000.000000
5211.694336,4086.807861,2536.711670,1000.000000
6951.633789,3390.093262,6357.963867,1000.000000
3334.134766,4568.914551,4801.444336,1000.000000
996.468628,3937.936035,3916.366211,1000.000000
6165.795410,6598.045898,6251.309570,1000.000000
5204.614746,5880.998047,7434.834961,1000.000000
8617.117188,6910.499023,2543.139404,1000.000000
5250.854980,7066.627930,1918.944214,1000.000000
4437.955566,4472.814453,3696.833252,1000.000000
5954.833496,5764.787109,5350.096191,1000.000000
1885.501587,6318.725098,5329.149902,1000.000000
4894.194824,4886.265625,5600.040527,1000.000000
5165.840332,5489.341797,6123.770020,1000.000000
6831.775879,3262.879395,6451.656250,1000.000000
6915.764160,6887.585449,4219.279785,1000.000000
7278.034668,7268.831543,6751.405273,1000.000000
9040.368164,5946.130371,7323.523438,1000.000000
5140.954102,6418.233398,4676.438965,1000.000000
6859.124023,6969.417480,6822.324707,1000.000000
3627.116699,3595.265625,1850.428833,1000.000000
9332.077148,3331.013428,7891.666504,1000.000000
5196.582520,2841.042725,4960.770020,1000.000000
3839.350098,248.634079,738.177673,1000.000000
6444.250000,6823.022461,7482.686523,1000.000000
3478.895508,9766.259766,5464.775879,1000.000000
4686.641113,6297.092773,4299.938477,1000.000000
5884.418457,4315.016113,5380.874512,1000.000000
7608.188965,1340.639160,4600.970215,1000.000000
3826.244385,5062.129883,4726.569824,1000.000000
4350.985840,5764.837891,653.225342,1000.000000
8047.500488,7077.915039,6104.296875,1000.000000
7181.574219,3434.176514,6993.887695,1000.000000
310.343323,4100.670898,4911.517090,1000.000000
3718.360352,5418.262695,3097.322510,1000.000000
3029.267090,5658.366699,5853.366211,1000.000000
4271.515137,3629.476562,5472.234863,1000.000000
4304.861816,3642.587402,5323.617676,1000.000000
7143.519531,5467.866699,5625.505859,1000.000000
4250.080078,7783.816406,6067.712891,1000.000000
4847.861816,1382.270386,5940.711426,1000.000000
6980.498047,5957.783691,3125.672607,1000.000000
4439.536133,5801.720703,4567.682617,1000.000000
3485.935303,2283.435547,4844.062012,1000.000000
6500.766602,5573.947266,7046.075684,1000.000000
4726.499512,3778.298584,4951.193848,1000.000000
5278.694336,3873.721680,3764.810791,1000.000000
6603.686035,4679.243652,170.576492,1000.000000
8644.395508,6909.778809,8828.955078,1000.000000
4973.523438,4406.145996,3847.313477,1000.000000
7033.357422,2990.913818,4238.922852,1000.000000
4438.040039,3848.926514,5614.792480,1000.000000
4105.960449,2522.548340,2657.275635,1000.000000
5585.197754,3275.896973,5061.560059,1000.000000
5166.157715,6011.561035,3790.783447,1000.000000
4919.137207,6940.238770,2927.384277,1000.000000
5852.005859,6156.858398,5028.204102,1000.000000
3498.445557,4350.317383,2629.179932,1000.000000
4521.927246,5324.532227,4956.555176,1000.000000
3735.156738,6185.641602,2861.405762,1000.000000
5861.114258,7184.114746,4331.304688,1000.000000
3826.247559,6487.255371,6528.941406,1000.000000
5874.230469,2252.371826,5069.887695,1000.000000
7314.007812,3789.412109,7774.246582,1000.000000
5374.553711,2661.587891,6857.531250,1000.000000
5156.095703,3756.822998,5402.374512,1000.000000
6136.472656,9007.272461,6679.430176,1000.000000
4559.261230,4453.408203,9505.989258,1000.000000
4378.436523,6752.249512,2694.972412,1000.000000
4681.402344,5500.887207,9078.759766,1000.000000
5694.475586,4708.920410,5688.093750,1000.000000
5147.616211,6042.181641,4118.159180,1000.000000
3260.783447,1010.651367,5646.531738,1000.000000
3663.770020,7182.588379,7401.267090,1000.000000
5109.642090,4176.641113,3785.979248,1000.000000
6039.987305,6000.124512,5394.831543,1000.000000
2510.826172,6821.831055,4989.716797,1000.000000
7495.207031,5849.716309,8238.352539,1000.000000
3816.540283,1950.943481,4815.247070,1000.000000
5335.725586,3090.312988,5866.280762,1000.000000
8332.356445,2987.645752,4593.431641,1000.000000
6786.413574,3532.462891,5363.551270,1000.000000
3120.041504,1204.481201,3313.406738,1000.000000
6117.837402,3102.024658,5035.469727,1000.000000
4606.214355,4773.515625,4093.485107,1000.000000
5486.518066,4779.555664,3580.115723,1000.000000
4389.053711,3996.255371,4860.350098,1000.000000
4278.893066,3368.038574,3928.099609,1000.000000
5670.162109,5050.327148,5166.500977,1000.000000
4485.737305,6916.169922,5245.537109,1000.000000
4014.553223,6236.503418,4546.204590,1000.000000
4774.202148,7046.521484,6032.841309,1000.000000
4131.022461,6884.608887,5267.685059,1000.000000
2731.980469,4761.269531,4121.726562,1000.000000
5052.114746,6690.249512,4257.917480,1000.000000
6533.002930,2096.380859,7180.550781,1000.000000
5005.645508,2434.862061,3126.223633,1000.000000
4058.108154,6425.228516,3522.330566,1000.000000
4166.089844,6224.263184,3145.878662,1000.000000
3946.710693,5263.181152,3984.546143,1000.000000
3434.438232,6479.440430,3311.078369,1000.000000
7138.580566,1599.900024,7087.930176,1000.000000
5449.680176,6200.231934,6310.561035,1000.000000
4584.150879,4772.076660,4921.847656,1000.000000
8840.663086,4042.668945,4292.041992,1000.000000
5573.892090,4767.945312,9494.649414,1000.000000
3648.835449,4917.619141,3850.224121,1000.000000
3564.367676,6664.183594,3144.331543,1000.000000
2990.551270,5831.321289,5247.661621,1000.000000
4409.880859,3012.921387,3216.194092,1000.000000
4751.517090,9307.674805,3480.966797,1000.000000
3405.085205,2802.289307,4226.050781,1000.000000
3626.403809,4319.777832,3254.175293,1000.000000
2453.644531,5998.761230,3638.875244,1000.000000
7567.756348,5134.152344,2632.335693,1000.000000
4310.672363,5706.613770,6013.597656,1000.000000
3993.230713,2544.363037,2551.267822,1000.000000
4749.697266,7948.210938,1662.411011,1000.000000
3429.531006,6855.702637,3969.453613,1000.000000
4827.402832,7132.514648,5537.865234,1000.000000
4770.252930,7762.867188,3923.803955,1000.000000
5749.916992,9834.739258,6056.965820,1000.000000
4605.486816,2743.836670,7014.558105,1000.000000
2384.611084,7400.824219,7425.905273,1000.000000
4947.486328,6238.528320,4214.735352,1000.000000
4766.505859,4690.725098,3789.801758,1000.000000
8021.382812,3530.669678,5725.498047,1000.000000
5637.984863,5208.771973,4593.190918,1000.000000
4084.651611,1682.178101,6737.604980,1000.000000
6593.201172,3749.886475,5400.890625,1000.000000
5247.873535,9536.115234,3998.125732,1000.000000
5549.573242,6128.135742,4425.828613,1000.000000
8028.129883,5987.603027,5382.582031,1000.000000
3270.567871,4017.635498,4840.994629,1000.000000
7312.822754,5780.275879,6434.345703,1000.000000
6265.332520,5299.432129,5254.374512,1000.000000
5403.021484,3636.423584,2570.480225,1000.000000
4292.594238,3244.893555,4997.294434,1000.000000
1713.179688,3851.012451,2941.930176,1000.000000
3020.931885,4886.030273,2842.638428,1000.000000
4425.089355,2793.336670,3474.986572,1000.000000
3537.473877,3809.370605,4187.745605,1000.000000
7353.753418,2351.115967,8635.165039,1000.000000
4028.567383,3988.979248,6277.604492,1000.000000
8481.814453,8018.120117,5546.674805,1000.000000
1170.789429,3836.395996,2503.382080,1000.000000
6561.961426,3574.275879,3102.979980,1000.000000
4116.010742,6958.150879,1109.688843,1000.000000
4413.752441,6816.129395,5216.708008,1000.000000
4173.604492,2336.910400,4199.177734,1000.000000
4678.952637,4911.664551,4905.617676,1000.000000
5217.646484,5196.554688,3701.047607,1000.000000
2507.176270,812.019470,3340.797852,1000.000000
3098.533936,9740.529297,3348.591064,1000.000000
4356.782227,6518.347168,5066.924316,1000.000000
4380.097168,5676.198730,6262.994629,1000.000000
3052.569092,3948.588135,2896.444092,1000.000000
4416.031738,4085.317627,5827.059570,1000.000000
472.942444,8475.381836,8938.189453,1000.000000
5685.275391,3737.212158,1588.580811,1000.000000
3095.184082,5565.409180,5059.064453,1000.000000
5513.013672,5768.576172,4454.560547,1000.000000
6085.924805,7318.190430,5668.376465,1000.000000
6237.379883,516.293579,2037.896729,1000.000000
4470.697266,4940.448730,7076.928223,1000.000000
1977.115234,6859.270996,7999.304199,1000.000000
4821.836426,4318.690430,2511.190674,1000.000000
6752.887207,4287.908691,3121.811035,1000.000000
6458.700684,7222.010742,2265.472900,1000.000000
5320.268555,3332.396729,5526.842773,1000.000000
4864.484375,3713.511475,2279.123047,1000.000000
6913.821777,4218.991699,2020.374634,1000.000000
5171.407715,7254.581055,8082.138184,1000.000000
4292.686035,3767.697998,5708.864258,1000.000000
6321.989746,5321.818359,5144.825684,1000.000000
5312.854004,3670.467529,7812.006348,1000.000000
6567.578613,4487.432129,4407.735840,1000.000000
2221.536133,8064.165039,4825.666992,1000.000000
3953.271240,4996.196777,2708.949951,1000.000000
3316.982910,1864.502075,6340.259766,1000.000000
3706.379639,6162.204102,3405.961914,1000.000000
4177.186035,7878.207031,3455.851807,1000.000000
5094.375488,4024.723389,1332.052856,1000.000000
3108.659912,3939.900879,4037.813721,1000.000000
5415.021973,1314.063843,5633.673828,1000.000000
4508.830078,3130.785645,4585.227051,1000.000000
4691.743652,4319.308594,477.988983,1000.000000
3617.336914,6686.743652,9048.027344,1000.000000
4805.967773,4450.926758,1106.433350,1000.000000
7402.122559,3029.657227,7405.561035,1000.000000
3816.045410,4661.312012,2090.502441,1000.000000
4619.761719,1867.843872,8052.169922,1000.000000
4269.589844,6860.293457,8893.711914,1000.000000
6355.824707,6754.078125,6187.162598,1000.000000
4036.588867,4537.664551,2603.031250,1000.000000
2076.125000,4298.870605,6859.404785,1000.000000
3567.874512,5488.373535,8198.361328,1000.000000
4791.315430,4859.314941,3298.266602,1000.000000
3357.989990,4890.802246,5557.366211,1000.000000
1228.432983,7408.545898,4583.647461,1000.000000
7584.055664,6911.571777,4084.744385,1000.000000
5643.435059,3749.948975,5797.064941,1000.000000
1436.992188,905.021301,4505.364746,1000.000000
3966.785889,8571.850586,5061.016113,1000.000000
5304.570312,9374.807617,2869.665283,1000.000000
1692.046875,5215.205078,672.396301,1000.000000
4509.260742,5195.567383,4762.520508,1000.000000
8300.486328,6044.558105,6217.893066,1000.000000
3072.218750,8862.352539,4501.188477,1000.000000
5109.772949,3535.640625,4920.898438,1000.000000
