X,Y,Z,M
1843.832764,8157.719727,7800.547363,1000.000000
6011.362305,5389.226562,5877.475098,1000.000000
5267.996582,4580.491211,3101.900146,1000.000000
3520.960205,7136.586426,7931.550293,1000.000000
6306.487793,6295.753418,5720.828125,1000.000000
5395.254883,3748.289795,7233.404785,1000.000000
3736.407959,3052.971436,6205.844238,1000.000000
5333.388184,4569.749512,4677.489746,1000.000000
936.695801,3507.830322,4853.847656,1000.000000
5153.964844,4582.781250,4884.682129,1000.000000
4187.433105,4297.954590,5220.845215,1000.000000
6881.578125,7026.899902,4665.122559,1000.000000
3704.772705,6415.217285,1710.614014,1000.000000
2730.531250,5999.454590,2756.887207,1000.000000
2945.232178,8530.580078,6866.266113,1000.000000
3352.488037,4465.672852,4221.600586,1000.000000
3429.527588,3917.128174,5285.729004,1000.000000
3631.417969,5546.756836,2281.936768,1000.000000
7892.867676,2054.324219,2886.409424,1000.000000
2666.052002,5071.265625,2731.089844,1000.000000
1079.615356,3162.429932,1810.773560,1000.000000
3070.184082,7326.372070,4152.543945,1000.000000
2886.584229,2687.340088,6172.280762,1000.000000
3134.331055,3070.168945,5244.712402,1000.000000
5620.056152,5522.646973,4857.548828,1000.000000
6035.956543,3738.926025,9877.637695,1000.000000
4270.829102,7467.260742,6069.957520,1000.000000
3403.505371,6133.291992,3652.856201,1000.000000
2108.308350,3340.788818,4675.464355,1000.000000
5469.935059,6558.942383,6350.094727,1000.000000
7246.164551,4451.549316,5578.282715,1000.000000
7761.449219,4630.397949,6223.531250,1000.000000
7264.916504,5178.310547,4160.049805,1000.000000
4312.832520,6716.414551,5310.312500,1000.000000
7800.779297,1606.777344,7585.766113,1000.000000
897.878845,5814.102051,1397.765259,1000.000000
3706.865234,3869.452637,4675.583496,1000.000000
7178.738281,6136.197266,2710.695068,1000.000000
9128.960938,8498.908203,5548.812012,1000.000000
5468.804199,3543.908691,5323.044434,1000.000000
4965.149414,6778.525391,5441.295898,1000.000000
6081.193359,5193.494629,2689.670410,1000.000000
8246.518555,9018.439453,3573.098145,1000.000000
4231.392090,5264.577148,4185.986328,1000.000000
5043.960449,5079.988770,4617.269531,1000.000000
9302.932617,5689.286621,7875.003906,1000.000000
2719.443604,2944.604248,5068.488770,1000.000000
4863.907715,5414.347168,5104.081055,1000.000000
2968.959961,7559.031250,3523.976562,1000.000000
9846.599609,3061.676758,3569.337158,1000.000000
2917.555176,4226.512207,5166.533203,1000.000000
5594.667480,6269.552246,9866.457031,1000.000000
5852.552246,4482.635254,5558.013672,1000.000000
5182.183105,4135.229980,4258.822754,1000.000000
4143.888672,5028.877441,3408.329834,1000.000000
4513.787109,5037.691895,4974.843750,1000.000000
7213.522461,4963.552246,4017.260254,1000.000000
2626.668945,9137.499023,1938.808838,1000.000000
5918.711914,7502.000488,6827.753418,1000.000000
3063.628662,4180.174805,6545.337402,1000.000000
2549.245361,7317.172363,6159.414551,1000.000000
2264.234131,6728.527832,8469.947266,1000.000000
4694.740234,4561.568848,2611.746582,1000.000000
3575.515381,4123.603027,8576.662109,1000.000000
7662.916992,5559.482422,5213.931641,1000.000000
4873.131348,3552.875732,7005.813477,1000.000000
2437.895752,5031.951660,1616.667236,1000.000000
4823.298340,4876.698242,1867.778809,1000.000000
5320.234375,6639.251953,5399.076660,1000.000000
6993.091797,6732.949219,231.696243,1000.000000
4322.453125,5146.746094,4488.988281,1000.000000
3611.374023,2747.281738,416.023315,1000.000000
4633.049316,4299.508301,5227.086426,1000.000000
4337.868164,4665.667969,6301.781738,1000.000000
9029.105469,7490.268066,6182.167969,1000.000000
8005.487793,6065.423340,3582.181641,1000.000000
7635.613770,6373.516602,5535.897949,1000.000000
3918.989990,4244.187500,4199.765625,1000.000000
5206.061523,8893.232422,7144.399902,1000.000000
6890.553223,4983.422363,3856.700439,1000.000000
3483.720947,5387.393555,7655.193848,1000.000000
2115.444824,8833.250000,3891.601807,1000.000000
3241.360352,4135.605469,3764.200195,1000.000000
6929.515625,3784.989502,8782.023438,1000.000000
5687.713867,6268.105469,7341.518555,1000.000000
6841.392090,3430.191406,9949.789062,1000.000000
404.744171,5957.582520,7787.091797,1000.000000
6706.823242,7056.969727,8004.322754,1000.000000
2875.945312,4052.656250,4064.624268,1000.000000
4531.549316,2846.334229,1830.175171,1000.000000
5852.308105,4449.792480,6719.380859,1000.000000
4209.205078,9079.677734,166.367508,1000.000000
2474.804932,6313.956543,3155.557617,1000.000000
4544.987793,4788.105957,4701.314453,1000.000000
3129.644043,4045.476807,5224.059570,1000.000000
6088.207520,4236.635742,6020.078125,1000.000000
6835.470703,6947.205078,1271.257690,1000.000000
4379.137695,6256.802734,4853.118652,1000.000000
5446.804199,6571.797363,3182.056152,1000.000000
4376.507324,4269.915527,6096.591797,1000.000000
3171.406982,4385.761230,3298.754639,1000.000000
5810.855957,5763.919434,5786.367188,1000.000000
4916.807129,5286.729004,3534.563721,1000.000000
6049.929199,3941.270264,7053.576172,1000.000000
4856.797363,5787.524902,3898.494141,1000.000000
5028.394531,4862.457520,4789.285645,1000.000000
7109.377930,4488.128906,9803.619141,1000.000000
2246.671387,6524.769531,446.692444,1000.000000
3450.241455,2673.228027,5462.400391,1000.000000
4128.000977,5948.100586,6411.583984,1000.000000
4863.910156,5987.261719,1539.613770,1000.000000
2498.335449,5152.622070,8902.332031,1000.000000
1930.570190,6430.377441,6669.034180,1000.000000
5716.062500,4546.864746,5684.994141,1000.000000
5468.337891,8202.381836,4879.057129,1000.000000
4531.327148,5949.329102,3121.018799,1000.000000
3683.769287,4754.586914,6306.957520,1000.000000
6252.490234,5327.779785,3139.018066,1000.000000
1820.119751,4310.786621,6589.033691,1000.000000
5568.051758,4975.324707,3026.343994,1000.000000
5602.900879,3808.853271,3130.508545,1000.000000
8224.052734,4808.690430,2345.945801,1000.000000
5479.136719,4868.645996,5617.310059,1000.000000
3010.809326,3292.485107,4778.270020,1000.000000
6685.356445,4834.736328,8563.546875,1000.000000
7103.359863,4759.932617,6208.334473,1000.000000
2395.069580,1907.630371,3475.867676,1000.000000
810.421997,7807.791992,5526.942871,1000.000000
4520.528809,3431.586182,4365.852539,1000.000000
2546.036377,2762.446289,6503.990723,1000.000000
7924.352539,2789.908691,3589.643066,1000.000000
3580.026123,2829.504639,4869.258301,1000.000000
5061.267090,1927.172974,1244.585815,1000.000000
5661.983887,7947.055664,7155.972656,1000.000000
5110.359375,2734.294678,1466.332153,1000.000000
8417.460938,6227.899414,8900.378906,1000.000000
5115.414062,1864.028076,5269.626953,1000.000000
3097.168945,3477.333008,4269.630371,1000.000000
1431.941650,3781.627197,5449.373047,1000.000000
6476.469727,4450.431641,3206.347656,1000.000000
4491.090820,3297.981689,6638.604492,1000.000000
6710.174316,8483.365234,2141.743652,1000.000000
8070.258301,6652.453125,5290.835938,1000.000000
3073.722168,5907.602539,5931.146484,1000.000000
5081.144531,5790.795410,8010.311035,1000.000000
1645.031250,7049.510254,7780.946289,1000.000000
6121.538574,6199.886719,4820.567383,1000.000000
2457.662842,3523.485596,5024.766602,1000.000000
5299.902344,6548.657227,5532.035156,1000.000000
4083.192383,2890.209717,6684.973633,1000.000000
5176.229492,3711.102051,2450.597168,1000.000000
6332.877930,4974.726562,3524.966797,1000.000000
6232.203613,7243.457520,5263.549316,1000.000000
3365.406738,4422.821777,4391.648926,1000.000000
5006.083008,6245.195312,9490.625977,1000.000000
273.428680,3276.808594,6667.325684,1000.000000
3116.075684,5840.575195,4671.532227,1000.000000
4233.686523,6802.707031,4815.969238,1000.000000
2734.929443,7064.998047,4239.267578,1000.000000
5261.256836,4612.799316,4783.941895,1000.000000
5918.011719,5328.670898,4415.777344,1000.000000
6208.294922,2707.912598,3024.131104,1000.000000
2431.549316,8186.029785,4710.784180,1000.000000
6852.815430,8029.466309,2408.986816,1000.000000
2724.689697,8781.487305,7264.268555,1000.000000
3608.121094,6002.439941,4630.057129,1000.000000
3654.771240,5836.780762,6972.282715,1000.000000
3604.088135,4406.559570,3383.099609,1000.000000
7319.581543,5409.986816,2858.487549,1000.000000
8110.352051,1874.767334,4429.794434,1000.000000
2898.321533,4114.974121,5142.222656,1000.000000
2906.613281,3888.198975,2992.274170,1000.000000
7846.212891,6816.757812,15.729623,1000.000000
5879.904297,7278.282227,7205.859863,1000.000000
7060.898438,4195.315918,8095.672363,1000.000000
304.150146,1301.611694,2187.267578,1000.000000
2013.909180,2269.995117,1162.153442,1000.000000
5124.248535,5136.323730,4230.746582,1000.000000
6834.248535,3505.328125,5773.911621,1000.000000
6402.102051,8611.219727,4318.355957,1000.000000
6951.629883,4369.901855,5174.942383,1000.000000
2406.581787,2914.467041,6459.171387,1000.000000
5366.060547,5723.161133,3335.939697,1000.000000
6759.668945,4143.103027,9075.173828,1000.000000
6115.860840,4096.748535,6381.762695,1000.000000
3216.096924,2945.360596,4525.152344,1000.000000
3019.523682,3105.383545,2826.227539,1000.000000
3745.985596,4890.727051,2085.024902,1000.000000
2036.619385,4139.156738,1801.488037,1000.000000
6659.067871,1480.752930,7371.075684,1000.000000
6205.202637,2294.782471,1421.783936,1000.000000
7286.335938,3928.438965,27.719461,1000.000000
4590.711914,5893.417480,5951.183594,1000.000000
6883.813477,3468.407959,3293.990723,1000.000000
6383.291504,5599.219238,5259.544434,1000.000000
3861.254883,1493.644043,2287.248535,1000.000000
6797.694336,2595.754150,7919.315430,1000.000000
2014.228271,4275.541992,2422.241455,1000.000000
3468.715088,6806.013672,8561.360352,1000.000000
5258.627930,4795.531738,3056.810791,1000.000000
7558.569824,4511.339355,6604.545410,1000.000000
3503.713379,4346.931641,5304.610840,1000.000000
3007.482910,6798.789551,6759.260254,1000.000000
3731.524414,2759.089111,2807.242920,1000.000000
3897.718506,5888.841797,2424.474854,1000.000000
5868.899902,3698.218750,8583.338867,1000.000000
2317.212891,5401.500488,2034.973511,1000.000000
4018.613281,3955.822998,5048.874023,1000.000000
7054.508789,4506.318848,3473.872803,1000.000000
8650.306641,5229.702637,8778.596680,1000.000000
3138.478760,5715.941895,2616.751465,1000.000000
3974.568604,6440.869629,2186.737793,1000.000000
2722.585205,4775.210449,4179.602051,1000.000000
2702.438232,5855.626465,6035.554199,1000.000000
4246.415039,9330.147461,1702.925415,1000.000000
3932.671875,7854.504883,3002.729248,1000.000000
4393.030273,4478.611816,3848.660156,1000.000000
7800.502930,5656.660645,8100.526367,1000.000000
6725.543945,5992.128906,5998.916504,1000.000000
5601.884277,5932.614258,4823.114258,1000.000000
5850.375488,5846.823730,3348.571777,1000.000000
5613.015137,4664.492676,3053.508301,1000.000000
2678.539307,8792.621094,1870.038574,1000.000000
6151.967773,1570.720703,2726.135498,1000.000000
6428.507812,9385.315430,9109.382812,1000.000000
5271.783203,3602.356201,2423.301025,1000.000000
6087.373047,2601.802246,8374.452148,1000.000000
3559.049805,5352.922363,3360.744385,1000.000000
7645.047363,860.862488,2860.983154,1000.000000
5089.707520,5390.423340,2703.987793,1000.000000
2173.699707,3988.290527,2589.056152,1000.000000
6017.754395,3895.140625,1925.072144,1000.000000
4339.854492,4402.682617,3097.215820,1000.000000
4503.558594,4680.015625,5154.754883,1000.000000
5614.121094,7115.103027,2004.379761,1000.000000
2178.371582,720.663330,6874.653809,1000.000000
3273.295410,5513.979980,7301.051758,1000.000000
5771.876465,3407.857178,6974.873535,1000.000000
4434.578613,5011.895020,4145.709473,1000.000000
5440.045410,3246.376221,3681.373047,1000.000000
3626.108154,3700.915283,1847.737671,1000.000000
4337.620117,5741.084473,3575.113281,1000.000000
3800.584229,6597.994141,6197.146973,1000.000000
4696.208496,5593.050781,4511.846680,1000.000000
4317.703613,8035.068359,7586.193359,1000.000000
5175.031250,5602.475098,5874.621094,1000.000000
6967.508789,6917.953613,3339.372314,1000.000000
3615.342041,5597.502930,2342.248779,1000.000000
4232.115723,7232.782715,4546.793945,1000.000000
4028.896729,6454.716309,2735.902344,1000.000000
4935.800293,7892.310059,7600.666504,1000.000000
8102.683594,3615.136963,5235.882324,1000.000000
6322.403809,8098.319824,2278.187012,1000.000000
3817.267090,5314.217285,6584.861328,1000.000000
6283.622559,7327.518066,3080.446045,1000.000000
5232.504395,9085.952148,952.843140,1000.000000
6216.133789,5419.051758,5119.530273,1000.000000
5058.548340,3990.584717,5328.777832,1000.000000
5758.109863,4817.250000,2204.867188,1000.000000
5290.724609,2694.490723,1951.702026,1000.000000
6780.431641,4619.810547,4860.595215,1000.000000
6604.891602,5159.122070,3002.358154,1000.000000
6175.466309,6414.928223,5888.255371,1000.000000
4277.521973,3495.380859,1792.619507,1000.000000
2947.257568,7098.916016,4595.560547,1000.000000
4168.241699,4315.536133,3327.712891,1000.000000
5090.493652,4286.244141,4871.444824,1000.000000
7298.425293,5588.265137,2595.345947,1000.000000
8623.586914,7531.269531,6328.907715,1000.000000
6661.439941,4857.705078,4278.303223,1000.000000
6514.403320,5077.954102,9569.272461,1000.000000
1257.030029,7218.265137,969.966614,1000.000000
4566.102051,5933.016602,4311.412109,1000.000000
620.811096,1778.702515,3210.154541,1000.000000
4724.086426,6061.648438,4067.492432,1000.000000
6609.211426,6725.109863,1143.563965,1000.000000
6389.371582,4868.288086,3265.871826,1000.000000
3053.617920,4413.499512,2872.509766,1000.000000
5372.174805,5877.473145,3662.788818,1000.000000
8051.401855,2108.533691,8767.862305,1000.000000
5733.811523,4939.458496,5781.537598,1000.000000
4074.387939,6407.378906,4492.538086,1000.000000
3709.850830,5530.618164,4895.502441,1000.000000
5510.585938,6421.453125,3168.903809,1000.000000
958.930237,3709.557617,225.890350,1000.000000
3585.177002,4676.957520,5573.123535,1000.000000
3210.322998,2315.919922,3357.276367,1000.000000
6028.335449,7022.554199,8702.602539,1000.000000
2452.091797,3442.476074,9195.717773,1000.000000
9295.206055,3213.423828,6138.632812,1000.000000
5522.456055,8073.806152,7706.515137,1000.000000
3911.124756,6174.386719,3403.228516,1000.000000
2298.815674,8010.482910,7461.330566,1000.000000
2786.244629,5151.024414,1406.389648,1000.000000
5495.931152,1803.626587,2665.348389,1000.000000
4242.047852,6690.375977,3566.473877,1000.000000
5791.080078,4181.746094,4788.408203,1000.000000
3864.630615,4868.243652,3430.685303,1000.000000
4267.225098,5343.583496,1321.755005,1000.000000
4228.752930,3555.790771,3613.241211,1000.000000
7914.596680,3055.429199,1929.817749,1000.000000
5995.398438,3250.253662,3121.096191,1000.000000
7928.920410,5867.550781,8118.505371,1000.000000
2963.085693,2641.506348,7270.815430,1000.000000
5449.288574,5151.587402,3977.120117,1000.000000
1192.291504,5275.756836,1724.878418,1000.000000
5866.053711,4840.508301,5527.010742,1000.000000
5144.215332,6827.422363,2651.148193,1000.000000
86.440468,2739.785400,6237.730957,1000.000000
4535.147461,3839.527832,3442.685059,1000.000000
5315.239746,4647.603027,5832.437500,1000.000000
5719.032715,3792.626953,4253.953613,1000.000000
1919.966064,1137.306641,6071.756348,1000.000000
5803.461426,4200.309082,358.898804,1000.000000
3295.660645,6528.250488,3012.605957,1000.000000
7600.323242,8184.664062,5687.920898,1000.000000
5004.333984,2634.118652,7041.157227,1000.000000
6339.479980,6889.943359,5158.029785,1000.000000
3279.038574,3489.229492,4662.451172,1000.000000
7239.707031,8048.018066,6727.410156,1000.000000
3136.354980,6037.455566,5741.189941,1000.000000
6638.213867,4813.177734,4247.985352,1000.000000
4681.944824,4838.180664,2270.239014,1000.000000
5502.625000,3263.148438,2733.119141,1000.000000
4965.425293,6726.052246,2579.090820,1000.000000
5682.987305,7447.152344,4751.353027,1000.000000
5356.591797,5867.597168,4802.101562,1000.000000
2387.255371,7331.735352,5730.653809,1000.000000
9516.095703,3268.876709,3310.722656,1000.000000
5524.040039,3482.471191,6194.188965,1000.000000
5078.164062,2670.944580,5480.868652,1000.000000
5841.243164,2967.853516,5766.291504,1000.000000
4581.998535,5875.136719,6882.879883,1000.000000
6244.489258,6804.926270,3448.347412,1000.000000
3651.456055,5838.963379,4932.712402,1000.000000
1816.512939,6230.720703,2918.868164,1000.000000
8298.007812,2548.750244,847.659912,1000.000000
7094.854492,8641.527344,735.818298,1000.000000
4728.973145,1703.425903,5489.458008,1000.000000
6788.759766,4691.818359,9227.916992,1000.000000
3497.157715,4465.549805,4630.219238,1000.000000
4363.353516,6263.736816,6093.806641,1000.000000
3158.924805,4992.906738,5517.756836,1000.000000
2623.320068,2700.498047,2816.252686,1000.000000
5394.958496,3697.595459,6773.777832,1000.000000
4242.110840,3412.959717,6886.593750,1000.000000
3782.498291,6496.513672,4012.347412,1000.000000
3250.498047,5744.550781,3732.027344,1000.000000
1601.410156,5986.028809,4439.753906,1000.000000
5314.437012,6836.742188,3051.061523,1000.000000
1796.050171,1245.461670,4399.786621,1000.000000
6930.761230,3855.807861,824.829102,1000.000000
5604.393555,6831.779297,6782.688477,1000.000000
6259.214355,2536.405762,5447.046875,1000.000000
6009.188965,2965.781494,3102.494873,1000.000000
4630.997070,6497.299805,5067.778320,1000.000000
3110.831543,4330.424316,3033.177246,1000.000000
6798.099609,4207.250488,3759.676025,1000.000000
5863.666992,4529.634766,5901.446777,1000.000000
8753.358398,8035.440430,3734.261475,1000.000000
5981.175293,1967.503418,6519.525391,1000.000000
5540.801270,6575.144043,3052.143311,1000.000000
4858.499512,4783.929199,7305.480957,1000.000000
4033.592773,4294.245117,3497.368164,1000.000000
6170.103027,9163.226562,4121.209473,1000.000000
4119.872559,6813.556152,3245.273926,1000.000000
5627.829102,6363.460938,5618.595703,1000.000000
5284.853516,2794.612549,4170.465820,1000.000000
6121.735840,6107.858398,5093.830566,1000.000000
3489.605957,2490.577393,6623.512207,1000.000000
5217.471680,5107.973633,4550.697266,1000.000000
6170.331543,4107.936035,5366.250000,1000.000000
8761.794922,3233.411865,4843.019043,1000.000000
4647.988770,2266.751709,5380.926758,1000.000000
3971.154541,2313.561523,2612.813232,1000.000000
3013.741943,4973.940918,8406.332031,1000.000000
7084.161133,5279.249512,4894.234375,1000.000000
2700.202881,2023.251953,2947.244873,1000.000000
6010.285156,5677.875000,2305.700439,1000.000000
7734.185547,6564.505859,9448.736328,1000.000000
4451.109863,6577.563965,4503.551270,1000.000000
7495.575195,5941.311035,4063.480469,1000.000000
7406.372559,7906.745605,6543.025391,1000.000000
2341.641357,6799.708008,4880.098633,1000.000000
7288.678223,7125.489258,5977.439941,1000.000000
5398.936523,6563.311523,3759.195068,1000.000000
2780.136963,4484.546875,2067.375977,1000.000000
3211.281982,4970.057129,6356.515625,1000.000000
2752.160889,6717.369141,7010.898438,1000.000000
1956.267334,3968.141357,3316.693848,1000.000000
2794.759277,5947.534668,4876.291016,1000.000000
3364.617676,9107.404297,3850.287598,1000.000000
5624.146484,5291.979004,4692.595215,1000.000000
4975.597168,4777.221191,2952.428223,1000.000000
2932.525635,2766.231934,6617.261230,1000.000000
4602.937988,858.257812,4774.688477,1000.000000
7862.298828,3661.754883,3583.090820,1000.000000
4667.803223,4929.999023,4194.239746,1000.000000
7737.569824,4930.017090,8680.658203,1000.000000
7237.925781,3051.425293,9769.865234,1000.000000
4391.413086,3635.138916,3779.382568,1000.000000
4283.383789,5573.027832,5455.112305,1000.000000
8554.351562,6239.941895,6058.527832,1000.000000
1954.410767,8927.284180,5539.153809,1000.000000
4478.907227,5232.860352,6233.014160,1000.000000
1344.027100,3152.902832,716.049683,1000.000000
6104.025879,2659.621338,3045.473877,1000.000000
6175.347656,3787.522461,1705.756958,1000.000000
4881.196777,5232.520508,3493.077148,1000.000000
3437.330566,9402.760742,1901.087158,1000.000000
3142.031982,5823.329590,2055.305664,1000.000000
2122.803955,6639.189453,5048.997070,1000.000000
787.770264,7525.808105,3312.515137,1000.000000
4812.560547,4075.892090,5285.307129,1000.000000
3986.318604,4806.471191,3725.381836,1000.000000
5066.586426,5853.037598,5035.355957,1000.000000
2764.892334,3824.695557,4814.959961,1000.000000
