X,Y,Z,M
5924.127930,5670.684082,4332.488281,1000.000000
7454.119629,8012.211914,1655.789673,1000.000000
6171.558594,5929.137207,4465.305176,1000.000000
7695.564453,5433.946777,1405.155029,1000.000000
4706.847168,5414.967285,3771.130615,1000.000000
7113.857422,6842.393066,4539.157715,1000.000000
7272.993164,7043.851562,5663.289551,1000.000000
5739.238281,6224.179199,4583.863770,1000.000000
1104.642334,6390.534180,3699.324951,1000.000000
9602.406250,6735.307617,4853.162598,1000.000000
214.938629,4636.442383,2741.683105,1000.000000
5661.504883,5025.962402,3980.571289,1000.000000
4875.366699,6903.403809,3150.250244,1000.000000
4071.229736,4937.720703,6393.966797,1000.000000
5317.525391,5309.755859,3786.633301,1000.000000
5950.331055,3933.804199,3935.518066,1000.000000
6470.666504,4606.138184,3903.253906,1000.000000
5496.952637,5318.546387,5761.330078,1000.000000
1468.925537,4676.816895,6864.503418,1000.000000
5104.015625,6027.587891,6239.066895,1000.000000
4399.291504,7760.211426,5211.643555,1000.000000
7596.882324,7208.359375,3912.728760,1000.000000
7566.546875,6048.262695,6146.497559,1000.000000
5812.351562,5067.758789,6057.238281,1000.000000
3934.991699,6092.317871,6909.623535,1000.000000
8251.922852,5221.256836,5502.605469,1000.000000
7499.294434,1715.384033,3906.154541,1000.000000
3973.836914,5333.257812,3905.331299,1000.000000
6316.041504,5195.792480,4533.156738,1000.000000
2835.463379,684.263977,5876.710938,1000.000000
5596.495117,5876.690918,7012.883301,1000.000000
5100.783203,4616.237305,4749.400879,1000.000000
3897.113281,1399.483521,4712.145020,1000.000000
6615.984375,5882.087402,4659.616699,1000.000000
6502.277344,5815.005371,4377.342285,1000.000000
8077.951660,2162.087402,8448.742188,1000.000000
2873.130127,6218.478516,3547.098145,1000.000000
5922.674316,5356.788086,2723.049561,1000.000000
4435.792480,5763.993164,4338.613770,1000.000000
7279.363770,5922.543945,1214.930420,1000.000000
3497.183105,5846.793945,4440.854492,1000.000000
5361.302734,6565.645996,4701.027344,1000.000000
3584.105713,4129.448730,9229.228516,1000.000000
4589.164551,4831.253418,4280.001465,1000.000000
3458.429932,7758.752930,1708.467773,1000.000000
3484.805176,3287.292969,4191.214844,1000.000000
8785.388672,954.850342,9996.049805,1000.000000
44.526516,3128.337402,6317.176270,1000.000000
6265.803711,7890.280762,5591.396484,1000.000000
6866.156250,3686.067139,2278.741211,1000.000000
7754.965820,4520.622070,4011.316162,1000.000000
4759.397461,5682.827637,3019.562744,1000.000000
5502.789062,5924.416016,3880.886230,1000.000000
4136.122070,8909.748047,6891.835449,1000.000000
4791.951172,4849.073730,4437.898438,1000.000000
4277.640625,5040.699707,4899.009766,1000.000000
5885.576660,4231.952637,6200.799316,1000.000000
4850.177246,5472.069824,5016.480469,1000.000000
7541.392090,3525.183594,5712.198242,1000.000000
2054.037842,6723.553711,2114.539307,1000.000000
5123.320801,6116.722168,2575.311768,1000.000000
5875.407227,2793.205566,3101.281738,1000.000000
6012.502441,4824.174316,5184.076172,1000.000000
4546.483398,4575.614258,3162.530273,1000.000000
5217.915527,4999.290527,3458.008301,1000.000000
4032.495361,4249.235352,3838.535645,1000.000000
5414.704102,3671.784912,5278.035645,1000.000000
4141.171387,3005.084961,6345.495605,1000.000000
4886.332520,5093.031250,1597.259399,1000.000000
3792.284180,5316.811035,5022.654297,1000.000000
5247.230957,4851.058105,4638.342773,1000.000000
1108.637085,3111.706787,735.105957,1000.000000
835.267578,8116.276855,4708.583984,1000.000000
5140.457031,6107.671875,7629.926758,1000.000000
6317.578125,4603.640625,6215.899414,1000.000000
5721.089844,2976.444092,5457.272949,1000.000000
4521.743164,6390.188477,3216.001953,1000.000000
6341.811035,5638.492676,3667.334229,1000.000000
5189.162109,4947.980469,3719.930420,1000.000000
6111.945801,6177.010254,3402.014160,1000.000000
4453.601074,3978.977295,3810.116455,1000.000000
8604.825195,5863.145508,3858.915039,1000.000000
7257.246582,6421.213379,6300.646973,1000.000000
4704.776367,6024.477539,4800.174805,1000.000000
4384.255371,5963.142090,5926.039551,1000.000000
5269.826660,5385.935547,9586.668945,1000.000000
6002.625977,5703.655762,3933.632568,1000.000000
8839.834961,589.365112,5242.762207,1000.000000
2908.443359,9287.388672,5251.904297,1000.000000
7403.694336,6632.370117,6637.330078,1000.000000
4949.687500,4804.703613,4024.784424,1000.000000
6587.953125,5680.271973,9504.155273,1000.000000
9020.711914,4886.320801,6182.699219,1000.000000
7793.458008,1909.440796,3647.781982,1000.000000
4379.947754,3630.208984,2995.648193,1000.000000
8055.657227,4010.702393,7146.183105,1000.000000
2496.435547,6022.586426,6627.269531,1000.000000
3932.518555,5441.902344,5713.338867,1000.000000
3901.551514,5030.769043,5042.747070,1000.000000
4784.154297,7008.694824,8592.962891,1000.000000
4250.013672,5660.535645,9766.711914,1000.000000
7894.526367,6004.984863,5922.579590,1000.000000
4337.379883,4712.722168,6282.181641,1000.000000
7003.116211,7855.279297,7277.604492,1000.000000
6974.680176,3671.243164,5300.922852,1000.000000
4118.793457,5786.755371,7885.104980,1000.000000
5806.320312,2916.496826,5934.419434,1000.000000
5791.232910,8291.346680,5520.226074,1000.000000
6904.184082,3141.436279,6960.842773,1000.000000
4254.299805,5770.636230,6568.364258,1000.000000
7180.046875,2931.475098,757.606018,1000.000000
6498.895020,5876.874023,7887.086914,1000.000000
5076.546387,4327.422363,5269.485840,1000.000000
2243.240234,5251.144531,6509.962402,1000.000000
4059.261230,5400.767090,5328.333496,1000.000000
9480.968750,2881.807373,2793.654053,1000.000000
6137.958984,3613.284180,8586.226562,1000.000000
4778.640137,6277.218262,5933.800781,1000.000000
4790.695312,5196.198242,1908.440674,1000.000000
5436.813965,6184.464844,4238.376465,1000.000000
5061.458008,3375.560059,6144.179199,1000.000000
4895.509277,3551.647217,6391.897461,1000.000000
4215.017578,1687.612793,6356.079590,1000.000000
3340.901367,5430.405762,3756.919434,1000.000000
8280.820312,2771.112061,6421.488770,1000.000000
1462.618652,6538.038086,2707.263428,1000.000000
4971.079102,7875.669922,8490.485352,1000.000000
6784.748047,4512.112305,6865.715332,1000.000000
5463.801758,5567.473633,6497.156738,1000.000000
4896.872559,3438.892578,6061.253906,1000.000000
5166.281738,536.960144,9549.406250,1000.000000
4901.464355,4176.015625,5335.665039,1000.000000
7130.268066,4716.483887,6405.728516,1000.000000
4576.603516,2838.148193,6393.245605,1000.000000
6038.476074,8122.589844,6298.836914,1000.000000
4023.785156,4720.339844,4157.012207,1000.000000
5382.992676,4659.054688,993.272522,1000.000000
9083.833008,5850.417480,8440.697266,1000.000000
5163.922363,4222.451172,4215.397461,1000.000000
6089.564453,2785.909180,7071.607910,1000.000000
4279.595215,6056.883301,5943.478027,1000.000000
5340.667969,5147.089844,5369.061035,1000.000000
4539.340332,6720.671387,4540.687988,1000.000000
5839.399414,4275.270996,4308.160645,1000.000000
6005.936523,4442.103027,6742.986328,1000.000000
2947.972900,8328.229492,4150.241211,1000.000000
3905.299316,4578.466309,5126.988281,1000.000000
5714.077637,2157.258301,5250.209473,1000.000000
4233.965820,4384.473633,5682.125000,1000.000000
7046.369629,3937.402100,2343.882812,1000.000000
3772.545654,9909.597656,5240.692871,1000.000000
4061.165039,4011.657959,2519.823242,1000.000000
4286.130859,4415.144043,8440.512695,1000.000000
5188.472656,6171.477051,7684.726562,1000.000000
4811.242188,4346.967773,2470.799561,1000.000000
8359.822266,4184.017578,2295.226562,1000.000000
7001.170410,4388.643066,4907.608398,1000.000000
3341.312988,4159.073242,4124.775391,1000.000000
9062.166016,1222.298096,634.467041,1000.000000
5715.690918,4560.442871,4392.939453,1000.000000
5421.489746,5186.732910,3925.641357,1000.000000
9510.868164,215.936676,7771.050293,1000.000000
5726.772949,5435.349609,5113.023438,1000.000000
3538.296631,6348.525391,5698.997559,1000.000000
2540.685303,8803.659180,4905.291504,1000.000000
5089.492188,5936.488770,7857.645996,1000.000000
7294.298828,3573.921387,3801.444092,1000.000000
9330.366211,5650.558594,7088.466309,1000.000000
4325.338867,4999.894043,4332.454102,1000.000000
2379.042725,5190.155762,5417.865234,1000.000000
5315.253906,6260.331543,4586.233887,1000.000000
4844.531250,6195.646484,3951.314209,1000.000000
2456.495605,4644.854492,7139.552246,1000.000000
5319.802734,4322.238770,4469.138184,1000.000000
4704.963379,5069.649902,3517.607666,1000.000000
4284.881836,4937.453613,4112.188477,1000.000000
6813.052246,5475.335938,7359.036621,1000.000000
5967.308105,4983.416504,3250.493164,1000.000000
5587.417480,6697.018555,7298.322266,1000.000000
7022.643066,4550.149902,4121.020996,1000.000000
7183.334473,4931.773926,4357.562012,1000.000000
6919.862793,5568.711426,5427.024414,1000.000000
4226.152832,9786.897461,9373.641602,1000.000000
4566.853516,4153.916016,3770.451660,1000.000000
1651.451050,8914.154297,6096.010254,1000.000000
6270.800781,9421.259766,3194.498291,1000.000000
5151.578613,5411.131348,4990.911621,1000.000000
7771.586426,7271.197754,5245.687012,1000.000000
4829.700195,4463.456055,3686.535889,1000.000000
3722.284180,1218.900513,7493.198730,1000.000000
4293.460449,7078.965820,4808.201172,1000.000000
6020.284668,1610.752686,8441.010742,1000.000000
9412.573242,7088.717285,1576.010010,1000.000000
2215.348389,4217.887695,5889.254883,1000.000000
7776.275391,3619.442383,3482.161133,1000.000000
4412.639648,4298.463867,5485.772949,1000.000000
8155.041992,6109.971680,7680.912109,1000.000000
5531.915527,5032.431152,5887.109863,1000.000000
4648.678711,3714.382568,1070.743530,1000.000000
3998.446289,6097.395020,3481.304443,1000.000000
5801.619629,2177.800537,3252.938965,1000.000000
597.864319,3179.437256,4640.152832,1000.000000
5566.625488,5205.248535,3480.888672,1000.000000
7072.389160,7063.969727,4526.765137,1000.000000
4464.346680,4346.215332,4358.516113,1000.000000
7794.682617,6789.238770,6499.024414,1000.000000
4288.937500,4658.729492,4282.374023,1000.000000
1509.742554,6770.104980,5746.642578,1000.000000
6673.453125,961.617615,1600.926758,1000.000000
4777.699219,4103.604004,6735.250000,1000.000000
9042.951172,2133.210693,5314.355469,1000.000000
7237.039551,6582.158203,5180.100586,1000.000000
4150.673828,4459.122559,4413.227051,1000.000000
5133.019043,4379.547363,2258.754395,1000.000000
8160.918945,3915.891113,3550.588623,1000.000000
3472.678223,5718.551758,5452.749023,1000.000000
1287.605225,7647.848145,5971.883789,1000.000000
6414.005859,3919.614502,4141.138184,1000.000000
5950.266113,5134.664551,6013.282715,1000.000000
5534.470215,5095.074707,4541.035156,1000.000000
2479.845459,7150.876465,4428.542969,1000.000000
3316.093750,6174.627930,4781.787598,1000.000000
6445.646973,4034.857910,5017.364258,1000.000000
4041.084473,3307.512695,4483.615234,1000.000000
4998.086426,5430.789062,4778.428711,1000.000000
4671.310547,5782.503418,5556.826660,1000.000000
5982.680176,6399.044434,5862.226562,1000.000000
3117.707764,5615.887695,5535.645020,1000.000000
1528.945557,4142.249023,8468.588867,1000.000000
5648.953613,3654.939941,3651.329590,1000.000000
6028.014648,6595.680176,6583.369141,1000.000000
6431.697754,581.264343,9685.667969,1000.000000
6581.670898,2673.166504,1052.346436,1000.000000
7814.154785,5306.171875,2966.405029,1000.000000
6589.036621,6756.263672,8041.854980,1000.000000
3831.844727,4611.028320,3927.185303,1000.000000
4993.520508,6563.762695,2461.500977,1000.000000
4981.001953,2492.993408,4781.048828,1000.000000
6170.956543,5645.705078,4793.342285,1000.000000
6852.203613,6539.906250,6325.122559,1000.000000
6477.730469,7289.155762,213.987823,1000.000000
5155.873047,4276.272949,3900.866699,1000.000000
6305.510742,3618.100342,4799.379883,1000.000000
6592.118164,5523.555176,4759.370605,1000.000000
6994.544434,5316.123535,4010.135986,1000.000000
3050.326172,5773.560059,6180.645996,1000.000000
7616.264160,5353.486816,3972.384277,1000.000000
6741.956543,4058.343506,4752.599121,1000.000000
5382.038086,549.287720,2353.390625,1000.000000
6889.361328,4827.982422,5834.756836,1000.000000
7334.471191,6640.328613,8489.864258,1000.000000
4079.770264,6483.878906,3622.556396,1000.000000
6398.733887,4438.875000,3070.732666,1000.000000
5837.913574,4242.509766,3224.213867,1000.000000
3461.089355,4929.503418,5466.744629,1000.000000
5808.000488,7845.517090,6592.831055,1000.000000
5758.937012,6544.473633,7381.571289,1000.000000
4502.903809,5500.596680,6047.113281,1000.000000
5616.651855,4989.855469,4431.295410,1000.000000
5513.839844,9517.718750,6442.574707,1000.000000
6580.250977,3203.531494,5132.306152,1000.000000
7143.723633,3857.193115,2343.646484,1000.000000
6610.262207,5760.995117,4339.125000,1000.000000
7491.713867,7757.625977,7955.236328,1000.000000
4270.272461,6678.692383,3431.918457,1000.000000
6187.116699,6685.986328,3819.629150,1000.000000
5554.934570,7295.455078,4861.076172,1000.000000
4441.094727,4487.690918,2872.792236,1000.000000
6185.447266,6024.530273,4257.366211,1000.000000
9153.726562,1039.727905,7947.039551,1000.000000
6177.716797,5580.990723,4800.137695,1000.000000
6516.840332,6032.564941,1704.221191,1000.000000
5042.374512,2407.370605,7552.641113,1000.000000
3912.185059,5611.210449,8460.878906,1000.000000
3231.365234,6623.995117,7357.827637,1000.000000
5295.245117,4254.248535,6335.878906,1000.000000
6010.094238,4170.112793,6480.947266,1000.000000
7222.882812,3734.088623,6036.375488,1000.000000
2614.489014,7431.428223,4028.426758,1000.000000
7113.912109,5874.049316,4342.367188,1000.000000
5766.556152,5772.453125,9017.152344,1000.000000
2345.302246,8734.429688,4072.851807,1000.000000
3397.400391,5152.462402,4177.312500,1000.000000
4802.020996,4165.958984,6038.897461,1000.000000
4707.706055,1850.241211,6509.419434,1000.000000
5167.813965,5488.448242,4241.225098,1000.000000
6029.341309,2760.119141,4035.410156,1000.000000
6104.303223,3948.243652,3679.136475,1000.000000
1632.078369,5439.413574,4573.044922,1000.000000
3993.851562,3461.661865,7244.268555,1000.000000
4394.453125,8088.806641,6458.288086,1000.000000
6985.797852,2673.017578,6174.442871,1000.000000
5573.118652,4844.252441,3996.755127,1000.000000
4911.248047,4139.029785,4268.085449,1000.000000
8520.083008,7157.662598,2840.292480,1000.000000
5317.168457,5624.146484,5045.101074,1000.000000
6135.908203,6026.853516,4869.356934,1000.000000
195.334885,1690.029053,2730.571045,1000.000000
6204.449707,6866.082520,8658.086914,1000.000000
6413.484375,5130.325195,3621.543213,1000.000000
4659.399902,241.310150,9762.215820,1000.000000
4012.496094,3996.345215,5117.420410,1000.000000
4313.294434,6632.400879,5422.202148,1000.000000
6057.590332,6679.792969,2603.369385,1000.000000
7147.002930,5198.371582,6128.431641,1000.000000
5870.671875,4582.957520,7139.812500,1000.000000
5653.306641,9957.360352,820.096558,1000.000000
6697.645996,6414.507812,6997.040527,1000.000000
3826.296143,4411.180176,4686.388184,1000.000000
2462.025879,7345.373535,2479.034424,1000.000000
6679.235352,1168.261597,8803.257812,1000.000000
7000.135254,4160.427734,2982.812988,1000.000000
6575.659180,9992.583008,8679.713867,1000.000000
3686.764404,4459.075195,2400.425781,1000.000000
4757.237793,6034.227539,5260.488770,1000.000000
5676.354492,5036.419922,6462.157715,1000.000000
7411.850098,4052.832031,4965.018066,1000.000000
6025.091797,4582.680664,2560.724854,1000.000000
6228.270508,4564.482910,3869.994141,1000.000000
5168.983887,4996.093750,3379.786621,1000.000000
3168.286377,5734.602539,3257.313965,1000.000000
4783.422363,2448.726562,3893.859375,1000.000000
5711.770020,3787.788574,5887.354980,1000.000000
2670.756836,4048.722168,9429.712891,1000.000000
7154.209473,6682.754883,2390.571533,1000.000000
5208.138672,4060.854492,5949.882812,1000.000000
6759.279785,6903.808594,2120.803467,1000.000000
6798.338379,4898.446777,5657.163574,1000.000000
4058.243164,3913.782471,3202.579834,1000.000000
5374.252930,3447.997314,3698.174561,1000.000000
6942.785645,6385.299805,5216.394531,1000.000000
7001.252930,2489.837646,4754.796875,1000.000000
3324.603516,4956.660156,2507.299561,1000.000000
7085.479980,7849.809570,7300.959473,1000.000000
1596.574951,6008.919922,4716.688965,1000.000000
6489.496094,8267.340820,4748.471191,1000.000000
5675.157715,5190.516113,7856.301270,1000.000000
2140.627441,5079.042480,5111.325195,1000.000000
6487.120117,6711.622559,7324.973145,1000.000000
2888.990967,6467.312500,6729.954590,1000.000000
5646.131836,3992.081787,3628.100586,1000.000000
6513.230469,7005.623047,4832.370117,1000.000000
3710.529541,4548.971680,3938.360840,1000.000000
5764.212402,6761.494141,5890.217773,1000.000000
4538.802734,4639.155273,6299.149414,1000.000000
4389.713379,9332.305664,8419.968750,1000.000000
4496.498047,7092.650879,6713.139160,1000.000000
4346.984863,2669.270020,2063.077637,1000.000000
7028.113281,6530.440430,6177.509277,1000.000000
6804.384277,5732.451660,6139.666016,1000.000000
5443.287109,7468.760742,5943.558105,1000.000000
7555.830566,3570.187012,4084.966797,1000.000000
7996.654785,4880.942871,8218.973633,1000.000000
7582.183594,6125.485840,4909.969727,1000.000000
4888.538086,5330.046387,6031.576660,1000.000000
1313.424194,1002.983948,5346.134277,1000.000000
4336.713867,7883.021973,9388.454102,1000.000000
5226.926270,8553.948242,5760.109863,1000.000000
5081.110352,4563.599121,3624.655518,1000.000000
8449.807617,4710.156738,6429.530273,1000.000000
2279.659424,5225.832031,7505.107422,1000.000000
6926.564453,4201.550293,4151.570801,1000.000000
4911.621582,5249.214844,3467.515381,1000.000000
2680.847168,4790.483398,8588.298828,1000.000000
8034.327637,6357.512207,5081.164551,1000.000000
5183.937988,4905.047852,4553.822754,1000.000000
4047.979492,5526.862793,6775.759766,1000.000000
8057.720215,7145.472168,6528.645020,1000.000000
3618.125977,4897.675781,3747.053711,1000.000000
6650.470215,4887.779297,4437.156250,1000.000000
877.057434,1420.316895,1454.996460,1000.000000
3722.399902,8897.215820,4924.236816,1000.000000
3238.062744,6280.018555,5526.510742,1000.000000
4315.115723,9460.671875,9095.036133,1000.000000
5345.420898,4974.281738,4923.238770,1000.000000
6458.354492,7849.098145,5179.236328,1000.000000
2589.567871,5059.471191,7496.710449,1000.000000
5789.796387,3828.358887,3461.084229,1000.000000
