X,Y,Z,M
3478.503906,2801.964600,4600.399414,1000.000000
4697.760254,2347.405273,5961.794922,1000.000000
5651.942871,4103.948730,5042.629883,1000.000000
3158.654297,4691.325684,2665.891113,1000.000000
3162.734375,2758.162842,7864.437988,1000.000000
1171.440186,4543.547363,4430.117676,1000.000000
6255.208496,7379.327637,4017.934082,1000.000000
6038.869141,3585.241699,5251.633301,1000.000000
3664.171631,2359.111084,8998.629883,1000.000000
7698.971191,831.383301,2057.522217,1000.000000
4961.197754,2779.863525,1552.685181,1000.000000
4225.810547,4713.145996,3828.770020,1000.000000
275.423248,2722.516846,2282.692383,1000.000000
6606.003906,4708.575684,1839.931274,1000.000000
9223.487305,3384.221191,5342.610352,1000.000000
6708.083496,783.862427,7538.632324,1000.000000
1375.569580,1714.584473,2261.285400,1000.000000
5474.554199,4855.461914,6833.895020,1000.000000
7746.391113,5435.524902,973.054138,1000.000000
2701.034180,6229.773926,3902.633301,1000.000000
6535.243652,8095.405273,783.679871,1000.000000
5319.689453,4551.730957,5906.339844,1000.000000
4970.953125,3008.478271,2761.495117,1000.000000
2051.987793,1424.370117,6398.433594,1000.000000
3577.674316,5799.500488,5929.614258,1000.000000
1424.981812,9016.198242,8658.405273,1000.000000
6171.692871,4925.657227,5324.537109,1000.000000
5195.467773,3658.941895,2766.019531,1000.000000
2918.496094,7453.650879,9333.668945,1000.000000
5922.182617,7458.481445,6328.174316,1000.000000
5116.328125,3983.001465,7607.793945,1000.000000
4044.846191,2652.031982,6379.123535,1000.000000
5239.413086,4686.978516,4017.425049,1000.000000
1021.538818,2644.795410,4285.029297,1000.000000
5795.801270,4663.907227,3402.189941,1000.000000
4028.698730,4635.091309,6389.420898,1000.000000
7589.036133,6552.547852,4305.284668,1000.000000
4498.790039,6877.578613,1160.231201,1000.000000
2302.385986,5399.886719,3248.812988,1000.000000
3322.562256,9767.997070,7386.067871,1000.000000
4117.491211,5446.992188,3445.326660,1000.000000
4008.761963,3813.372559,5182.091309,1000.000000
4514.501953,6271.600098,2322.332031,1000.000000
8560.782227,1480.519409,2490.876709,1000.000000
3764.710693,4391.391113,2842.201660,1000.000000
175.798767,1837.139160,1646.265259,1000.000000
3802.243652,7776.503418,4485.699219,1000.000000
2650.546631,884.138000,6453.472168,1000.000000
2671.792969,2804.277100,4709.772461,1000.000000
6094.356934,5679.664062,5372.742676,1000.000000
6071.299805,4111.439453,8918.062500,1000.000000
5283.608398,8079.874023,5911.655273,1000.000000
3172.733887,6480.827637,3325.030762,1000.000000
2934.189697,4040.389648,4241.967285,1000.000000
5884.167480,5281.787109,6701.794434,1000.000000
7606.594727,4702.400391,5984.557129,1000.000000
7469.881348,4703.776855,6233.337402,1000.000000
6981.105957,5008.970703,4792.631348,1000.000000
5240.492188,7041.421387,5750.847656,1000.000000
8181.695312,975.612793,8043.308594,1000.000000
992.496155,5645.220703,1072.749268,1000.000000
4043.146729,4527.937012,4980.299316,1000.000000
6278.408691,6768.359375,2342.375244,1000.000000
9477.139648,8733.460938,5438.601074,1000.000000
5822.959961,4117.635742,5241.311523,1000.000000
4523.575195,7348.184570,5800.373535,1000.000000
6025.394043,5013.957031,1993.965576,1000.000000
8944.368164,9569.874023,2847.902344,1000.000000
4397.425781,5290.708008,5147.426758,1000.000000
4968.070312,5580.250977,5207.759277,1000.000000
174.004227,5099.830078,8663.585938,1000.000000
2833.436035,3275.000732,5410.826172,1000.000000
3858.798340,5564.053223,4102.282227,1000.000000
3251.717773,8150.415527,4193.348145,1000.000000
9286.851562,2315.170410,3062.318604,1000.000000
2883.639893,5145.043457,6120.498535,1000.000000
5241.703613,6429.203125,841.629028,1000.000000
5763.708008,4254.364258,6252.939453,1000.000000
5010.316406,4399.018066,4584.286621,1000.000000
4492.237305,5794.094727,3228.354004,1000.000000
5741.885254,5670.297852,4681.954590,1000.000000
6640.059082,5104.887207,3425.564453,1000.000000
2936.270752,9465.868164,978.682800,1000.000000
5246.654297,7859.215332,6843.214355,1000.000000
3245.705078,3232.027100,6829.782715,1000.000000
2334.713135,8666.860352,7037.534668,1000.000000
2347.427734,6908.832520,8516.968750,1000.000000
4285.002930,5277.269531,3672.826416,1000.000000
2711.828857,5029.894043,8930.449219,1000.000000
7266.502441,5232.481934,4319.080566,1000.000000
4437.189453,3349.942871,7071.926758,1000.000000
2352.596436,4518.854004,1685.614990,1000.000000
5349.331055,5741.441895,2514.668213,1000.000000
5168.172852,6693.947754,3888.928955,1000.000000
7959.979492,6442.789551,9507.246094,1000.000000
3493.267334,5115.713379,4849.880859,1000.000000
2650.528809,2192.552490,9767.431641,1000.000000
4590.665039,3393.528076,4292.277832,1000.000000
4159.089355,4769.351562,6789.134766,1000.000000
121.311607,8351.739258,6289.970215,1000.000000
8791.955078,5092.059570,3737.049805,1000.000000
7700.981445,6200.988281,5766.576172,1000.000000
3459.952637,4217.222656,2975.706787,1000.000000
4788.464844,9788.728516,7520.668457,1000.000000
7053.925781,5417.558594,3993.672363,1000.000000
3250.373779,4787.780273,6933.248047,1000.000000
1428.054932,8952.581055,4248.990723,1000.000000
2146.130859,3419.487061,3902.063232,1000.000000
6902.371582,3142.703857,7037.210449,1000.000000
5364.225098,5298.068848,7716.865723,1000.000000
7232.905762,2512.942383,9016.120117,1000.000000
9001.738281,5862.114258,8634.580078,1000.000000
7067.164551,7506.341309,9576.606445,1000.000000
2399.074707,3861.441650,3977.936035,1000.000000
3765.896729,3487.586914,1086.310669,1000.000000
5154.443359,4792.640625,6147.312012,1000.000000
4142.478027,9324.592773,9693.500000,1000.000000
1803.775513,7502.450195,4195.792480,1000.000000
5406.816895,4377.794434,4532.081055,1000.000000
2453.796875,4465.197754,4117.974121,1000.000000
6582.897949,3888.330811,6562.140137,1000.000000
6542.747070,6981.306641,1022.118103,1000.000000
3738.462158,6099.187500,4700.653320,1000.000000
6684.579102,6741.263672,1929.107056,1000.000000
4015.404541,4048.557129,5197.598145,1000.000000
3921.409424,3321.450928,3701.398926,1000.000000
5501.543457,4698.526367,6107.103027,1000.000000
4333.227539,5905.339355,4836.017090,1000.000000
5618.225586,4629.770996,7528.918457,1000.000000
4151.954590,5365.260254,3037.471191,1000.000000
3882.287109,4400.248047,5093.186523,1000.000000
7080.462402,4267.610352,8697.078125,1000.000000
1951.085693,7231.052246,9956.988281,1000.000000
3929.437256,2835.245850,4955.007324,1000.000000
3459.907959,5609.004395,5828.918945,1000.000000
5189.288574,6559.441406,1781.500000,1000.000000
2140.014648,5671.958496,7.225326,1000.000000
2088.729980,6480.390137,5987.821777,1000.000000
4733.579590,5629.676270,5152.179199,1000.000000
6023.699219,7437.149414,4821.736328,1000.000000
4352.458496,6305.686035,3934.752686,1000.000000
4102.757324,3702.364746,6950.311035,1000.000000
6942.694824,5149.452637,3763.120361,1000.000000
1396.559570,4952.221680,6430.915039,1000.000000
5044.114258,5204.762207,4021.042236,1000.000000
5141.983398,3757.218262,3671.299072,1000.000000
7436.262207,4207.504883,1569.396973,1000.000000
4141.404297,5621.410645,5328.471191,1000.000000
3237.003906,3318.238281,4446.627441,1000.000000
7361.062012,5621.101562,9166.131836,1000.000000
6519.999023,4211.746094,6263.347168,1000.000000
1611.020630,572.024536,3915.750732,1000.000000
344.860504,8299.275391,5757.349609,1000.000000
4532.517090,4524.327148,3742.136963,1000.000000
2319.616455,2311.905273,5829.551758,1000.000000
8178.811523,3944.613770,2836.041992,1000.000000
3892.062744,2177.550293,5251.707031,1000.000000
4768.412109,1919.179077,939.255615,1000.000000
5745.116211,8442.259766,6521.119141,1000.000000
5471.077148,3147.430176,2102.678223,1000.000000
9074.929688,6309.716797,9868.165039,1000.000000
4796.770020,1905.767578,5295.790527,1000.000000
3833.440430,3449.786865,3231.109863,1000.000000
1747.162598,3750.315430,4877.760254,1000.000000
7022.473633,2753.363770,2849.534668,1000.000000
4926.059570,4036.504395,7177.222656,1000.000000
6284.734863,9162.167969,2042.498779,1000.000000
7879.410156,6069.523926,4954.568848,1000.000000
2231.157715,4978.687500,6394.311523,1000.000000
4417.955078,5440.260254,8218.250977,1000.000000
358.177734,7431.356445,8672.176758,1000.000000
6959.065430,5703.733887,3848.560059,1000.000000
2143.945557,2457.979980,5836.842773,1000.000000
4916.400879,6153.291992,6477.713867,1000.000000
3856.751221,2229.069092,6370.999023,1000.000000
4847.979492,2496.413330,2299.731445,1000.000000
7176.170410,4172.362793,2478.105225,1000.000000
5688.852539,8102.793945,5390.544434,1000.000000
3320.692627,3377.723389,3732.022705,1000.000000
5735.615234,5891.393555,8088.994141,1000.000000
9745.605469,2132.762451,6536.198242,1000.000000
3221.281250,5212.332520,4004.041260,1000.000000
4807.636719,5819.374023,5762.825684,1000.000000
2823.835449,7430.908203,4966.930664,1000.000000
4931.199219,5380.755371,4633.194336,1000.000000
5770.339355,6411.577637,5480.866699,1000.000000
7016.092773,1396.907349,3151.794189,1000.000000
2379.251465,9340.052734,5824.920898,1000.000000
7439.914551,7666.093750,1673.412842,1000.000000
1379.128052,8646.579102,6984.074707,1000.000000
3522.528076,5293.232910,4904.871582,1000.000000
3972.699219,5050.844727,6487.456055,1000.000000
3147.077148,4574.730957,3548.515869,1000.000000
7666.866699,6469.109863,3241.300537,1000.000000
9203.611328,989.990906,4933.037109,1000.000000
1861.241943,4259.144531,4953.653320,1000.000000
2506.714111,4725.844238,4000.349609,1000.000000
8038.707031,7064.841797,8761.416016,1000.000000
5393.222656,6946.984863,7366.208008,1000.000000
6795.601562,4625.525879,8180.608887,1000.000000
9731.457031,780.460999,1857.257446,1000.000000
2160.253418,2494.001709,1212.719482,1000.000000
6016.607910,5388.466309,3673.807129,1000.000000
8001.301270,2436.305176,6586.737305,1000.000000
7139.673828,8318.004883,3653.342773,1000.000000
6578.349609,4320.410156,5714.071777,1000.000000
2665.858154,1954.830322,6518.979980,1000.000000
4912.555176,5348.005371,2758.707520,1000.000000
7918.435547,3976.579102,9031.098633,1000.000000
5513.736328,5282.072754,6545.941406,1000.000000
2532.362305,2830.445068,5273.758301,1000.000000
1848.406860,3619.918213,2836.052490,1000.000000
3772.854492,4128.872559,2129.118896,1000.000000
1391.353760,5296.430176,1131.703491,1000.000000
6620.521973,812.409424,7531.063965,1000.000000
5539.977051,2044.447998,588.075500,1000.000000
7309.888672,3380.628906,9001.096680,1000.000000
4634.888184,7152.992188,6135.772461,1000.000000
7437.177246,3508.100586,3870.154053,1000.000000
5556.318359,4533.658691,5724.067871,1000.000000
4143.122070,1262.803589,2253.962158,1000.000000
7808.269043,2364.079590,7616.318359,1000.000000
2071.830078,3484.594971,2612.233154,1000.000000
2891.640137,6524.649902,8772.950195,1000.000000
5600.329590,5443.147461,3467.190430,1000.000000
8236.616211,5947.106934,6705.124512,1000.000000
2493.909180,5336.756836,5352.365234,1000.000000
2063.958984,6823.519531,6969.544434,1000.000000
4786.083008,1819.158325,1483.705078,1000.000000
4074.490479,5069.711914,1682.951294,1000.000000
6273.050781,3635.761963,9429.333984,1000.000000
3286.337158,5951.511719,1512.391235,1000.000000
4181.121582,4288.915527,5935.750977,1000.000000
5986.162598,4209.590332,3484.578857,1000.000000
9295.437500,5598.368164,9649.212891,1000.000000
2659.663330,5842.202637,3661.044678,1000.000000
4314.112793,6957.367676,1703.133057,1000.000000
2810.806641,5707.810059,4023.994141,1000.000000
3227.380615,5071.189941,6092.665039,1000.000000
4569.018066,9510.702148,928.874023,1000.000000
4424.804688,7514.551758,2180.763672,1000.000000
4298.069824,5793.204590,3090.383545,1000.000000
7746.321777,5556.062988,7879.819824,1000.000000
6084.465820,6485.774902,6366.057129,1000.000000
6213.749023,4868.387207,5470.042480,1000.000000
6196.328125,6183.374512,4091.328613,1000.000000
5845.065918,4513.792969,3726.501465,1000.000000
2912.083496,9451.015625,1349.627441,1000.000000
5593.574707,2209.491211,2996.277100,1000.000000
6633.039551,9692.780273,9618.824219,1000.000000
4551.554688,3350.332520,2731.363770,1000.000000
5855.817383,2092.463867,7964.180176,1000.000000
4034.028809,4824.058105,4573.804688,1000.000000
7957.401855,9866.804688,1851.320679,1000.000000
5621.775391,4642.186523,2662.951416,1000.000000
1513.906494,3187.959473,1262.846680,1000.000000
6411.649902,3538.071045,1355.001587,1000.000000
3142.998291,3426.584473,3673.757812,1000.000000
5124.827148,5582.110840,5364.083496,1000.000000
5225.727539,7845.144043,1468.398071,1000.000000
1717.773926,9769.662109,7769.326172,1000.000000
3060.128662,5668.767090,7558.985840,1000.000000
6193.476562,4381.244141,7614.959473,1000.000000
4595.172363,3695.918457,3823.992188,1000.000000
5227.941406,2943.148193,2646.602051,1000.000000
4328.000000,2377.225098,1626.896118,1000.000000
5201.566406,5437.166504,3282.481445,1000.000000
2651.342285,6242.480469,6310.240234,1000.000000
5183.353516,4716.007324,4799.282715,1000.000000
4521.795898,8752.968750,7387.219238,1000.000000
6560.915039,5246.401367,5351.126953,1000.000000
7950.549805,6080.287109,2248.173828,1000.000000
4395.940430,6585.498047,2733.677002,1000.000000
4723.510254,6701.883301,4123.222168,1000.000000
3868.737549,6637.713379,3343.373535,1000.000000
5455.883789,8367.397461,7934.560059,1000.000000
8476.048828,3356.040527,4606.875488,1000.000000
6274.899414,8846.255859,2565.213135,1000.000000
3370.985840,5466.489258,6268.318848,1000.000000
5969.448730,7809.227051,3807.892090,1000.000000
5457.340820,292.348022,233.803650,1000.000000
5318.302734,5688.533203,5229.592773,1000.000000
6089.402344,3699.757812,5325.252441,1000.000000
5182.249023,4498.723145,2113.204834,1000.000000
4466.628906,3364.858154,1505.001465,1000.000000
5987.951660,3719.653076,5174.778320,1000.000000
6841.696777,6100.875977,2998.775391,1000.000000
5903.579102,6760.073730,4931.990234,1000.000000
3855.149902,2667.660889,1324.420898,1000.000000
2343.867188,7343.333008,4155.804688,1000.000000
4085.903320,3778.923584,2633.894531,1000.000000
5398.722656,3984.817627,5894.915039,1000.000000
7019.443848,4630.755371,1735.620972,1000.000000
9121.411133,7372.311523,5973.851562,1000.000000
7363.494141,5642.521973,3473.678955,1000.000000
6578.486328,5123.375488,8721.123047,1000.000000
636.926208,7357.651367,395.677856,1000.000000
4975.080566,4625.543457,5373.733398,1000.000000
226.128784,1331.708374,3246.701416,1000.000000
3793.571777,6446.946777,2805.740967,1000.000000
6613.203613,6260.131836,375.985382,1000.000000
7114.244141,4261.237793,2548.229492,1000.000000
3587.806885,3547.578125,3225.184814,1000.000000
5370.963379,5726.735352,4473.749023,1000.000000
8685.405273,1385.625488,9759.438477,1000.000000
6952.746094,4176.959473,5554.303223,1000.000000
3509.229980,6326.930176,4405.279297,1000.000000
3538.877197,4869.009766,6028.847656,1000.000000
4578.029297,6751.364258,4041.899658,1000.000000
221.852859,3949.647217,8929.395508,1000.000000
4666.618652,5518.880859,5856.328125,1000.000000
3314.566162,2536.866699,3797.062500,1000.000000
5871.923828,7680.026855,9251.125977,1000.000000
2138.602051,3674.406494,9847.519531,1000.000000
402.192963,2832.341553,5733.462402,1000.000000
5131.390625,8295.788086,7899.200684,1000.000000
3907.717285,6719.186523,3143.390625,1000.000000
2134.572021,8649.186523,7565.082031,1000.000000
3097.046631,4440.571777,1770.602539,1000.000000
4915.276367,1817.312866,3108.103271,1000.000000
3603.350098,7569.399902,2917.515381,1000.000000
5708.034668,4872.726074,4808.989258,1000.000000
3967.076172,4372.935059,3735.066650,1000.000000
4623.829102,5006.016602,2199.154785,1000.000000
4969.457031,3449.782715,4454.156250,1000.000000
8602.775391,3075.515625,1976.882324,1000.000000
5328.135742,3625.489990,3586.943604,1000.000000
8816.832031,6652.150879,8196.833984,1000.000000
3333.509033,2029.955444,6574.403809,1000.000000
4039.181396,5635.219727,4111.926758,1000.000000
901.890015,5709.691895,1564.328857,1000.000000
6310.395996,5483.034668,5707.612793,1000.000000
3881.226807,6856.108398,2609.574463,1000.000000
8755.016602,2506.962158,6381.629395,1000.000000
5384.065430,4270.220215,3956.223389,1000.000000
6126.099609,3590.998535,6684.405762,1000.000000
5504.675781,2940.390381,4725.061523,1000.000000
1292.279785,1018.822083,7024.412598,1000.000000
5534.414062,4650.310547,9510.946289,1000.000000
2180.775635,6508.818359,3721.615967,1000.000000
7670.206055,9149.222656,5457.233887,1000.000000
4503.298828,2365.310059,7362.281738,1000.000000
6852.670898,6284.862793,5083.840820,1000.000000
3329.611328,2496.738770,4777.774902,1000.000000
7525.015625,9739.408203,6715.392578,1000.000000
3164.064453,4936.894043,4735.143066,1000.000000
6233.465332,4719.103027,3104.248535,1000.000000
5508.026855,4898.658691,3109.131836,1000.000000
5124.528809,2400.869873,3322.985596,1000.000000
4521.122070,6201.253906,3201.571289,1000.000000
5038.011230,7071.746582,4225.127930,1000.000000
5019.191406,5921.131348,6321.346191,1000.000000
1819.154053,6859.309570,5455.573730,1000.000000
8285.925781,2496.828369,3450.683594,1000.000000
5361.689941,3723.472168,7150.387695,1000.000000
5571.699707,2564.981689,4266.521484,1000.000000
5147.221680,2693.416016,5978.187988,1000.000000
4218.355957,6301.595703,6516.422363,1000.000000
5011.387207,6959.532227,3096.074219,1000.000000
5085.281738,5308.142578,4611.092285,1000.000000
1346.026123,6388.450684,2637.626953,1000.000000
9699.235352,2236.325195,288.004883,1000.000000
7120.681152,9287.146484,9665.921875,1000.000000
4086.000000,2084.611084,5545.609375,1000.000000
6965.511719,4716.357910,91.790504,1000.000000
3689.991455,3861.040527,3789.885010,1000.000000
3849.490967,6795.804199,6299.530762,1000.000000
4423.608398,5193.957031,4967.391113,1000.000000
2607.202637,2628.302490,2781.197754,1000.000000
5021.849609,4201.226074,5889.534180,1000.000000
5277.014160,3945.035400,6865.572754,1000.000000
3089.605957,6210.161621,3385.814209,1000.000000
2448.770508,5564.702148,3454.423828,1000.000000
2692.809814,6294.911133,4531.982910,1000.000000
6569.296875,7363.411133,1549.157959,1000.000000
2033.895996,809.820007,3796.112549,1000.000000
7890.751953,4173.531738,9381.910156,1000.000000
5976.842285,7163.896973,7138.318848,1000.000000
6002.330566,2977.690674,5329.200195,1000.000000
5494.109375,3914.157227,3126.178711,1000.000000
5386.181152,5595.709961,5874.794434,1000.000000
3359.293213,3893.631836,2449.249756,1000.000000
6212.470215,4712.313477,3030.306641,1000.000000
5623.364746,4386.376953,6747.840332,1000.000000
9410.241211,8311.627930,3815.633789,1000.000000
5467.736816,1526.543091,7338.964355,1000.000000
5893.073242,5830.711914,2965.031738,1000.000000
4803.658203,4353.128906,5205.923340,1000.000000
3239.750977,4704.628906,3062.700684,1000.000000
6439.430176,9240.369141,3321.602295,1000.000000
4825.411133,6065.738281,4052.284912,1000.000000
5987.818359,5640.180664,5207.425781,1000.000000
5228.443848,3476.072754,3548.056396,1000.000000
6779.075684,6686.872559,4518.274902,1000.000000
3156.695068,1514.587158,6020.037109,1000.000000
6028.665527,5900.407715,5594.426270,1000.000000
5684.182129,3095.308838,5626.572266,1000.000000
8914.793945,3157.279297,4636.192383,1000.000000
4766.951172,2762.800293,4544.770508,1000.000000
4913.401367,2052.673828,2631.720947,1000.000000
3215.093018,4324.253418,9325.541992,1000.000000
7770.877930,6011.413086,4590.051270,1000.000000
2943.986084,2506.371338,2756.031250,1000.000000
5431.614258,5674.690430,3344.401367,1000.000000
8066.982422,6781.135742,9631.424805,1000.000000
4876.993164,6436.844727,4592.617676,1000.000000
6389.780273,5869.183105,3460.661377,1000.000000
7757.410645,8492.066406,7126.673340,1000.000000
2863.569824,6811.452637,5504.940430,1000.000000
7658.183105,8327.728516,6324.183105,1000.000000
4713.193848,7006.415039,3819.871338,1000.000000
3394.519043,5361.913086,1792.579468,1000.000000
3783.394043,4571.660156,6761.738770,1000.000000
3200.895996,6069.997070,7239.983398,1000.000000
2816.019531,3802.867432,2947.243408,1000.000000
2193.452881,5489.807129,4621.994141,1000.000000
3608.503418,9287.493164,4482.485840,1000.000000
4370.128418,4401.959473,4786.743164,1000.000000
6091.706543,5001.910156,2949.151855,1000.000000
1953.547729,2224.348389,5661.208008,1000.000000
4654.365723,1190.140869,5321.318359,1000.000000
7999.828613,4556.626953,3224.736084,1000.000000
4912.877930,6090.890625,5557.794434,1000.000000
7817.604004,4260.176758,9813.915039,1000.000000
7828.725098,3382.251953,8435.531250,1000.000000
4978.301758,3275.121826,4442.328613,1000.000000
5093.128418,5586.803711,6102.985352,1000.000000
8349.453125,5803.511719,7029.693359,1000.000000
1819.821655,9798.445312,6387.313965,1000.000000
3356.364258,5499.601562,5581.173340,1000.000000
1500.323975,3273.344482,238.737778,1000.000000
5977.558105,1990.710571,2241.376465,1000.000000
5280.192383,2983.096924,1790.783203,1000.000000
4121.923828,4829.073730,4227.682129,1000.000000
3292.768311,9453.220703,921.862610,1000.000000
3252.160889,6456.495605,2665.655518,1000.000000
1826.761230,5399.548340,5202.117676,1000.000000
621.279236,8179.199707,2471.643311,1000.000000
4294.105957,3744.006836,5008.790039,1000.000000
3415.728516,4044.406982,5183.251465,1000.000000
4086.352539,5374.794922,5907.509277,1000.000000
3128.396729,2742.838867,4761.340332,1000.000000
