X,Y,Z,M
5096.934082,6306.375977,5410.603516,1000.000000
3220.375000,6892.931641,6086.206055,1000.000000
2303.421143,5658.067871,3272.224609,1000.000000
4340.367676,7414.437500,2836.394775,1000.000000
7855.015137,5697.532227,7459.814941,1000.000000
5716.015137,5676.148438,3717.508545,1000.000000
2167.476318,4056.628662,9283.745117,1000.000000
4902.460938,6716.966797,3450.114258,1000.000000
5466.158203,8475.820312,1623.559814,1000.000000
8155.246582,3239.839600,2948.643066,1000.000000
6902.375977,9379.596680,2122.541504,1000.000000
3930.824707,4257.350586,3894.747314,1000.000000
4418.956055,3563.449707,1577.249390,1000.000000
4471.647949,6608.376465,4663.440918,1000.000000
4504.835938,4321.145996,3393.187256,1000.000000
3661.491943,4097.162598,8041.083008,1000.000000
5580.488770,4618.450195,3655.346436,1000.000000
4665.013672,3771.365479,5406.506348,1000.000000
5216.725586,4074.411377,5767.097656,1000.000000
3766.364502,5372.477539,5301.326660,1000.000000
5171.239258,5278.857422,5158.158203,1000.000000
7490.331543,7480.807617,5260.887207,1000.000000
5603.033691,6506.302734,6256.818359,1000.000000
3966.166016,5559.347168,3096.895508,1000.000000
3080.318359,5288.908203,1618.541626,1000.000000
5314.871094,4890.036133,2439.035400,1000.000000
4062.281250,4630.395508,5915.344238,1000.000000
4570.407715,6430.796387,5617.640625,1000.000000
2810.387939,3067.845215,5507.387207,1000.000000
811.298340,5540.097168,7200.099121,1000.000000
4770.456055,3914.574219,3765.262939,1000.000000
5456.179199,3792.629395,4016.705322,1000.000000
3175.839355,6298.410645,4878.290039,1000.000000
5772.288086,6373.866211,7479.985352,1000.000000
1644.242798,8205.340820,5339.750000,1000.000000
3438.032471,4948.916992,3202.052734,1000.000000
3755.474365,3584.307617,2748.642334,1000.000000
2400.280029,3364.803467,4689.246582,1000.000000
4393.747070,6450.188965,1933.966553,1000.000000
2987.192383,6734.404297,4514.936523,1000.000000
2868.300293,4176.991699,2568.070801,1000.000000
4497.624023,4968.454102,5009.979492,1000.000000
4021.055176,5345.319824,1945.547241,1000.000000
5715.781738,2509.622314,3911.505859,1000.000000
3733.566162,2432.635742,2087.974365,1000.000000
3803.497803,4051.350830,6176.446777,1000.000000
4838.730469,3962.928711,3838.273438,1000.000000
1670.467285,166.340591,6652.729004,1000.000000
6846.076172,7700.183105,4237.705566,1000.000000
3204.850830,2403.315674,1305.282471,1000.000000
5361.853516,1787.662964,6135.110352,1000.000000
4305.998535,4082.851318,5067.519043,1000.000000
6389.070801,4981.627930,3381.515381,1000.000000
5286.118164,6557.650391,5242.770996,1000.000000
5212.473145,4217.097656,4302.623047,1000.000000
2690.228516,3260.386719,1655.374512,1000.000000
5163.720703,3437.085938,7037.183105,1000.000000
2204.648438,6396.140625,7280.255859,1000.000000
7930.452637,8055.126953,6799.812500,1000.000000
4445.719238,3489.620361,5760.721191,1000.000000
5450.775879,3861.335693,3524.124512,1000.000000
6673.418457,4886.704102,7606.854492,1000.000000
3316.705811,8039.293457,5398.240723,1000.000000
5590.254883,4422.049805,6561.067871,1000.000000
2217.653809,6518.595703,5190.418457,1000.000000
3804.091064,4527.983398,4818.270508,1000.000000
6638.527832,2618.689941,3266.724609,1000.000000
5588.393066,4645.994629,3164.719238,1000.000000
6774.838867,7637.782715,6405.813965,1000.000000
2196.664307,3050.095703,4931.889648,1000.000000
4877.368652,8178.349121,4863.469238,1000.000000
4196.770508,6327.772461,4102.505859,1000.000000
4253.827148,6660.672363,6623.475098,1000.000000
2804.663818,4282.842285,4028.230957,1000.000000
4641.418457,2820.080322,3569.737793,1000.000000
5019.389160,3615.257324,3364.312988,1000.000000
5435.696777,5089.768555,5382.356445,1000.000000
6289.443848,4857.609863,4115.869629,1000.000000
6462.581543,493.315674,8664.753906,1000.000000
4024.128418,6053.744141,4728.726562,1000.000000
4850.873047,5470.015137,4289.773926,1000.000000
3635.592041,4038.605957,2623.279785,1000.000000
3259.339844,5609.572754,5510.114258,1000.000000
3366.468262,3330.358154,4056.453613,1000.000000
9824.572266,4393.535645,5457.067871,1000.000000
9757.500000,4978.500977,7201.532715,1000.000000
5314.086426,5997.229492,4730.837402,1000.000000
7838.975586,3070.003174,7168.333008,1000.000000
3723.571777,2542.510254,5076.608887,1000.000000
6171.488281,5321.989746,6588.633789,1000.000000
5774.327148,4330.664551,5213.936523,1000.000000
3372.873291,4358.532227,5892.134766,1000.000000
1405.107666,7829.866699,4834.228027,1000.000000
4116.191895,3571.437744,5131.191406,1000.000000
841.721558,4636.012695,4693.543945,1000.000000
4677.011230,5757.374023,4970.490234,1000.000000
5737.868164,6391.448242,4125.056152,1000.000000
3793.744385,6268.933594,4395.646484,1000.000000
3993.828857,2683.629883,9137.921875,1000.000000
5110.018066,5024.439941,6502.035645,1000.000000
6389.832520,4816.973633,4814.416504,1000.000000
3396.552490,4773.964355,2998.493896,1000.000000
6799.523926,4246.694824,2360.459717,1000.000000
4134.472656,4710.507324,5961.014648,1000.000000
5415.748047,6261.650391,3633.155762,1000.000000
4447.981445,4637.362305,4368.152344,1000.000000
3457.884766,3095.619873,6188.117188,1000.000000
4313.290527,3909.756104,3647.150879,1000.000000
2733.639404,3729.654785,4772.561035,1000.000000
4205.417480,7425.352051,4908.369629,1000.000000
4771.740723,4542.041504,3712.179199,1000.000000
5808.584961,3236.160645,3183.211914,1000.000000
3829.270996,3281.310547,7888.940918,1000.000000
7972.011230,3454.556885,4699.487305,1000.000000
1084.994995,9897.164062,6848.018555,1000.000000
3339.509033,6388.248535,3383.429932,1000.000000
4002.170166,5418.205078,2665.822754,1000.000000
5623.383301,6060.001465,5547.474121,1000.000000
4335.799316,6668.344727,6992.763184,1000.000000
3384.458984,4595.891602,2110.333984,1000.000000
5772.339355,4882.833496,5433.893555,1000.000000
4350.957520,3348.906494,2940.978760,1000.000000
4580.621582,4155.568359,5202.983398,1000.000000
3131.455566,3412.718018,8360.496094,1000.000000
4879.197754,2455.437988,5161.878906,1000.000000
3930.908447,3916.693359,3112.745605,1000.000000
7145.900879,2631.307861,5741.915527,1000.000000
4836.245117,5660.517578,5637.560547,1000.000000
6380.879883,3778.401611,5910.852051,1000.000000
2423.293457,4927.409180,7095.526367,1000.000000
4925.367676,5290.387695,5168.521484,1000.000000
4993.818848,6311.305176,6631.584473,1000.000000
4654.591309,6481.015137,6186.654785,1000.000000
4685.862793,5403.927246,3021.478760,1000.000000
6553.107910,5117.586914,6171.051270,1000.000000
3610.791260,3708.364502,2839.700684,1000.000000
4472.836426,4281.812500,2506.366943,1000.000000
4555.669922,5448.000488,5503.100586,1000.000000
4429.458984,4985.521973,5645.643555,1000.000000
5351.366699,4179.033691,5075.970703,1000.000000
2339.966553,3691.688477,2915.783936,1000.000000
6501.489258,4365.934570,3765.368408,1000.000000
5390.057617,6565.764160,3479.039062,1000.000000
5326.538574,5954.666016,4038.978516,1000.000000
5869.671387,3703.657471,3733.089111,1000.000000
7205.048828,5055.044434,7318.514160,1000.000000
2962.027832,3358.197266,3103.513672,1000.000000
7527.941406,9882.392578,4253.162598,1000.000000
3780.229004,3025.413330,3875.146484,1000.000000
2995.331299,4242.516602,2364.929199,1000.000000
5657.321777,6396.438477,7438.720215,1000.000000
6014.368652,6676.143555,2906.040771,1000.000000
4577.209473,7323.407715,3679.712891,1000.000000
8266.888672,5844.315430,5479.703125,1000.000000
3813.929932,4143.983398,3841.250244,1000.000000
3391.349609,1484.229980,9597.824219,1000.000000
5691.988281,4331.974121,4500.015137,1000.000000
2222.146240,6241.871094,4803.521973,1000.000000
9659.489258,8639.026367,1668.152222,1000.000000
5631.743652,5169.722168,4007.539795,1000.000000
5680.961914,5943.708496,7387.972656,1000.000000
4438.772949,5941.565918,4719.413086,1000.000000
3510.156738,6764.732422,2887.468262,1000.000000
8238.205078,6106.671875,4508.861328,1000.000000
2673.412354,6487.116699,3941.556641,1000.000000
6662.712402,5572.110840,5201.586426,1000.000000
5435.671875,6267.558594,3985.445557,1000.000000
4192.790527,6853.733398,1177.581909,1000.000000
3886.739990,5514.489258,5567.225098,1000.000000
896.523926,3126.149414,6317.572754,1000.000000
4740.706055,4107.053711,7147.916504,1000.000000
2628.384766,4487.443848,5799.311035,1000.000000
4320.608887,5355.746094,2836.166748,1000.000000
3747.508301,4540.367676,4688.118652,1000.000000
3514.548340,4972.212402,5613.832520,1000.000000
4536.967285,6937.793457,6908.612793,1000.000000
4911.104492,5243.381836,4401.948242,1000.000000
4203.613770,3778.839111,5828.182129,1000.000000
7646.546387,9779.389648,3739.891846,1000.000000
3361.256348,4920.842285,4328.548340,1000.000000
3073.449219,4703.050781,5681.141113,1000.000000
4457.966309,5939.429688,3467.043945,1000.000000
6997.306152,4408.992188,5500.726562,1000.000000
7303.352051,5523.591309,4684.131348,1000.000000
5610.417480,2291.413818,4281.357910,1000.000000
5459.694824,3231.229004,6876.730957,1000.000000
4871.415039,5920.032715,4919.555664,1000.000000
4382.658691,5499.616211,4566.561523,1000.000000
4535.084961,3754.527344,3272.093994,1000.000000
4086.932861,4273.208008,6305.313477,1000.000000
1631.559937,1321.628540,3987.005127,1000.000000
4994.837891,2886.799316,2465.306152,1000.000000
3735.413086,5253.341309,5060.232422,1000.000000
9878.290039,3799.348389,5014.015137,1000.000000
5891.698242,1068.641724,7012.999512,1000.000000
4608.918945,6561.445312,4002.264648,1000.000000
6688.086914,8906.955078,5602.479492,1000.000000
6988.246582,5482.870117,4365.570801,1000.000000
4439.785156,1639.237427,6644.427246,1000.000000
5271.303223,6580.851074,4253.334961,1000.000000
4080.689941,5164.734863,3606.140625,1000.000000
5007.413574,4562.791016,5795.638672,1000.000000
6348.740234,9184.475586,3535.567139,1000.000000
4667.788574,4811.581055,2808.667480,1000.000000
3385.095215,4963.315430,4691.750977,1000.000000
4583.342773,4867.367188,4688.249512,1000.000000
5600.652832,4383.571289,3261.453613,1000.000000
6947.973145,4657.467773,6879.389160,1000.000000
6571.954102,3157.085938,3001.838135,1000.000000
4611.734375,4612.309570,3970.659912,1000.000000
3134.346191,1729.048584,5436.257324,1000.000000
1586.572510,7853.851562,4393.868652,1000.000000
6071.000488,8595.333984,5289.264648,1000.000000
2723.132568,6164.734863,3285.029297,1000.000000
5934.247559,6352.530273,3496.110107,1000.000000
5517.398926,7857.181152,2746.721436,1000.000000
4849.370117,5061.314453,3428.057617,1000.000000
6065.212891,7459.776855,3313.136475,1000.000000
2357.685303,5401.441406,2664.475098,1000.000000
4080.525146,4035.167236,5331.087891,1000.000000
5360.272949,3619.503174,4289.388184,1000.000000
4387.692871,5684.745605,6392.953613,1000.000000
5723.587402,3796.065430,4520.092285,1000.000000
7413.228516,6256.082031,5979.954590,1000.000000
4756.093750,2868.307129,4775.206543,1000.000000
4976.457031,334.551544,6460.880859,1000.000000
4856.353516,5535.948242,6377.336914,1000.000000
6507.677734,5160.501953,3639.540039,1000.000000
4909.272461,3246.367432,5373.025879,1000.000000
5663.654297,5923.372070,4341.051758,1000.000000
6908.697266,3628.648926,5188.572266,1000.000000
2125.240479,3246.860352,6225.672852,1000.000000
5206.800781,4055.064209,2910.481689,1000.000000
4359.950684,8319.175781,6899.811035,1000.000000
4100.637207,5980.685059,3768.385742,1000.000000
6613.812988,3933.469971,6218.165039,1000.000000
7105.040527,7443.490723,257.156433,1000.000000
6923.793457,3757.155029,4848.463379,1000.000000
8047.235840,4585.521484,2278.589111,1000.000000
4766.090820,5707.308594,4935.241211,1000.000000
3251.756348,4379.121094,4430.496094,1000.000000
2413.912109,6203.358887,5052.955078,1000.000000
9762.615234,830.350342,9687.108398,1000.000000
922.667908,5586.494629,2735.234619,1000.000000
4559.005859,4867.257812,6655.249023,1000.000000
5575.812500,4754.561035,2433.930420,1000.000000
5173.241211,6869.850586,2974.536377,1000.000000
5166.191895,3530.698975,6403.638184,1000.000000
6425.286621,3576.460205,6033.118164,1000.000000
5851.213379,5785.161133,3725.949219,1000.000000
7171.736816,4885.333984,3996.154785,1000.000000
1316.621338,5747.291016,5331.303223,1000.000000
5477.548828,4470.641602,2841.999023,1000.000000
4411.596191,5974.322754,2960.634766,1000.000000
4627.702148,2684.129395,4931.518555,1000.000000
4302.293457,5998.017090,4637.520020,1000.000000
3530.449707,3772.120850,5534.138184,1000.000000
2109.823486,5760.429688,5062.175293,1000.000000
5466.011719,4408.036621,5532.951172,1000.000000
695.434143,9751.861328,3480.653320,1000.000000
351.409363,6206.090332,5147.079102,1000.000000
4691.021973,4360.881836,5586.917480,1000.000000
1033.754517,4199.056152,3735.395508,1000.000000
5501.646484,5575.973145,4103.475586,1000.000000
3639.424805,5683.155762,4603.804688,1000.000000
3426.806885,5049.211426,4369.450195,1000.000000
3753.327881,5523.146973,6606.359863,1000.000000
5665.432129,7435.119141,4231.058105,1000.000000
7536.216797,6430.098145,5024.942383,1000.000000
3272.742188,7236.807129,5593.253418,1000.000000
3713.484131,5557.665039,4594.853516,1000.000000
5884.584473,3013.094971,4680.041016,1000.000000
7988.579590,8103.267090,8380.022461,1000.000000
5658.993652,7554.174805,2906.716064,1000.000000
5409.893066,6680.989746,9797.768555,1000.000000
5401.400391,4397.105957,4401.721680,1000.000000
5914.489258,4543.433594,4735.799316,1000.000000
5737.013184,3867.212891,4786.029785,1000.000000
3833.767090,2269.608887,3533.565674,1000.000000
4595.233398,6352.072266,4301.418457,1000.000000
4903.292969,4587.871094,3858.229980,1000.000000
4035.902832,4644.748535,5992.139160,1000.000000
5607.310547,4863.245117,4769.817383,1000.000000
3750.144043,4637.163086,6392.939941,1000.000000
4807.788086,3479.367432,3949.790283,1000.000000
3011.810791,9912.393555,3246.501709,1000.000000
5022.187988,5261.015625,3872.479980,1000.000000
4354.395020,3133.730713,3707.700684,1000.000000
3636.186523,7625.127930,6308.580566,1000.000000
5252.690918,5476.554688,5616.953125,1000.000000
5796.054688,4394.258301,3821.367676,1000.000000
4388.426270,2979.618652,6333.706055,1000.000000
3808.460938,4553.942871,1409.888672,1000.000000
4595.230469,4702.574707,3973.447021,1000.000000
4632.343262,5046.794434,2663.155029,1000.000000
3881.113281,4697.278320,4956.006836,1000.000000
5633.010254,4981.616699,6747.854492,1000.000000
2710.714111,4211.622559,5430.758301,1000.000000
4483.695801,5526.357422,5780.913086,1000.000000
2515.094482,7861.123535,3125.981934,1000.000000
2391.240479,5637.659180,6202.300781,1000.000000
6433.850586,3756.663574,9016.446289,1000.000000
5957.292480,6129.446777,6713.014160,1000.000000
5889.116211,6487.473633,3099.456055,1000.000000
3849.481934,3951.261230,7894.438477,1000.000000
4079.760742,5225.445801,1304.104370,1000.000000
4115.476074,6372.359375,5263.195312,1000.000000
6102.575195,5044.079590,6962.629395,1000.000000
5202.604492,4696.276367,5152.283203,1000.000000
5003.024414,5043.445312,6981.902832,1000.000000
5923.581055,4150.755859,6205.626953,1000.000000
4072.349609,5198.967285,2906.065918,1000.000000
3667.407471,5671.512695,5178.953613,1000.000000
5065.425293,7284.399414,5619.178711,1000.000000
6150.481934,6691.151367,7810.447266,1000.000000
5458.907227,7184.209961,4563.713379,1000.000000
3353.836182,4850.098633,3143.630127,1000.000000
2725.832764,2458.211670,5037.490234,1000.000000
4574.093750,7038.939453,6478.761230,1000.000000
5134.026855,6307.610840,4206.242188,1000.000000
5540.376465,5387.448242,7621.676270,1000.000000
6805.166992,2912.231445,4005.020752,1000.000000
7366.190430,7215.210938,5507.194336,1000.000000
4234.113281,3690.188232,3890.939941,1000.000000
5181.034180,4957.092285,6014.033203,1000.000000
6889.103516,5466.625977,7978.056641,1000.000000
3088.164795,1644.223999,3703.786133,1000.000000
4341.929688,4601.163574,5178.999512,1000.000000
5584.605469,4667.869629,3121.806396,1000.000000
1163.316284,5576.594727,3649.960938,1000.000000
2857.217285,4712.263672,6339.246094,1000.000000
4755.402344,6672.758301,3636.750000,1000.000000
882.563171,6612.015625,6414.286621,1000.000000
4990.968262,4178.321777,3673.156006,1000.000000
6347.199219,4236.000000,4489.249023,1000.000000
2676.586426,9605.853516,7792.952148,1000.000000
4965.471680,4634.411621,3914.692871,1000.000000
6041.294922,4421.971680,6107.807617,1000.000000
5307.558105,5961.943848,3664.554443,1000.000000
3224.351074,6412.152832,2914.848633,1000.000000
