X,Y,Z,M
4570.112305,7068.726562,5618.255371,1000.000000
4035.138428,4525.162109,6224.312012,1000.000000
5484.297363,4445.222656,2586.677979,1000.000000
3484.861084,4512.185059,2258.698486,1000.000000
5061.294434,3519.632812,4889.960938,1000.000000
4824.423340,5019.551758,3625.310059,1000.000000
5569.426270,5771.309082,3847.748779,1000.000000
3293.137451,3831.181641,5752.011719,1000.000000
5614.900391,5850.250000,4114.402832,1000.000000
4266.587891,5708.659180,4056.440186,1000.000000
5905.993652,4976.219727,5648.911621,1000.000000
4035.960938,6044.593750,5287.579590,1000.000000
4793.416504,4941.415527,5553.349609,1000.000000
6487.425293,5889.413086,6069.502441,1000.000000
5550.803711,3717.916504,3811.053223,1000.000000
6157.288574,5619.320312,6836.258789,1000.000000
3914.761963,6744.293457,3967.548096,1000.000000
3867.537842,5053.004883,3598.869385,1000.000000
4587.178711,3690.141602,5553.125977,1000.000000
2847.980957,6173.190918,4301.316895,1000.000000
4497.706543,5046.163574,2960.438965,1000.000000
5220.076172,4271.328125,5948.096680,1000.000000
6055.998535,4527.640625,5789.667480,1000.000000
5564.598633,5357.767578,5634.354004,1000.000000
6407.929199,4894.316895,4029.771729,1000.000000
4006.312744,5137.869629,5953.411133,1000.000000
6746.570801,5252.774414,4545.083984,1000.000000
4914.139160,6193.811523,4037.552246,1000.000000
5326.810547,5831.399414,6823.349609,1000.000000
4721.898926,6917.639160,6268.832031,1000.000000
4847.416992,5639.648926,3018.851562,1000.000000
5248.975098,4839.584473,4143.272949,1000.000000
2294.353760,3864.272949,5313.847656,1000.000000
4252.413086,5140.487793,3503.090820,1000.000000
5163.098633,6273.432617,5763.265625,1000.000000
5964.405762,7266.796875,4819.293457,1000.000000
5523.398926,3398.647949,3336.996582,1000.000000
5911.079102,3420.180420,3080.700928,1000.000000
3484.413818,5768.591309,4272.000000,1000.000000
4282.641113,6383.733398,5902.598145,1000.000000
5567.860352,3203.951904,1917.728760,1000.000000
4074.093994,2783.837158,3232.543213,1000.000000
4788.480957,4967.482422,3418.467773,1000.000000
4873.068848,6306.130371,3758.697754,1000.000000
4105.833496,5165.029785,4951.682129,1000.000000
4483.009766,6594.987305,6168.341309,1000.000000
3363.750977,5781.583008,6639.995117,1000.000000
5364.791504,5571.454590,3136.348389,1000.000000
2802.729248,4905.033691,5108.709473,1000.000000
3974.324707,3890.134766,6468.651855,1000.000000
5983.141602,5257.974121,4464.833984,1000.000000
4253.534668,2489.950439,4217.919922,1000.000000
4277.929199,3329.357422,6583.468262,1000.000000
4824.844238,6108.083008,4224.538086,1000.000000
3674.768799,3601.689209,4983.696777,1000.000000
3217.171631,6026.878418,5495.648926,1000.000000
2722.424316,6532.430176,4274.300781,1000.000000
6275.665039,7464.283203,5075.601562,1000.000000
4296.958008,3163.915771,3851.600098,1000.000000
5580.639160,8865.370117,3334.581543,1000.000000
5923.589844,6511.105469,4933.706055,1000.000000
3706.387695,4528.137695,3748.706055,1000.000000
5005.360352,3979.763428,5305.550781,1000.000000
3737.129395,3284.273438,4220.707520,1000.000000
6475.582520,3912.875488,5375.500000,1000.000000
2903.480225,3133.996826,5635.650391,1000.000000
3739.597168,6876.980469,3561.635498,1000.000000
3093.574463,5043.601074,3608.234375,1000.000000
4040.718750,4951.259766,4720.443848,1000.000000
3873.688477,5150.320312,3712.057129,1000.000000
4305.134766,3300.597168,3608.237549,1000.000000
4440.989746,6415.204102,4637.093750,1000.000000
3443.523193,5605.381836,4451.069824,1000.000000
4962.425293,5054.337402,4074.757812,1000.000000
5633.201172,3472.562988,5887.040039,1000.000000
5502.529297,5749.273438,5465.912109,1000.000000
4196.466797,5484.980469,4268.671387,1000.000000
4673.524902,3240.770508,3884.834717,1000.000000
3860.046875,5347.644531,6514.930664,1000.000000
4033.803955,4353.529785,5923.200684,1000.000000
5006.334961,4674.057617,3942.356934,1000.000000
3759.400879,4652.812012,4200.250977,1000.000000
3670.605957,6153.971680,3830.930176,1000.000000
5098.630371,5615.474121,3969.670898,1000.000000
5393.988770,4080.834473,5609.816895,1000.000000
4715.356934,3155.031006,4295.727051,1000.000000
3369.322998,6205.479492,5263.418457,1000.000000
5870.356934,3951.089844,2759.947998,1000.000000
5688.099121,4856.113770,3832.271484,1000.000000
4102.388184,5141.729004,3578.159424,1000.000000
4084.334961,5281.143066,4496.801758,1000.000000
4882.230957,4301.883301,5839.208984,1000.000000
3255.326416,3896.135254,4538.012695,1000.000000
3934.424316,4560.294922,5941.723633,1000.000000
3652.262207,4996.628418,6012.115234,1000.000000
5455.983398,4021.617188,4743.625488,1000.000000
5198.257324,6183.258789,2848.909668,1000.000000
5829.399414,2392.433350,2496.925293,1000.000000
3994.922852,4939.911133,5541.683594,1000.000000
5598.888184,3950.761963,3678.999512,1000.000000
6717.192383,2896.475098,4355.723633,1000.000000
4723.127441,5885.294922,6456.207031,1000.000000
5407.375977,6015.121582,3494.063477,1000.000000
4947.528809,6055.782715,5127.604980,1000.000000
3478.730225,3418.478760,4232.707031,1000.000000
5045.922363,3907.105469,6963.474121,1000.000000
3098.837891,5639.226562,5181.058105,1000.000000
5919.722168,5181.216797,3832.739258,1000.000000
6259.447266,5958.001953,5948.915527,1000.000000
5202.754883,6271.059570,4481.079102,1000.000000
5648.866211,4767.247559,3216.675293,1000.000000
2679.462891,3642.854248,4332.040039,1000.000000
2818.202393,6575.286621,4416.673340,1000.000000
3855.653076,4742.516113,4362.958984,1000.000000
6224.384277,5617.614746,6337.042480,1000.000000
5378.449707,3015.366211,4136.903809,1000.000000
3225.882080,5134.512695,5240.852539,1000.000000
5248.005859,6855.531738,6159.236328,1000.000000
5575.368652,5342.844727,3646.350342,1000.000000
7407.762207,6448.658691,4986.426270,1000.000000
4981.368164,5826.827148,5913.277832,1000.000000
5545.323730,6729.449219,3696.952148,1000.000000
4521.328613,6590.955078,5452.628418,1000.000000
6962.866211,4985.351562,3348.819336,1000.000000
3474.022217,3623.481445,1805.023315,1000.000000
6661.916504,5722.450195,5101.055176,1000.000000
6645.769531,3804.595703,6469.006836,1000.000000
5680.893555,4231.006348,4959.516113,1000.000000
4584.017090,6333.424316,3564.171387,1000.000000
6670.820312,1804.761475,2297.863770,1000.000000
4188.926758,5753.951660,4714.273438,1000.000000
6572.270996,5170.749023,5103.891113,1000.000000
3050.010254,6431.002441,2510.252930,1000.000000
5119.666016,4925.771484,5002.446289,1000.000000
5272.248047,4125.961426,4800.387695,1000.000000
1952.705688,3247.393555,8280.368164,1000.000000
5903.838867,5550.566895,4410.772949,1000.000000
5028.275879,6222.311523,4330.293945,1000.000000
4612.880371,5920.475098,3379.980469,1000.000000
5902.394531,3864.798828,3158.637695,1000.000000
5042.009277,3991.459961,3159.691650,1000.000000
5166.500000,4495.604004,5945.074707,1000.000000
5759.050781,5910.103516,3683.029297,1000.000000
4757.169922,5851.718262,5498.505371,1000.000000
4804.229492,3516.077393,5264.932129,1000.000000
4383.628906,5375.950684,5004.392090,1000.000000
5757.429199,4730.127930,4350.348633,1000.000000
3916.387695,4066.734619,5118.888184,1000.000000
5420.621582,4223.904297,2306.662842,1000.000000
3901.127686,5442.065430,6485.730469,1000.000000
6176.943359,3436.305420,5391.627930,1000.000000
3585.798584,6696.664551,4798.588867,1000.000000
4764.379395,4158.019043,5328.574219,1000.000000
4765.372070,6141.324219,2502.565186,1000.000000
3623.679443,4182.972168,4480.444336,1000.000000
6051.828125,3797.328125,4278.922852,1000.000000
4624.072266,3893.450439,3914.704590,1000.000000
4790.454102,5954.550293,4067.297119,1000.000000
8025.147461,6709.875000,6212.837891,1000.000000
7229.496582,2911.468262,4106.731445,1000.000000
5296.430176,6097.340332,4800.153809,1000.000000
3827.962646,3360.281738,3521.407471,1000.000000
4917.573242,6064.486328,4449.667480,1000.000000
6636.956055,8052.542969,4121.686035,1000.000000
5644.482422,4167.302246,4189.255371,1000.000000
4858.665039,4417.777832,5752.187012,1000.000000
5804.565430,5890.997559,5302.679199,1000.000000
4767.884277,1064.304688,6352.047363,1000.000000
4760.112793,7244.359375,3915.930176,1000.000000
5269.844727,5200.340332,5145.564941,1000.000000
4780.248535,4249.024414,6383.652344,1000.000000
3825.248535,3232.273193,2392.059814,1000.000000
3894.324707,4659.761230,3201.123291,1000.000000
5246.444336,6023.854004,4488.646973,1000.000000
4408.697754,6073.072266,6595.946289,1000.000000
3960.098145,4985.678711,5759.554688,1000.000000
2340.298096,8328.199219,6428.926758,1000.000000
4124.381348,4532.707031,3348.056885,1000.000000
5525.983887,3918.058594,4458.410156,1000.000000
5454.675781,6516.523438,5847.093750,1000.000000
6839.065918,5501.298828,3222.732910,1000.000000
5698.650879,5651.562988,3597.564453,1000.000000
7271.636230,3896.434570,2998.903320,1000.000000
2540.256348,5330.524414,6132.961426,1000.000000
6440.674805,7026.811035,3477.532959,1000.000000
4847.668457,4210.854492,3068.236328,1000.000000
5443.175293,6423.854004,3937.605957,1000.000000
5147.514648,7301.894043,5820.689453,1000.000000
2578.546143,5864.932617,6525.993164,1000.000000
4769.839355,2748.864502,4023.673340,1000.000000
5479.714844,6061.370605,5517.830566,1000.000000
3334.119141,5887.759766,5986.308105,1000.000000
5040.941895,6907.694824,5333.145996,1000.000000
5735.050293,5084.764648,4899.237305,1000.000000
3633.357910,5284.902344,3039.052734,1000.000000
4879.319824,3774.465820,3919.063965,1000.000000
4089.712646,5439.844727,4418.027832,1000.000000
4319.217773,3178.209961,3221.738037,1000.000000
2599.587646,8292.853516,5373.162109,1000.000000
5129.919434,2389.567871,2286.125977,1000.000000
3642.950439,6176.859863,5830.445312,1000.000000
7807.875977,6908.278809,6829.055176,1000.000000
5913.337402,4771.664062,4587.600586,1000.000000
4336.606445,6567.256348,4850.946289,1000.000000
5996.294434,4701.243164,5703.348633,1000.000000
3129.927246,3064.278809,4011.822510,1000.000000
2424.574707,6875.528320,3582.074219,1000.000000
6643.118164,5362.785156,4583.174316,1000.000000
5959.156738,3330.501221,2545.615234,1000.000000
4617.542969,4858.124023,5752.307129,1000.000000
5451.342773,4966.594238,3835.429199,1000.000000
5604.121094,3982.922607,5034.560059,1000.000000
4708.261230,5147.243164,4454.983398,1000.000000
2832.217773,3211.107422,2940.710693,1000.000000
2947.500244,4975.929688,5902.677246,1000.000000
1789.927612,7770.223145,2679.172852,1000.000000
3360.459473,6321.902832,6111.768555,1000.000000
3824.604248,5424.052734,4293.897461,1000.000000
5503.942383,6336.230469,3896.802490,1000.000000
4476.093750,4396.238770,6025.164551,1000.000000
2582.008057,5258.330566,6111.429199,1000.000000
4915.016602,3066.339111,3501.108154,1000.000000
6481.976074,6856.908203,3909.185059,1000.000000
7209.894043,4595.715820,5187.680176,1000.000000
4454.242676,6244.421387,5561.123535,1000.000000
5955.489746,2735.635986,6126.725098,1000.000000
4816.729492,6219.881348,3955.530762,1000.000000
5546.257812,5121.601074,6290.995605,1000.000000
4812.759277,5745.232910,5248.314941,1000.000000
4855.665039,3322.824951,3247.880859,1000.000000
3044.837891,5417.254883,4432.208496,1000.000000
5095.156738,6321.143066,4019.291260,1000.000000
4117.319824,5769.473633,4441.854980,1000.000000
2755.784668,5260.285156,6009.252930,1000.000000
5310.281250,6568.940918,4652.970215,1000.000000
5615.886230,5718.328125,4480.041992,1000.000000
4490.688477,5262.487305,5082.433594,1000.000000
3029.703369,1925.529785,4133.493652,1000.000000
6973.829102,3973.753906,4446.824219,1000.000000
6212.616699,3969.958984,3524.636963,1000.000000
3337.991699,7593.378906,7726.204590,1000.000000
4825.745117,5518.530273,6632.437012,1000.000000
4182.554688,5385.174316,2779.749756,1000.000000
2499.751221,3561.704102,5648.414062,1000.000000
4963.009277,5831.364746,3436.785400,1000.000000
5915.416992,5954.516113,4742.676758,1000.000000
3785.043457,4722.763184,3308.885742,1000.000000
6036.837402,4152.516602,3399.629639,1000.000000
4707.772949,3752.869629,6432.153320,1000.000000
6037.087402,3971.895020,5068.488770,1000.000000
4363.043457,6663.112305,4379.838379,1000.000000
3643.909668,5678.696777,5644.465332,1000.000000
3593.493652,5316.846191,6420.629883,1000.000000
5573.769531,3856.488037,6441.730957,1000.000000
5538.431152,5754.260742,6119.716797,1000.000000
4450.694336,3955.097656,3640.196045,1000.000000
2997.452393,4758.587891,3908.631104,1000.000000
3665.197021,4411.214844,4329.326660,1000.000000
4138.806641,4981.250977,4968.644043,1000.000000
3801.308350,4624.555664,5091.366211,1000.000000
6918.592285,2091.795166,3029.269775,1000.000000
5141.990723,6431.711914,5580.832031,1000.000000
5128.844727,5798.129883,5332.230469,1000.000000
5969.419922,5689.607910,6761.240234,1000.000000
4136.488281,5895.849121,2385.182129,1000.000000
4150.345215,6926.131348,6047.853027,1000.000000
3899.800049,5682.384766,6197.120605,1000.000000
6822.128906,7168.921387,7303.572266,1000.000000
3633.848389,5545.958984,6465.983887,1000.000000
6673.236816,6923.732422,4897.034180,1000.000000
4235.042969,4655.286621,3768.225586,1000.000000
5051.448242,3263.406982,6509.078125,1000.000000
5364.993164,6557.222168,2988.734619,1000.000000
5607.417480,4535.000488,3216.847656,1000.000000
3570.531006,4566.678711,3199.012695,1000.000000
5094.338379,6883.909668,5500.917480,1000.000000
4360.333008,6275.899414,6166.619629,1000.000000
3536.563477,7884.046875,5663.935059,1000.000000
4842.043457,4545.764648,5619.382812,1000.000000
6515.168457,4446.936523,3668.468994,1000.000000
4242.222168,4988.843750,4434.720215,1000.000000
4541.686035,3726.832520,5040.190430,1000.000000
2078.123535,4926.329102,4601.732910,1000.000000
2214.780029,6010.674316,7255.439453,1000.000000
3626.414307,3357.797607,4585.530762,1000.000000
4795.406250,4293.237305,5211.461426,1000.000000
4852.959961,3940.891113,5091.028809,1000.000000
4252.720215,3787.141113,3253.627686,1000.000000
3871.222168,5914.058594,5489.611816,1000.000000
5270.431152,3412.553955,3896.012939,1000.000000
5928.050781,4571.551270,4136.318359,1000.000000
5140.155762,3618.234863,3452.950195,1000.000000
4188.041016,2914.121338,5721.208984,1000.000000
4597.454590,4015.798828,4521.631836,1000.000000
3007.154541,6828.995117,4161.604492,1000.000000
4545.972656,5126.977539,6371.647949,1000.000000
7005.974121,3424.327881,5539.690430,1000.000000
4816.961914,6675.189941,4263.950195,1000.000000
2802.581299,3855.563965,5172.484863,1000.000000
5139.026855,3721.763428,5286.017090,1000.000000
5281.078125,6528.082520,6597.187500,1000.000000
6776.609863,3667.989990,5288.817383,1000.000000
4802.811035,6393.551270,6464.789062,1000.000000
3952.115967,6291.613770,3144.901855,1000.000000
5244.372559,6981.617676,6783.737793,1000.000000
4677.848633,5992.492676,5935.538086,1000.000000
2377.561035,4163.854980,4883.381348,1000.000000
5545.127930,4709.732422,3555.788330,1000.000000
5637.277344,5029.333984,5102.652344,1000.000000
4282.633789,6122.542969,2912.866211,1000.000000
4771.990234,5151.999023,4174.915039,1000.000000
6936.408203,3488.190186,7018.342285,1000.000000
5130.868652,5891.833496,5980.651367,1000.000000
2368.779541,5949.546875,6376.514160,1000.000000
4312.548340,6863.552734,4051.286865,1000.000000
4073.464355,3771.773438,4302.084961,1000.000000
3995.982178,6243.889648,3435.350830,1000.000000
2425.612305,5718.089844,3857.552246,1000.000000
5654.746582,4108.105957,5121.008789,1000.000000
5576.823730,5150.954590,2760.478516,1000.000000
5808.705566,4236.443359,3257.660645,1000.000000
5619.754883,4333.886719,6271.780762,1000.000000
3858.223389,3570.802490,3289.390137,1000.000000
4342.172852,5141.493164,4382.619141,1000.000000
4927.754883,3570.506104,3382.078857,1000.000000
4935.992676,4205.288574,4016.816162,1000.000000
3120.582520,5629.533691,5172.998535,1000.000000
5643.518066,4396.319824,4233.982422,1000.000000
5744.643066,3733.347900,5755.895996,1000.000000
4938.492188,4116.414062,4300.155762,1000.000000
3719.533203,6638.286621,3894.513672,1000.000000
6187.197754,5051.201660,3470.662354,1000.000000
5732.983398,2841.689697,6477.551270,1000.000000
3940.618896,5609.420898,5094.737305,1000.000000
5623.830566,5144.555664,5312.131836,1000.000000
3508.826172,6089.335449,2426.274170,1000.000000
4773.596680,6203.466797,4355.257812,1000.000000
3338.745117,4697.895020,4458.917969,1000.000000
5514.764160,4003.013916,3594.464111,1000.000000
3807.077637,3064.654785,5157.256348,1000.000000
3663.666992,6080.870605,6426.290039,1000.000000
5875.680664,4011.108154,5423.533203,1000.000000
5540.425781,4134.690918,4947.604004,1000.000000
4151.991699,4659.999023,3860.516846,1000.000000
6486.267578,4005.565430,5148.035645,1000.000000
6671.717285,5481.132812,4281.500488,1000.000000
2863.413818,5597.410645,4523.149902,1000.000000
2918.849854,6456.840820,2288.725098,1000.000000
4123.301270,6778.803711,4443.404297,1000.000000
5523.486816,4811.957031,2861.715332,1000.000000
5188.658691,3855.942139,5935.670898,1000.000000
7232.524414,3927.093750,3806.293945,1000.000000
4259.729004,3004.749023,5141.605957,1000.000000
5380.341797,6395.096680,3230.386963,1000.000000
3627.848877,4665.430176,5002.519043,1000.000000
5152.699219,6753.209473,4873.316406,1000.000000
4145.559570,2053.538330,4355.713867,1000.000000
5216.104004,6802.243164,6607.976562,1000.000000
4729.624512,5198.066895,6586.349121,1000.000000
3063.645996,5091.488770,4282.798828,1000.000000
4740.135254,7191.617676,4339.941406,1000.000000
5835.713867,5694.574219,3805.460938,1000.000000
5582.180664,4499.362305,5638.889160,1000.000000
5030.997559,4125.258301,1659.933472,1000.000000
6018.700684,5434.114746,5209.956055,1000.000000
5630.947754,6261.219727,4340.199219,1000.000000
4326.334961,6091.428223,3145.923584,1000.000000
3441.004395,5948.373535,6810.942383,1000.000000
4849.548828,6087.379883,4106.069336,1000.000000
5412.782227,4529.304199,3675.025146,1000.000000
7051.936523,4319.595215,5508.352051,1000.000000
2837.561035,6141.674316,4644.816895,1000.000000
6301.220215,4079.947266,5426.617676,1000.000000
2518.737305,5185.892578,5215.481445,1000.000000
5142.299805,4229.085449,6172.880371,1000.000000
6180.794434,5283.288574,4403.426270,1000.000000
4684.437988,4713.772461,3121.971680,1000.000000
5127.835449,6196.348633,5011.586426,1000.000000
5707.837891,3195.971924,3706.733398,1000.000000
3294.392090,4520.016602,5557.804199,1000.000000
4952.686035,5309.143066,4558.898438,1000.000000
5641.012207,4545.924316,5918.676270,1000.000000
3588.644531,4652.252930,4090.710938,1000.000000
5823.758789,3798.716797,5474.959961,1000.000000
6176.104980,4210.380859,5763.882812,1000.000000
1593.614380,4123.775391,4172.098145,1000.000000
2023.223755,3396.961426,8071.541016,1000.000000
2885.166748,5064.544922,6053.396484,1000.000000
2932.025879,5435.879883,7293.389648,1000.000000
4182.629883,3618.188965,3296.167480,1000.000000
5115.307129,5353.779785,4617.796875,1000.000000
6111.996582,3655.790039,4648.454590,1000.000000
3643.726318,5106.981934,2886.547852,1000.000000
5430.141602,6531.255371,6477.552734,1000.000000
5195.093750,4616.648438,6057.343262,1000.000000
3532.832275,5339.740723,3426.862549,1000.000000
3964.312012,4744.879883,4414.282715,1000.000000
5145.629395,6347.426270,3486.480469,1000.000000
3635.292236,4933.433594,5801.072754,1000.000000
5129.122559,6181.210449,2915.530762,1000.000000
5713.162109,5196.508301,5559.781738,1000.000000
4262.976562,5096.274414,6235.893555,1000.000000
3133.002197,5445.439453,2979.840332,1000.000000
3989.485840,4259.736328,4669.548828,1000.000000
5127.451660,4452.698242,6359.373535,1000.000000
2958.122314,3576.423828,4489.687500,1000.000000
5517.265137,7374.132324,4881.260742,1000.000000
3223.591797,3711.060303,3851.104980,1000.000000
4661.698730,7051.505859,3840.837646,1000.000000
4421.989746,5010.369629,5028.074707,1000.000000
4533.331055,4307.159668,6444.889648,1000.000000
2914.081543,5961.768555,4788.988770,1000.000000
4966.662598,6250.156738,2173.416992,1000.000000
2334.916504,4134.708984,4962.511230,1000.000000
3687.944824,3918.529053,4679.517090,1000.000000
5884.485840,4584.907715,2722.639893,1000.000000
5300.564941,5061.946777,6224.930176,1000.000000
4847.665039,3811.215820,4368.723633,1000.000000
7635.479004,5202.798340,6342.106934,1000.000000
3610.493652,3604.647949,3716.500488,1000.000000
4491.618652,4468.346191,3526.174316,1000.000000
3366.425049,2669.503418,3535.132080,1000.000000
3997.973877,3552.559082,5232.093262,1000.000000
3656.173584,3208.908691,5212.900879,1000.000000
5110.753906,5541.710938,2973.627197,1000.000000
4466.852051,6429.647949,3841.052734,1000.000000
2938.048584,5465.367676,5167.780273,1000.000000
6089.063477,4506.297852,4683.692871,1000.000000
3663.856445,5322.379883,2925.340332,1000.000000
6144.230957,6666.233887,4679.386230,1000.000000
3341.432861,4669.839844,5875.415039,1000.000000
6728.905273,6451.112305,6184.138184,1000.000000
4570.115234,3276.127197,3269.707275,1000.000000
4160.279785,3197.360352,5355.395996,1000.000000
4025.374023,2664.712891,2094.841797,1000.000000
4630.619629,6335.659180,3164.871338,1000.000000
3900.322266,3980.705078,5780.113770,1000.000000
3821.353271,6498.801270,3745.072510,1000.000000
4484.711426,4421.018066,3615.336914,1000.000000
5995.623047,6483.590332,2626.807373,1000.000000
4963.088867,3440.519775,3267.018311,1000.000000
6411.842773,4032.687012,4832.080078,1000.000000
2967.070068,3881.671875,4416.767090,1000.000000
4086.010010,6924.303223,5803.992676,1000.000000
6138.911621,6875.864746,4619.618164,1000.000000
5640.946777,5188.365234,4200.187988,1000.000000
4525.128906,5862.125000,5984.463867,1000.000000
4861.049805,4092.807617,4663.663086,1000.000000
5531.236328,7831.946777,3957.717041,1000.000000
4775.762695,3998.235596,6308.211914,1000.000000
5236.638672,5470.591797,4548.989258,1000.000000
6600.511230,6516.276855,2176.737061,1000.000000
5779.754395,4611.131348,2410.776611,1000.000000
5557.700684,6558.471191,4115.306641,1000.000000
