X,Y,Z,M
4334.129883,7389.107910,6198.534668,1000.000000
2675.105957,7395.506836,2867.982666,1000.000000
5527.054688,2167.643799,8435.708984,1000.000000
8980.724609,769.874023,4867.677246,1000.000000
5016.335449,4595.750000,4993.787598,1000.000000
2437.018555,6123.032227,3434.353027,1000.000000
4385.139648,5213.586914,4467.661133,1000.000000
1820.203857,2599.518799,8530.344727,1000.000000
4223.792480,6738.816406,4941.775879,1000.000000
1388.938599,1342.090332,9881.045898,1000.000000
2544.950928,4261.139648,3842.492188,1000.000000
5003.665039,3800.791260,6200.427734,1000.000000
5032.725098,3639.160400,6759.742676,1000.000000
3518.753906,6570.484863,7683.697266,1000.000000
3968.877441,6620.023926,5899.547363,1000.000000
3647.799316,5861.810547,3102.497314,1000.000000
3575.625488,4014.189453,6352.809082,1000.000000
1817.793701,4983.269531,8463.164062,1000.000000
6930.911133,5898.623535,7935.250488,1000.000000
6821.956055,6183.590820,3499.113281,1000.000000
2361.500977,4543.995605,3549.851807,1000.000000
6390.081543,6568.806152,6244.921387,1000.000000
7701.932129,6035.240723,471.091187,1000.000000
6523.108398,3875.801270,1823.750854,1000.000000
2425.212646,7522.903809,3683.343506,1000.000000
6249.452637,1912.475098,4374.812012,1000.000000
4603.426270,6187.226562,4480.752930,1000.000000
5261.221191,3403.467529,6430.897949,1000.000000
6869.936035,5948.425293,5597.488770,1000.000000
5763.572754,7704.258301,2658.174072,1000.000000
4583.589844,6002.273438,6357.382324,1000.000000
4070.939453,4236.095215,6827.218262,1000.000000
3652.783203,6229.225586,7655.192383,1000.000000
2943.530762,6356.396973,4348.600098,1000.000000
4268.593750,4246.714355,4120.727539,1000.000000
3998.404785,7394.808594,889.837280,1000.000000
3504.936768,3748.956299,4042.251465,1000.000000
8803.603516,9757.451172,7051.513184,1000.000000
8972.125977,2612.301514,3682.377686,1000.000000
3860.517578,6418.022949,2500.331055,1000.000000
4919.266602,6147.100098,1602.638184,1000.000000
1759.250854,3998.145508,7102.788574,1000.000000
5150.361816,3316.567383,5612.783691,1000.000000
2887.294678,8387.518555,7642.181152,1000.000000
4557.242676,4991.399414,1175.854126,1000.000000
6001.163574,7009.362305,7752.192383,1000.000000
1273.211548,3149.654541,1016.465210,1000.000000
3301.697754,5702.034180,4289.137207,1000.000000
6299.628418,4623.403809,2197.481201,1000.000000
7110.316406,6452.829590,1830.984985,1000.000000
320.912994,7498.881836,8303.000977,1000.000000
6045.526367,7563.899902,5863.370117,1000.000000
1518.855103,4952.204102,7457.732910,1000.000000
3138.067627,2649.846191,2591.591553,1000.000000
3692.299072,3715.123291,5246.518555,1000.000000
2126.344727,3741.414795,3934.115234,1000.000000
8276.899414,1144.420044,992.770020,1000.000000
6484.535645,4216.493652,2789.679199,1000.000000
4480.355469,4373.647949,5889.958496,1000.000000
4198.887207,6012.196777,6399.283203,1000.000000
3971.436035,3884.388672,4297.381836,1000.000000
3778.652100,3458.746582,4348.962402,1000.000000
5393.246094,4409.548828,4543.608887,1000.000000
3223.914062,6495.818848,4092.921631,1000.000000
2851.223877,3740.908936,3504.201416,1000.000000
6601.464355,3149.760742,9100.768555,1000.000000
8661.431641,4110.987305,1702.479980,1000.000000
4002.843994,3870.340088,3794.875732,1000.000000
6484.105469,3548.839844,7076.964844,1000.000000
5473.299316,5581.835449,6544.121582,1000.000000
5754.938477,5134.235352,4555.509277,1000.000000
5808.658691,7280.476074,6897.636230,1000.000000
2157.085693,9792.398438,8238.888672,1000.000000
8371.552734,390.556641,4548.262207,1000.000000
4302.490234,1449.712646,5418.867676,1000.000000
9190.220703,3010.161133,4194.054688,1000.000000
2718.435303,5227.548340,5052.749512,1000.000000
6441.595703,2139.064453,3038.092529,1000.000000
3184.880859,5468.674316,4128.444336,1000.000000
4468.463379,6937.081543,6418.405762,1000.000000
300.669220,9603.801758,5766.519043,1000.000000
2295.019775,4763.834961,4611.169922,1000.000000
4178.125488,6773.056641,7321.685059,1000.000000
857.757629,3320.721680,7387.010742,1000.000000
2262.622314,1436.392090,2470.800781,1000.000000
2831.272461,7065.372070,3364.400635,1000.000000
8610.974609,8451.680664,7029.144043,1000.000000
7487.969727,6907.132812,7131.088379,1000.000000
7019.833496,5631.580078,3388.509277,1000.000000
296.672943,8742.481445,1406.582397,1000.000000
5857.800781,1608.417236,3482.663574,1000.000000
5392.405762,4589.806641,5561.312500,1000.000000
4890.608887,4739.458984,4905.892090,1000.000000
5222.602539,6261.877930,3059.147705,1000.000000
5131.274414,6283.431152,1057.345337,1000.000000
3718.376465,8315.490234,5094.837402,1000.000000
4545.844238,4702.773438,5615.553711,1000.000000
4165.966309,7283.270020,6411.287109,1000.000000
5418.858887,3322.118652,4312.850586,1000.000000
7345.291992,7118.968750,7277.402832,1000.000000
2312.539795,8149.009277,1520.621216,1000.000000
1295.689697,6739.751465,4951.462402,1000.000000
1564.438599,4856.846191,9008.470703,1000.000000
4866.314941,6940.634766,6313.345703,1000.000000
5915.437012,5223.713379,6782.878418,1000.000000
3216.248779,2206.161377,5958.567871,1000.000000
7295.485352,5333.619141,6568.013184,1000.000000
4149.321289,6339.827148,1041.415405,1000.000000
4876.536133,3392.824707,6025.609863,1000.000000
3444.071533,1747.868530,1692.422974,1000.000000
5416.963379,4405.864746,3989.961182,1000.000000
1198.329834,5071.098633,1824.369141,1000.000000
2395.029297,5935.263672,4898.605469,1000.000000
2824.530273,4148.295898,3741.716309,1000.000000
6070.397949,9647.383789,8694.618164,1000.000000
5167.901855,4026.548584,3421.345459,1000.000000
3847.751221,6046.068848,4038.017578,1000.000000
7993.842773,5953.078613,5078.801758,1000.000000
4310.174316,3847.733398,6873.314453,1000.000000
2167.082520,3491.724121,5647.228516,1000.000000
977.635864,5936.166504,501.849762,1000.000000
3615.604980,5737.297852,7562.143555,1000.000000
5072.761719,6046.577148,4272.567383,1000.000000
3458.647949,6490.987305,4381.477539,1000.000000
5761.437988,2294.289062,4849.682129,1000.000000
6874.409668,1244.107910,5338.307617,1000.000000
6673.125977,3903.314209,3555.305420,1000.000000
3769.037109,6821.810547,2231.253662,1000.000000
2221.882324,4158.712402,1157.410034,1000.000000
3541.706543,5913.692871,5580.770508,1000.000000
6822.975098,5057.881836,5925.619629,1000.000000
6628.784668,6310.401367,5368.197266,1000.000000
5678.176270,5437.106445,4779.344727,1000.000000
7706.987305,3637.327637,6383.590332,1000.000000
3759.585693,7024.519043,5869.261719,1000.000000
3639.004395,1553.517944,1488.149292,1000.000000
3796.967529,4057.983154,4811.682617,1000.000000
2602.654541,5251.196289,1354.544434,1000.000000
5984.369141,3815.920898,8008.858398,1000.000000
1400.192993,9529.986328,5122.411133,1000.000000
6033.368652,4083.285889,3526.908203,1000.000000
9302.950195,7251.175781,7814.184570,1000.000000
5407.582520,5045.284668,4188.170898,1000.000000
2767.971924,3249.354492,4905.359375,1000.000000
6052.940430,5773.959473,6349.490234,1000.000000
3100.630371,5398.421875,5684.197266,1000.000000
7295.447754,9046.106445,3293.513672,1000.000000
4404.936523,5283.704590,5881.329102,1000.000000
6550.523926,6833.302734,5941.378906,1000.000000
3700.657959,2387.465088,3888.043213,1000.000000
5398.314453,3601.644775,3038.110107,1000.000000
6377.480469,5281.000000,7595.808105,1000.000000
4521.458496,6050.764160,4005.455078,1000.000000
1972.052490,3895.098633,3898.481689,1000.000000
5001.697754,5810.106934,5489.088379,1000.000000
6172.768555,4647.126953,781.710754,1000.000000
6854.964844,4599.344727,4222.119629,1000.000000
1146.372925,2171.117676,7262.739746,1000.000000
7711.973633,7654.403320,5955.615234,1000.000000
5528.129395,5031.966797,4370.767578,1000.000000
5207.272461,6192.815430,4741.267090,1000.000000
6164.416016,2237.931396,1310.121460,1000.000000
3529.535889,4829.169434,2229.249023,1000.000000
2637.326172,4497.855469,7355.119141,1000.000000
2546.479248,5349.395508,5049.818848,1000.000000
3081.665771,5876.853027,7494.576172,1000.000000
4486.691406,1023.832764,8857.361328,1000.000000
4543.628418,6316.824707,4814.562012,1000.000000
6673.131348,3654.383545,5228.288086,1000.000000
4073.265137,4934.258301,4182.718750,1000.000000
2551.599365,6707.361328,5140.948242,1000.000000
3819.956055,2342.582764,4995.566895,1000.000000
5300.616699,6620.265625,4982.493652,1000.000000
3382.554443,5947.306641,3464.038818,1000.000000
3649.651611,4426.764648,5429.423828,1000.000000
3673.692627,5363.055176,4346.520508,1000.000000
4886.608887,3755.739258,2447.426514,1000.000000
5907.289551,3373.733398,6504.619629,1000.000000
2076.807373,3110.829102,5326.772461,1000.000000
3618.414062,2889.072021,2139.685059,1000.000000
5245.009277,6118.377441,4044.466064,1000.000000
3223.841309,5845.883301,7895.420898,1000.000000
7817.020508,2117.142334,7703.321777,1000.000000
5949.077637,3582.935059,7374.281738,1000.000000
8317.236328,8437.304688,7816.082520,1000.000000
4464.218750,4786.863281,4322.503906,1000.000000
2601.109863,1728.522827,5092.125000,1000.000000
5317.698242,4331.057617,4514.785156,1000.000000
5480.610352,2215.537109,6206.554199,1000.000000
4820.777344,6671.250000,6270.680664,1000.000000
1544.285400,7892.660645,1310.478882,1000.000000
6894.419434,4169.317383,5721.877930,1000.000000
3391.998779,6585.750000,4083.909424,1000.000000
3153.421143,4899.774414,7735.994141,1000.000000
3201.060791,6462.482422,7454.878906,1000.000000
8397.505859,7707.207031,7667.063965,1000.000000
6784.175781,7025.263672,5905.007324,1000.000000
6275.206055,6289.328613,6702.888672,1000.000000
1870.889893,3404.336182,691.784607,1000.000000
6903.789551,8072.130859,1636.721436,1000.000000
1865.883301,6479.481445,1138.310791,1000.000000
2955.248047,2119.294434,1750.957275,1000.000000
3552.448730,6297.812500,3506.667725,1000.000000
8220.958008,3893.814209,684.033142,1000.000000
6352.097656,2521.617920,6587.322266,1000.000000
1894.263428,5793.445312,8140.243164,1000.000000
4688.224121,6349.315918,4324.927246,1000.000000
6133.945801,4378.418457,4360.748047,1000.000000
3323.676514,5199.627441,4462.483398,1000.000000
6731.200195,3514.326172,7778.293457,1000.000000
4606.910156,4276.862305,5454.544922,1000.000000
3833.774658,7572.052246,8518.004883,1000.000000
3701.268799,6532.174316,6237.096191,1000.000000
3198.347900,6346.275879,1027.707153,1000.000000
7052.217773,4097.312012,1655.928223,1000.000000
2596.951172,6727.999023,3793.844971,1000.000000
7421.847168,5546.186035,8575.187500,1000.000000
5983.018066,6670.214844,5414.247070,1000.000000
2102.509277,5354.467773,6076.102539,1000.000000
8665.632812,7948.223145,2652.833496,1000.000000
8216.257812,4441.697266,5589.926758,1000.000000
4854.528809,3742.574463,5112.280273,1000.000000
5850.232422,3133.691895,5228.604492,1000.000000
6267.291016,9059.781250,5817.840332,1000.000000
2419.681885,8192.323242,7461.854980,1000.000000
4067.772705,4640.872070,6814.222168,1000.000000
606.931580,3484.984863,1985.995850,1000.000000
3308.749512,5004.888672,5244.704102,1000.000000
5608.288086,4169.463379,3771.448486,1000.000000
4216.389160,3255.967773,4616.646973,1000.000000
1506.806152,3101.313232,1442.684082,1000.000000
4253.476074,2965.923828,2039.455078,1000.000000
4121.588867,4851.210938,2198.487305,1000.000000
8028.219727,5356.240723,6560.321289,1000.000000
4540.481934,2647.666992,6451.091309,1000.000000
1940.023682,4036.341797,6783.285156,1000.000000
2193.381592,4919.185547,2511.233398,1000.000000
4223.160156,4783.961426,6613.364258,1000.000000
3425.761230,2971.237793,2724.903564,1000.000000
9207.908203,5918.185547,7831.860352,1000.000000
5084.002930,4008.100830,6370.798340,1000.000000
5798.867188,5537.058105,2217.782227,1000.000000
4693.800293,3914.806152,5368.854004,1000.000000
4731.928711,5758.729492,5219.684570,1000.000000
1589.116699,4943.689453,4636.119629,1000.000000
7878.718262,3292.315674,5415.276855,1000.000000
4421.421387,5206.666016,5617.410645,1000.000000
3209.272461,7579.233887,9179.986328,1000.000000
2008.773682,1755.275757,7216.961426,1000.000000
2324.446533,6550.174316,4749.882812,1000.000000
1419.892334,5162.368164,1229.052612,1000.000000
4482.202148,3906.578613,4854.437988,1000.000000
3492.687012,6658.143066,5384.257324,1000.000000
7380.066895,6260.598145,3785.944580,1000.000000
5016.841797,5347.723145,5098.179688,1000.000000
2262.194824,6591.640625,1193.354736,1000.000000
7895.945801,6582.449707,4454.113770,1000.000000
3354.994873,6472.439941,4109.032227,1000.000000
3032.124268,6066.917480,3908.150879,1000.000000
7643.111328,5405.939941,5389.463379,1000.000000
1524.918945,1397.885498,9614.280273,1000.000000
8134.083496,6171.515625,3599.865723,1000.000000
1889.553101,8379.365234,8650.226562,1000.000000
5037.041504,5970.237793,5256.846191,1000.000000
3476.013428,5954.888672,4109.617676,1000.000000
2043.076416,7720.134277,5222.396484,1000.000000
6307.998535,4519.071289,7657.072754,1000.000000
4813.761230,4004.804199,3776.953125,1000.000000
3928.002930,5533.440918,3033.770996,1000.000000
6279.048828,4633.924805,6880.472168,1000.000000
1357.178101,1634.878052,5994.177246,1000.000000
2505.508057,5877.410156,5656.963867,1000.000000
6829.312012,4120.208496,4854.612793,1000.000000
4145.820312,3181.479492,8343.615234,1000.000000
2881.862305,5281.123535,3229.234863,1000.000000
4863.046875,2800.571533,2601.422119,1000.000000
7166.869141,4723.297363,7854.274414,1000.000000
5199.916504,5516.661621,4049.279053,1000.000000
3774.597412,6618.857910,1968.803101,1000.000000
5698.939941,5955.205566,4381.781250,1000.000000
6046.976074,5964.816895,1094.053345,1000.000000
6973.046875,6441.339844,6379.633789,1000.000000
4455.445801,2034.610352,5914.431641,1000.000000
1177.954102,6923.034180,2787.323242,1000.000000
5752.114258,6970.575195,1710.751587,1000.000000
8239.514648,4612.269043,5664.218262,1000.000000
8041.825684,4703.653809,272.131653,1000.000000
5804.262207,5740.840820,4232.077637,1000.000000
7294.795898,8224.583984,5238.340820,1000.000000
2754.424072,5812.092285,8020.396484,1000.000000
2809.987061,4360.568848,865.283142,1000.000000
4358.832520,6796.187500,5196.391113,1000.000000
2106.020996,4904.362305,4272.236816,1000.000000
1392.131226,2388.820557,2647.301270,1000.000000
6916.028320,4714.352051,7770.991699,1000.000000
1779.730835,4248.832520,2953.888672,1000.000000
5125.943359,6417.529297,4752.200684,1000.000000
6386.440918,7271.624023,4913.602539,1000.000000
4641.593750,4865.116699,6134.914062,1000.000000
6748.743652,2129.996826,4519.594238,1000.000000
8605.652344,5001.112793,4592.911133,1000.000000
2734.670898,5667.974121,4866.161133,1000.000000
6278.400879,3032.607178,7515.151367,1000.000000
3011.663086,2723.975342,4985.059570,1000.000000
6582.818359,5270.515137,3703.614014,1000.000000
5238.878906,6655.564941,1782.338257,1000.000000
5161.359863,8250.501953,6825.953125,1000.000000
3593.024658,7844.687988,4271.091309,1000.000000
5316.356445,6131.013672,6114.371582,1000.000000
1292.344238,2865.494873,3057.882568,1000.000000
3925.039307,8618.617188,7412.440918,1000.000000
6232.681641,2566.072998,6633.170898,1000.000000
5025.581543,6048.604492,6409.989258,1000.000000
1634.467529,3342.252197,4986.812500,1000.000000
8405.335938,1264.014038,6488.934570,1000.000000
2355.870605,6387.688965,4525.107422,1000.000000
8133.117676,6731.420898,6241.146484,1000.000000
4783.482910,3673.050537,4416.219238,1000.000000
2628.810791,3010.867920,5502.131348,1000.000000
3653.872070,4930.972656,5693.753906,1000.000000
5249.585938,805.359680,5057.240234,1000.000000
5709.064941,6536.993652,6933.558105,1000.000000
5050.550293,2807.321533,5093.041504,1000.000000
9119.838867,4119.974609,4593.316406,1000.000000
4364.889160,4677.500488,5379.057617,1000.000000
4552.111816,4481.371582,6348.711914,1000.000000
3051.567383,4708.257812,7255.687012,1000.000000
3502.475586,3720.436523,5605.164062,1000.000000
