X,Y,Z,M
4445.805664,3509.503906,4218.586426,1000.000000
3571.458252,5831.256836,5737.345215,1000.000000
3901.638916,3295.092529,5898.041992,1000.000000
6804.449707,4792.159668,6968.999023,1000.000000
6194.266113,2861.024658,3688.039062,1000.000000
6097.177734,6333.644043,6267.186035,1000.000000
2835.514160,6075.692383,5579.490723,1000.000000
2072.618652,5003.117676,3330.798340,1000.000000
5498.365234,4802.091797,6086.817383,1000.000000
3712.562256,6513.812012,5230.882812,1000.000000
3923.717773,3358.339111,4693.385742,1000.000000
6206.502441,2443.958740,5159.345215,1000.000000
6667.082031,3253.385254,4659.269043,1000.000000
5481.613770,4597.909180,6377.635254,1000.000000
4852.903320,4053.862305,2541.852539,1000.000000
4309.649902,4897.946289,4959.886230,1000.000000
4295.546387,4391.318359,5196.987305,1000.000000
5987.168945,4348.293457,5743.490234,1000.000000
3888.850098,4208.125000,6424.175781,1000.000000
4973.442871,7023.995117,7298.752441,1000.000000
6302.187012,6332.815430,5260.383789,1000.000000
4130.447266,5381.889160,3463.569824,1000.000000
2604.204834,5097.783203,3744.461670,1000.000000
3595.791748,4590.164062,4172.530762,1000.000000
5381.901367,5524.114746,5035.700684,1000.000000
4763.606934,6336.658691,6070.594727,1000.000000
4789.561035,3058.821777,4083.834229,1000.000000
4294.816895,4886.691406,4633.399414,1000.000000
4093.708496,5955.185059,5318.454102,1000.000000
4682.722168,6737.935547,5026.588379,1000.000000
5213.150391,4634.878418,3372.224121,1000.000000
5056.039062,2943.968262,3654.363770,1000.000000
5451.100586,3952.006104,4470.225586,1000.000000
4097.618164,5438.103027,4550.392578,1000.000000
4237.558105,4761.190918,5844.799805,1000.000000
2572.487305,5912.020996,6077.675781,1000.000000
3602.100830,5526.698242,7008.069336,1000.000000
5153.992188,4967.912109,2628.148193,1000.000000
3553.027832,6250.274414,5409.847168,1000.000000
3023.369629,4415.406738,4956.199707,1000.000000
5090.490723,6086.141602,3111.067383,1000.000000
3189.870850,4130.887207,5147.342773,1000.000000
3539.371338,2943.437744,6334.668945,1000.000000
3623.258789,5516.473145,4621.968262,1000.000000
2794.387207,3810.747070,3901.958740,1000.000000
4838.566406,4565.854980,4640.367676,1000.000000
1916.233765,6424.977539,3548.448486,1000.000000
4637.879883,6811.276855,3582.032959,1000.000000
2861.331299,4395.087402,3499.383789,1000.000000
4679.786621,7743.857422,4293.459961,1000.000000
5218.748535,5457.372559,5637.671387,1000.000000
3534.370850,4767.658691,3630.392578,1000.000000
5692.776367,3349.805420,3026.982178,1000.000000
2814.813477,4397.930664,5195.331543,1000.000000
5892.220215,4107.339844,4948.768555,1000.000000
2046.266602,2694.319336,5590.657227,1000.000000
4145.806641,7751.638184,4344.400879,1000.000000
4258.186523,4764.052246,3875.450195,1000.000000
5898.935547,4461.563477,5418.792969,1000.000000
5518.560547,5193.410156,3220.409180,1000.000000
3374.601562,4068.824707,3873.157715,1000.000000
5636.520996,4368.311035,5860.184570,1000.000000
1974.405396,5866.610840,3154.084717,1000.000000
3894.310059,4153.852539,4210.941895,1000.000000
7171.694336,3967.341797,4943.455566,1000.000000
7220.731445,7034.747070,5679.190430,1000.000000
4116.470703,4412.474121,4927.774414,1000.000000
5256.034668,3739.769775,3918.777832,1000.000000
4477.849121,5491.389648,5867.536621,1000.000000
5609.629395,6385.852539,5552.452148,1000.000000
4901.010254,4730.396484,3078.377197,1000.000000
4129.800293,3968.452637,3430.388672,1000.000000
5758.446289,6729.337402,5216.102539,1000.000000
4151.098633,4196.760254,3979.297852,1000.000000
6397.229004,4389.468750,6168.123535,1000.000000
3448.741943,4399.527344,3109.239258,1000.000000
1547.938721,5342.328613,4859.723145,1000.000000
5001.938477,3171.918457,2946.493652,1000.000000
6184.726562,5480.605469,6398.750488,1000.000000
4760.559570,5179.806152,3744.374023,1000.000000
4486.831055,5144.979492,4194.812500,1000.000000
4351.098145,3754.181641,5394.627930,1000.000000
2655.864502,3773.765869,4695.131348,1000.000000
5558.823242,4881.638672,5879.379883,1000.000000
2628.113281,6801.740234,4880.236816,1000.000000
6543.801758,5298.705566,5880.686523,1000.000000
4257.523438,6391.457520,3968.556396,1000.000000
4635.158691,3283.962402,3310.648682,1000.000000
2924.238525,5737.191895,7014.395020,1000.000000
5639.248535,3686.160645,2463.201660,1000.000000
5995.577148,2590.201416,6127.792969,1000.000000
6276.450684,6060.759277,6773.329102,1000.000000
5704.819336,5055.972168,4643.842285,1000.000000
3994.409668,6146.062988,3324.717529,1000.000000
3546.085938,3193.022461,2771.391357,1000.000000
5203.619629,4761.542480,7468.724609,1000.000000
4098.339844,6765.696777,3188.487549,1000.000000
6418.149902,5198.290527,3609.109863,1000.000000
6150.759277,4871.974121,3688.041504,1000.000000
4977.328613,6552.805176,5533.542969,1000.000000
5536.178711,4612.502930,3697.806885,1000.000000
4710.304688,4710.054688,5392.462402,1000.000000
4419.957520,7305.804199,3859.546143,1000.000000
5519.909668,5816.043457,4644.797852,1000.000000
5861.006348,5186.163086,6624.237305,1000.000000
6013.650879,4974.935547,5349.466797,1000.000000
4356.487793,4490.665527,4733.369141,1000.000000
4648.229980,6681.170410,7393.727051,1000.000000
4565.342285,7141.618164,3202.316650,1000.000000
6901.201660,6147.127441,4431.850098,1000.000000
6156.865723,5710.146973,3254.712891,1000.000000
5966.918457,7487.056641,4934.203125,1000.000000
5457.282715,6044.014648,3146.042236,1000.000000
5023.250977,5773.504883,4833.012695,1000.000000
4696.004395,4921.575195,3085.856689,1000.000000
5929.605469,5327.680664,4814.402832,1000.000000
6399.675293,2793.842773,5074.806641,1000.000000
6486.243652,3796.018799,6146.067871,1000.000000
4454.714355,7665.325195,2074.974609,1000.000000
5479.570312,2801.560059,1880.966553,1000.000000
3337.759766,5723.863281,4815.320801,1000.000000
5923.017578,4374.302734,6176.792480,1000.000000
3711.718750,5949.013184,3042.432373,1000.000000
6341.981934,5988.314941,3211.832031,1000.000000
5759.311035,4838.806152,4455.922363,1000.000000
2450.733887,4249.864258,7297.731445,1000.000000
5620.475586,5528.016602,5853.458984,1000.000000
3695.856934,6530.365234,3275.414795,1000.000000
5297.794434,6816.540039,3808.550049,1000.000000
6060.867676,3918.171875,2331.678711,1000.000000
5782.584961,3133.637451,4256.194336,1000.000000
5540.751465,5315.936035,6207.835938,1000.000000
6515.995117,6003.525879,3689.810547,1000.000000
6243.270508,5234.083008,3259.072998,1000.000000
3744.882324,4356.772949,3264.270752,1000.000000
3378.068848,4080.576416,5749.963379,1000.000000
5973.799316,5627.962891,5696.356934,1000.000000
3870.666748,4201.550293,3251.395020,1000.000000
4330.344727,3976.824463,4446.143066,1000.000000
2977.333252,5842.671387,7316.249512,1000.000000
6757.331543,3102.602051,5909.292969,1000.000000
3986.141113,8080.719238,4931.188477,1000.000000
4991.989746,4241.560547,3926.251465,1000.000000
4105.434570,6647.037109,3296.459473,1000.000000
3662.239014,4445.080566,3657.440186,1000.000000
4550.571289,3266.684570,5530.003418,1000.000000
5254.981934,3901.419434,2787.622070,1000.000000
5522.661133,5234.840820,2950.585449,1000.000000
8659.055664,6282.225586,5030.988770,1000.000000
7533.620605,3074.101074,4650.940430,1000.000000
4224.770020,5158.135254,5277.248535,1000.000000
4541.298828,3072.434082,5525.083008,1000.000000
6492.152344,6031.856934,5084.248047,1000.000000
5345.642090,6544.394531,3321.654541,1000.000000
3436.955078,5572.666016,4639.145996,1000.000000
4741.279785,3068.030762,5793.794434,1000.000000
4617.647461,4789.602051,6653.262207,1000.000000
5934.196777,1049.854248,5671.664551,1000.000000
3828.998535,6319.088379,3957.981934,1000.000000
5649.222168,3461.208740,3398.260986,1000.000000
5131.136719,5547.509277,7473.669922,1000.000000
4095.796143,2700.066650,1526.993042,1000.000000
5563.239258,5482.960938,5356.530762,1000.000000
5415.048828,4013.807861,4743.652344,1000.000000
3439.119141,5193.890137,6663.468262,1000.000000
2461.334473,4332.482910,6185.505371,1000.000000
3486.904785,7986.876465,5479.613281,1000.000000
3743.052246,3105.894531,4382.752441,1000.000000
6706.115234,5494.716797,3235.022705,1000.000000
6848.157715,7099.221680,5975.591797,1000.000000
6132.157227,6391.392578,3653.904541,1000.000000
6265.042480,6090.627441,5403.733887,1000.000000
5914.149902,5211.545410,4306.664062,1000.000000
3141.964355,5900.151855,6520.220215,1000.000000
5467.718262,6605.333008,3319.041016,1000.000000
5278.797363,5339.682129,2996.772705,1000.000000
4981.805176,5750.540039,5412.652344,1000.000000
5671.954102,7067.384277,4674.962402,1000.000000
3143.299316,6141.901855,6051.912109,1000.000000
5876.791992,3646.554443,4399.277344,1000.000000
5151.156738,6496.587402,5696.308105,1000.000000
3284.348877,6485.618652,3478.292236,1000.000000
2945.660156,6269.853516,6273.337891,1000.000000
4671.854004,5852.880371,5646.397949,1000.000000
3591.930908,6532.062012,2804.573975,1000.000000
3868.007812,5006.833984,3157.635742,1000.000000
4659.726562,4324.347656,4815.443359,1000.000000
4772.311523,3119.163330,2782.611328,1000.000000
3284.996582,7001.581055,4316.501953,1000.000000
3937.995117,3963.906738,2274.364014,1000.000000
4627.032227,7544.396484,4786.572266,1000.000000
6470.151855,7886.833008,7254.176270,1000.000000
5490.193848,5746.619629,4270.082520,1000.000000
3723.522949,7004.870117,6090.645508,1000.000000
5851.343750,4391.336914,4575.987305,1000.000000
4496.655273,3016.335938,3136.229004,1000.000000
4058.849121,5285.477539,3270.158936,1000.000000
6546.797852,4812.965820,4961.065918,1000.000000
5045.430176,2964.299805,1976.061279,1000.000000
6361.284180,5628.569824,3779.881104,1000.000000
6322.785645,6564.553223,5313.349121,1000.000000
6633.993652,3554.198486,6603.033203,1000.000000
2614.138916,3475.055176,3539.887695,1000.000000
2274.378906,2602.464844,2047.513062,1000.000000
2853.883545,4798.438965,5897.105957,1000.000000
2808.675049,6961.814453,3446.318115,1000.000000
4153.348145,7794.285156,5887.817871,1000.000000
5342.314941,5265.125000,4041.072266,1000.000000
3956.222900,5624.392578,4943.506348,1000.000000
4861.406738,5102.657227,5783.940430,1000.000000
3603.433838,4863.239746,7759.206543,1000.000000
5803.339355,2394.890625,4465.653320,1000.000000
5831.427246,5779.942871,3523.555908,1000.000000
6493.009766,3536.342041,4025.035889,1000.000000
3998.209961,6534.142090,4157.450684,1000.000000
4690.464355,2257.288086,4782.284180,1000.000000
5928.853516,4357.784668,5690.809082,1000.000000
6670.172852,3953.166992,4811.797852,1000.000000
6111.635742,5470.999023,2976.428711,1000.000000
4816.950195,2918.535400,4010.345459,1000.000000
3998.973145,4635.050293,3085.253174,1000.000000
6189.100098,7020.566895,4081.066162,1000.000000
3440.650635,3874.774658,3345.441650,1000.000000
3783.949951,4104.511230,7347.083496,1000.000000
3852.298096,6325.623047,3356.589355,1000.000000
5244.123047,6739.543945,6405.276855,1000.000000
4343.253418,4432.270020,4253.323242,1000.000000
4444.932129,1883.323486,5128.796387,1000.000000
6495.437988,3397.416748,4571.808594,1000.000000
6012.020020,5338.976562,4704.754883,1000.000000
2720.729248,6330.789062,6729.561035,1000.000000
4104.666504,6535.918457,5676.468262,1000.000000
4753.840332,4554.019043,4651.622070,1000.000000
1662.926636,3876.583252,4487.317871,1000.000000
4521.991211,5122.184082,2951.070068,1000.000000
7235.645020,5715.077637,4176.913086,1000.000000
5656.803711,4447.425293,5445.787598,1000.000000
5188.312012,4629.834961,2130.744629,1000.000000
3944.682129,4227.037598,5228.229492,1000.000000
4886.027832,3277.562256,4956.521484,1000.000000
3431.234375,7193.390625,5080.481445,1000.000000
3483.288574,7605.012695,4375.742676,1000.000000
3236.940918,6742.254395,5608.603027,1000.000000
5261.168457,3135.163818,6343.237305,1000.000000
6676.464355,5929.340820,7372.572266,1000.000000
6032.771973,4153.171387,4079.753662,1000.000000
3186.087646,5805.674316,3851.077637,1000.000000
4037.228516,4592.244141,3267.596436,1000.000000
4167.507812,5169.621094,3779.750732,1000.000000
2725.963623,6304.130859,3891.728516,1000.000000
6936.030762,1498.352661,2702.137695,1000.000000
5658.935547,7821.729492,7071.828125,1000.000000
5793.335938,5352.172852,3883.802979,1000.000000
6280.509277,4634.587891,7938.486816,1000.000000
3758.033203,5964.748047,1844.246338,1000.000000
5524.289062,4792.729980,5511.846191,1000.000000
3672.112549,6090.719238,5069.962402,1000.000000
5446.726562,6598.261230,6440.941406,1000.000000
4163.392090,5122.969727,5195.419922,1000.000000
6812.518555,6787.826172,3986.088135,1000.000000
3723.516846,3880.310059,3778.019043,1000.000000
5725.134277,4071.345947,5103.041504,1000.000000
4135.053711,4513.729492,4052.789551,1000.000000
4961.130859,4853.960938,4630.400391,1000.000000
3919.328857,3144.926025,4103.436035,1000.000000
4900.052734,7405.833008,5309.101562,1000.000000
4879.024902,5490.095703,6230.199707,1000.000000
2943.689209,7328.364258,4302.419922,1000.000000
3794.580811,4950.647949,5482.380859,1000.000000
6600.214844,5607.760254,4552.961914,1000.000000
3920.094482,5928.972168,4254.280273,1000.000000
4211.255371,5081.268555,6670.256348,1000.000000
2137.660400,5374.793945,5383.996582,1000.000000
3431.022949,7079.166016,6465.007324,1000.000000
2907.390869,3380.888428,3264.956299,1000.000000
3801.716553,5646.438477,5331.566406,1000.000000
4625.928223,4521.718750,3552.446777,1000.000000
3950.860352,5221.454590,5080.319336,1000.000000
5364.429199,5097.670410,6226.101562,1000.000000
5997.995117,4977.995605,2707.732666,1000.000000
5633.855469,4713.041992,5110.171875,1000.000000
5915.612305,4702.297852,2483.621094,1000.000000
4478.419922,4874.067383,3878.065430,1000.000000
6135.061035,4189.112793,4490.730469,1000.000000
2881.337158,6282.314941,4354.518555,1000.000000
5567.528320,5384.704590,4859.200684,1000.000000
7038.183105,2447.474365,4348.854004,1000.000000
6184.795898,6712.622070,4300.814453,1000.000000
3890.115479,3372.701416,4406.992676,1000.000000
5840.393555,4362.172852,6536.625977,1000.000000
5452.945801,6221.362793,4990.959961,1000.000000
6014.891602,4626.961426,5283.715332,1000.000000
4580.510742,6187.890625,5877.658203,1000.000000
4179.459473,6022.805664,2792.603027,1000.000000
6447.393066,7266.145996,5662.277832,1000.000000
6290.830078,6982.390137,6554.313965,1000.000000
3291.466309,3681.085693,5468.914062,1000.000000
6088.534180,4788.941406,1630.687012,1000.000000
3847.774902,6107.330566,3460.298096,1000.000000
4304.682617,6669.199219,2502.598877,1000.000000
2782.267822,3774.210449,3446.815918,1000.000000
6752.944824,4042.949463,6805.380859,1000.000000
5960.751953,7029.683105,4322.476562,1000.000000
3235.158203,6093.905762,6101.408203,1000.000000
3343.990234,6776.065430,3381.995605,1000.000000
4759.254883,4316.115723,3236.937256,1000.000000
5515.125977,4748.314453,5258.619629,1000.000000
2484.797852,5857.056641,4570.393555,1000.000000
5635.464844,4664.325684,4803.500977,1000.000000
5166.176270,5754.901367,2444.023682,1000.000000
6486.022461,4855.949707,2493.026611,1000.000000
3800.255615,3549.377441,4366.822266,1000.000000
3058.671143,3162.511719,3873.920166,1000.000000
3588.971924,3739.162842,3090.989746,1000.000000
5848.196289,4652.445801,5669.099609,1000.000000
3899.400391,3430.682861,6215.665527,1000.000000
5117.205078,4725.186523,6395.901855,1000.000000
5951.855957,6182.866699,5894.531250,1000.000000
5102.559082,3942.723633,5359.305176,1000.000000
3506.182617,5382.953613,5895.913574,1000.000000
2963.096680,6532.908203,2538.772461,1000.000000
6556.455078,3632.538818,2626.535889,1000.000000
5617.328613,3435.286377,6064.083984,1000.000000
4455.112305,4662.867188,5117.164551,1000.000000
5038.543945,5570.699219,4509.149902,1000.000000
3564.822998,6037.530273,1300.140015,1000.000000
3925.754883,5495.567871,3494.053223,1000.000000
4928.433594,3716.758545,2915.621582,1000.000000
6275.297363,3227.418945,2952.107178,1000.000000
5112.648926,3473.262939,6816.021484,1000.000000
2942.157715,5037.792480,7384.613770,1000.000000
6855.430664,3927.743408,4898.412598,1000.000000
3515.906982,4239.923340,3294.726074,1000.000000
4302.373535,3977.589355,4375.131348,1000.000000
7086.779297,4967.437012,4114.753418,1000.000000
4483.047363,4160.248047,5271.441895,1000.000000
2510.306885,4857.009766,3821.121582,1000.000000
3440.664307,6806.998535,2861.582275,1000.000000
4823.718262,6693.157227,4029.638916,1000.000000
4253.533691,2895.278809,3464.338379,1000.000000
5935.706055,3414.351318,3856.590332,1000.000000
6613.181152,4717.529297,2899.860352,1000.000000
5986.809570,4475.786621,5901.747559,1000.000000
5961.431152,4995.388184,4311.227051,1000.000000
4398.243652,6221.473633,5212.503906,1000.000000
4196.050781,6627.715332,4782.676758,1000.000000
5366.150391,3144.290771,5502.510742,1000.000000
4414.143555,7238.566406,7135.356934,1000.000000
5669.973145,5207.794434,6841.440430,1000.000000
2935.096680,4896.778809,2753.471680,1000.000000
5314.558105,6577.927734,3065.776367,1000.000000
5958.896484,6604.821289,2730.381836,1000.000000
6372.327148,5966.203125,5883.663574,1000.000000
5302.928223,4668.334473,1695.129517,1000.000000
4889.567383,6755.546387,5818.330078,1000.000000
3078.491455,5481.376465,3532.115479,1000.000000
4974.814941,4996.030762,3355.967041,1000.000000
3768.036865,4718.744629,7308.210449,1000.000000
5972.809570,5224.736328,4487.077637,1000.000000
5263.766113,4400.134277,5214.247559,1000.000000
7698.549316,5184.167969,4903.162598,1000.000000
2142.700684,6422.625488,4848.442383,1000.000000
4842.491211,4659.200195,4458.136719,1000.000000
4044.084473,4110.709961,3419.221191,1000.000000
6285.961914,5967.322266,4349.183105,1000.000000
6224.625977,3367.964844,4794.275879,1000.000000
5762.472168,4673.993652,5424.179688,1000.000000
4462.088379,6054.628906,5357.336914,1000.000000
5631.602539,3529.947266,4336.418945,1000.000000
2319.223389,4527.455566,5948.624023,1000.000000
3957.890869,4174.421387,3637.159668,1000.000000
5879.154297,3834.149170,7081.246094,1000.000000
2973.517090,3514.570557,5259.457031,1000.000000
5850.263672,4586.739258,5542.748535,1000.000000
6006.584473,5181.461914,5207.613281,1000.000000
896.765686,4686.130859,4191.782715,1000.000000
2669.827393,4172.708008,7001.825684,1000.000000
1988.564331,3554.162842,5778.587891,1000.000000
3946.553223,4303.723145,5709.307617,1000.000000
4328.685547,4674.091797,4340.764160,1000.000000
5793.116699,3619.262207,5234.042969,1000.000000
6491.110840,2642.947510,3937.986572,1000.000000
3292.952148,5964.410645,2886.105469,1000.000000
4212.509766,6197.309082,5954.120117,1000.000000
6536.721191,4030.733887,5897.326660,1000.000000
4328.291992,5410.658691,3412.203857,1000.000000
5875.502930,6361.009277,3897.565918,1000.000000
6135.811035,4659.083496,3885.701660,1000.000000
3834.110352,6338.577637,4859.224121,1000.000000
5104.697266,5898.219727,947.385193,1000.000000
6158.413574,4821.941895,5290.241699,1000.000000
4894.510742,7104.026367,6163.872559,1000.000000
2838.539795,6547.225586,2467.847412,1000.000000
4046.738770,5672.546875,5480.204102,1000.000000
5310.314453,3090.841553,6096.837402,1000.000000
3518.657959,4004.645508,5333.308594,1000.000000
4854.934082,6135.602051,6338.372070,1000.000000
3104.156982,3538.379150,3545.036865,1000.000000
5479.529785,6959.019043,4214.804199,1000.000000
6570.677734,4104.582520,5270.800781,1000.000000
4478.404785,3004.741699,6731.074707,1000.000000
2262.502930,4629.193848,3846.316650,1000.000000
3680.856689,6310.780762,4224.878906,1000.000000
3432.312500,3769.120361,5114.574219,1000.000000
2946.834473,2539.335205,4051.340576,1000.000000
6375.968750,5000.278809,1765.254639,1000.000000
6298.774414,5631.397949,7860.162109,1000.000000
4605.839355,4764.978027,4167.815430,1000.000000
8276.040039,5501.656250,5810.368652,1000.000000
5178.133789,5182.707520,4573.273438,1000.000000
2896.285889,5498.181641,3409.593994,1000.000000
4768.519531,3369.592529,4356.306641,1000.000000
5078.004883,3855.603271,4532.670898,1000.000000
2682.539307,2931.182373,4173.491699,1000.000000
3952.291016,5643.538574,3910.365967,1000.000000
3214.128906,7241.136719,5100.096680,1000.000000
1802.826782,4952.123047,4627.446777,1000.000000
5588.844727,5318.292480,5005.238281,1000.000000
3170.484863,7102.255371,2679.067627,1000.000000
6768.860352,6905.623047,4685.189941,1000.000000
3011.152100,4573.138184,5010.491211,1000.000000
5849.843750,5302.576172,7218.567871,1000.000000
4543.686523,1776.475952,3511.099365,1000.000000
5587.060059,2429.273438,4868.589355,1000.000000
4075.483643,2713.422119,2134.509277,1000.000000
6230.168457,6486.176758,4834.824707,1000.000000
5100.442871,3055.823975,3730.819824,1000.000000
3421.567871,5780.583008,3001.641846,1000.000000
3625.877441,4738.491699,3376.626953,1000.000000
7402.628906,6790.915039,3410.254883,1000.000000
3412.551025,5393.988281,3323.431396,1000.000000
6795.465820,4353.295898,5729.052734,1000.000000
1903.207886,3374.451660,2951.302979,1000.000000
4971.900879,6078.372559,5131.805664,1000.000000
6998.416992,6226.464844,3280.594727,1000.000000
6064.287109,5450.388184,3254.369629,1000.000000
4062.863770,7840.832031,4818.377930,1000.000000
4101.405762,3986.823486,2920.291504,1000.000000
4410.091309,8280.423828,4221.627930,1000.000000
2784.450195,5150.167969,5620.174316,1000.000000
5334.036621,5738.429688,4608.789062,1000.000000
6028.984375,6346.058105,1825.904297,1000.000000
6299.285156,5402.870605,2546.231934,1000.000000
4533.975586,6374.754883,4425.061035,1000.000000
