X,Y,Z,M
3620.822510,5771.175781,5860.044434,1000.000000
5224.251465,5812.176758,4224.154785,1000.000000
2935.402100,4014.436768,4731.353027,1000.000000
4982.056641,3878.359863,6986.037598,1000.000000
6006.283691,4466.916992,5575.103516,1000.000000
5136.024902,1964.023315,3546.261963,1000.000000
4989.184570,4065.454346,6302.986328,1000.000000
5734.327637,6127.470215,4030.271973,1000.000000
4742.009277,3976.562012,5599.059082,1000.000000
2626.589355,6703.201172,5924.687988,1000.000000
3874.945068,6184.593750,4969.125977,1000.000000
7156.441406,7351.036133,6073.583984,1000.000000
5641.228027,2916.121094,4300.164062,1000.000000
6149.248535,9317.581055,2774.717529,1000.000000
5824.830078,6648.754883,4225.507324,1000.000000
4622.654297,4561.211426,4335.432129,1000.000000
4340.178223,4994.727539,6666.007324,1000.000000
4723.339355,2981.732910,3724.734619,1000.000000
6202.541992,4178.373047,5595.835449,1000.000000
3898.792969,3904.824707,5430.340332,1000.000000
3786.767090,5608.624023,3345.581543,1000.000000
2897.259521,5179.397461,3852.946777,1000.000000
3056.728027,5438.930176,4171.249512,1000.000000
3029.747559,4988.278809,4394.278809,1000.000000
5155.287598,3406.813965,3773.924072,1000.000000
3805.587646,7371.671387,3559.135254,1000.000000
5061.302246,5226.795410,5450.062012,1000.000000
5687.813477,5771.844238,4239.716797,1000.000000
4207.254883,3797.064941,6101.074707,1000.000000
3912.152100,4543.533691,5053.155273,1000.000000
4480.791992,6011.847168,4074.900391,1000.000000
4287.276367,3542.245850,4020.770020,1000.000000
3659.986084,5314.747070,6214.231445,1000.000000
3016.978271,3152.070801,5748.018066,1000.000000
4950.477539,4891.587891,4985.892090,1000.000000
4050.734619,5520.352051,5228.047852,1000.000000
2636.121826,5289.130371,3082.486572,1000.000000
5553.050293,6446.806152,4289.773438,1000.000000
4493.658203,4178.093750,4887.178223,1000.000000
5688.336914,3025.692627,5274.349609,1000.000000
5184.726562,6336.646973,5370.849609,1000.000000
6056.844727,4812.382812,3277.483643,1000.000000
4989.686523,4394.777344,2354.453857,1000.000000
4139.509766,4843.675293,4123.439453,1000.000000
4372.702148,5156.590820,4641.747559,1000.000000
5416.528809,5066.587891,5547.013672,1000.000000
4320.876953,4328.320801,4516.011719,1000.000000
3181.959961,4480.922852,5469.837891,1000.000000
4922.653809,3768.220703,6209.791016,1000.000000
4247.770508,3458.850098,4031.975586,1000.000000
5671.902344,5588.782227,2757.932617,1000.000000
6542.660645,2142.282959,2205.085938,1000.000000
5074.058105,4490.595703,4190.986816,1000.000000
5093.790527,4513.986328,4779.438477,1000.000000
6901.024414,3534.225830,3099.507324,1000.000000
3654.355957,5520.579590,5543.759277,1000.000000
4870.051270,6471.065430,3287.114014,1000.000000
5523.173828,5531.048828,6233.775391,1000.000000
3923.459717,4183.800293,5464.253906,1000.000000
4826.973633,3642.547363,5906.326172,1000.000000
3027.775146,4497.110352,6445.869141,1000.000000
4869.465820,5074.266602,4420.236328,1000.000000
5730.698242,6479.646484,7258.482422,1000.000000
4981.067871,5414.858887,3763.691406,1000.000000
5231.453125,4717.597656,3438.551514,1000.000000
1797.106689,3187.896729,3543.489258,1000.000000
2188.841309,5570.621094,4804.917480,1000.000000
3204.807617,4107.933594,4269.324707,1000.000000
5991.501953,5832.303711,5654.285156,1000.000000
4600.256348,2300.433350,3364.984375,1000.000000
3072.355469,5698.203613,5392.716309,1000.000000
5460.241211,6436.871582,4883.383789,1000.000000
5845.645508,3937.612061,4600.144531,1000.000000
7259.327637,6436.416992,5341.316895,1000.000000
4008.961182,5585.701172,7325.834961,1000.000000
4848.653809,5508.638672,3216.494629,1000.000000
3910.497803,6300.557617,6891.792480,1000.000000
7704.352051,4313.916016,2549.998779,1000.000000
2782.247070,2841.219971,1360.453247,1000.000000
6392.750488,5735.298828,5136.501953,1000.000000
6397.751465,4761.998047,7089.642578,1000.000000
4583.738770,4787.154785,3940.189209,1000.000000
4846.901367,5044.975586,5144.662598,1000.000000
7381.149414,1332.399780,2785.062012,1000.000000
5169.742676,5480.062500,4576.279297,1000.000000
6216.005371,5663.850098,4051.862793,1000.000000
2914.803467,6524.407715,2494.895752,1000.000000
3991.186768,4236.221191,6342.351074,1000.000000
4697.399414,3969.462646,5168.358398,1000.000000
1775.600708,2723.906738,8678.704102,1000.000000
5396.787598,5263.283203,3352.755371,1000.000000
5877.821777,5455.326660,5248.260742,1000.000000
4243.956055,4893.336426,3668.032715,1000.000000
5260.282227,4229.006836,4261.701172,1000.000000
4427.121094,4982.994629,2977.006104,1000.000000
4763.459473,4071.801025,5226.672852,1000.000000
4631.608887,5436.695801,4133.004883,1000.000000
3639.455322,5994.838379,6745.327148,1000.000000
5624.528320,3665.520752,6499.612793,1000.000000
5338.974121,6263.410156,4208.478516,1000.000000
4957.259277,4200.645020,3338.609375,1000.000000
4383.544434,4459.614746,6248.322266,1000.000000
6144.606934,4598.644531,1465.780029,1000.000000
4694.932129,4963.410645,5207.693359,1000.000000
5257.358398,4357.166992,4870.210449,1000.000000
3689.531250,5113.406738,4682.126953,1000.000000
4685.300293,4564.916016,6037.318848,1000.000000
5285.437500,5370.855469,2614.842041,1000.000000
4226.806641,4436.920898,5025.446777,1000.000000
6633.552246,4703.281738,3454.881592,1000.000000
4255.373535,4540.915527,5081.258789,1000.000000
4330.507324,6272.250488,5255.897949,1000.000000
7283.046875,6875.841797,6955.823242,1000.000000
6581.898926,3102.678223,3775.743164,1000.000000
5730.245117,6266.576660,4299.435059,1000.000000
3674.777344,4157.386719,2310.424316,1000.000000
3744.500732,5712.239746,3939.561035,1000.000000
7316.350586,8721.477539,4798.788574,1000.000000
6918.026367,3499.235352,3954.733643,1000.000000
4964.397461,5603.685059,5194.837402,1000.000000
6119.185059,6455.351562,3994.985596,1000.000000
3927.997070,1358.824463,6723.218262,1000.000000
5488.605957,7049.865234,4129.513184,1000.000000
4715.370117,6522.851074,6197.104004,1000.000000
4599.882324,3660.831787,4906.230469,1000.000000
3832.260742,3910.558594,3458.428711,1000.000000
2938.124023,4154.556641,2256.708008,1000.000000
4723.479492,7084.745605,4370.872559,1000.000000
5217.251465,6396.662109,5856.412598,1000.000000
5404.691895,5645.430664,5019.920898,1000.000000
1691.916504,8323.314453,6983.244141,1000.000000
4732.433105,5933.953613,3251.002686,1000.000000
4245.445312,3404.995605,5504.975098,1000.000000
4142.692383,5522.380371,5436.596680,1000.000000
6786.116699,4685.439941,3286.714111,1000.000000
4699.004395,5144.185547,2752.802734,1000.000000
7781.965820,3106.922363,2347.416016,1000.000000
2802.387207,4834.862305,5409.180664,1000.000000
6756.952148,6912.341797,3916.762451,1000.000000
4549.553711,3618.338379,3799.120361,1000.000000
5358.335449,6172.144531,3068.341309,1000.000000
4619.315430,6737.451660,6332.955078,1000.000000
2458.568848,5562.677246,6388.765137,1000.000000
3946.111816,2866.181885,3794.615723,1000.000000
5180.436523,5286.508789,4954.675781,1000.000000
3936.240234,5218.414062,7405.000977,1000.000000
6476.498535,6602.155273,4381.828125,1000.000000
6042.091309,4360.916016,4210.330078,1000.000000
4149.871582,4220.943359,3532.771484,1000.000000
5450.921387,3362.910400,4834.737305,1000.000000
3906.141113,6118.169434,4068.773193,1000.000000
4218.158203,3787.938477,4025.151367,1000.000000
2351.742676,8888.669922,6107.394531,1000.000000
5973.838867,1592.142700,2640.377197,1000.000000
3331.993164,4809.913574,6253.638672,1000.000000
8517.611328,6062.738281,6343.543457,1000.000000
5517.346680,4025.646484,4848.858398,1000.000000
5132.624512,5553.486328,3813.339600,1000.000000
5319.310547,4980.810547,6241.251465,1000.000000
2573.152344,3669.765869,4822.051270,1000.000000
1672.913696,7734.237793,4030.649658,1000.000000
5913.342773,5559.732910,4321.215332,1000.000000
6336.358887,3922.385742,3425.946045,1000.000000
3286.641357,4287.029297,6673.087402,1000.000000
4588.562988,3675.123047,3048.704834,1000.000000
4646.150391,4964.062500,3859.136230,1000.000000
6241.562988,6449.248535,5112.813965,1000.000000
3583.713867,3910.134033,3873.528320,1000.000000
3568.464355,5222.057129,5607.133301,1000.000000
1275.260620,8148.365234,2271.056152,1000.000000
3290.554199,4801.735840,5889.553711,1000.000000
3239.151855,5343.761719,4860.797363,1000.000000
6142.377441,6388.784180,3549.226318,1000.000000
4373.720703,4289.492188,5595.654297,1000.000000
2455.909912,5652.513672,4588.469238,1000.000000
4198.090332,4286.092285,3105.613281,1000.000000
6472.188965,7200.710449,4390.219727,1000.000000
7042.311035,5434.708008,5978.242676,1000.000000
4924.517578,5535.044434,6238.198242,1000.000000
6658.776367,3575.812744,6852.130859,1000.000000
4103.242676,7081.739258,3067.989502,1000.000000
4269.460449,5887.538574,6616.244629,1000.000000
3774.897949,5619.691895,6767.343750,1000.000000
4783.866211,4287.265625,3214.462158,1000.000000
3066.803467,5858.208496,5551.627441,1000.000000
4028.534180,5165.136719,4436.722656,1000.000000
5142.310059,6617.270996,5301.314453,1000.000000
2463.767822,6047.440430,4713.722168,1000.000000
6038.717285,6035.166016,5528.391113,1000.000000
5394.467773,4613.423828,3113.422852,1000.000000
4769.012695,5775.616699,5257.145020,1000.000000
2221.975830,2360.583740,3442.845459,1000.000000
6681.894043,4654.131836,4457.381348,1000.000000
5658.945312,3371.315918,2934.874023,1000.000000
3917.880371,8280.396484,8166.474121,1000.000000
5375.355957,4645.659180,6509.581055,1000.000000
3938.254883,5882.318359,2257.579346,1000.000000
3588.939941,3635.442871,6242.447754,1000.000000
5174.260742,6134.764648,4481.007812,1000.000000
4350.045898,5743.049805,5071.691895,1000.000000
2784.314697,5037.026855,2197.234619,1000.000000
6211.982910,4100.512207,4754.915039,1000.000000
5353.485840,3918.363770,6676.225586,1000.000000
6242.679199,4943.985840,5079.447266,1000.000000
5243.020996,5698.289062,3930.404297,1000.000000
4241.687988,4004.579590,6235.613281,1000.000000
4368.453125,4330.499023,6416.942871,1000.000000
5530.009766,4764.486816,5819.211426,1000.000000
4354.853027,5490.134277,4609.681152,1000.000000
3328.194580,4147.455566,3801.246094,1000.000000
3519.103760,4088.998779,4296.287109,1000.000000
3993.640381,4569.595215,5128.663086,1000.000000
4663.328125,4984.386230,5604.628418,1000.000000
5007.002930,3654.740967,5841.895020,1000.000000
6693.507812,2795.836426,3403.518311,1000.000000
4633.508301,4891.741211,4265.710449,1000.000000
4383.956055,5742.516113,6034.814941,1000.000000
5454.416016,6341.745605,5366.418945,1000.000000
4549.864258,5633.665527,3445.173340,1000.000000
3317.164307,7932.051758,5974.473633,1000.000000
4402.791016,5094.595703,6454.469238,1000.000000
7604.936035,7357.457520,7636.299316,1000.000000
3576.746338,5655.234375,6726.461426,1000.000000
6055.522949,6595.125977,5500.695312,1000.000000
4854.804688,5465.676758,4236.484375,1000.000000
4501.573730,3284.725830,7014.084473,1000.000000
6003.780762,7539.947754,2754.658203,1000.000000
5742.100098,4481.346680,2830.161133,1000.000000
3987.352539,5874.682129,3151.518799,1000.000000
5089.380371,5759.069824,5366.869629,1000.000000
4093.060791,6337.771484,5507.745117,1000.000000
4145.438965,7794.559082,6496.164551,1000.000000
5458.749023,4403.268066,5412.903320,1000.000000
5713.929199,3728.129883,3307.811523,1000.000000
4951.139648,4427.522949,4760.081055,1000.000000
5023.875977,3343.503174,3614.014160,1000.000000
2688.957520,4623.431641,4050.770508,1000.000000
1644.401123,5105.101074,7515.440918,1000.000000
4613.856445,4026.090332,5562.415039,1000.000000
5721.309570,3672.693848,4965.437988,1000.000000
5051.960938,4172.341797,6026.638184,1000.000000
4728.529785,3046.000244,2368.700928,1000.000000
3135.965332,6174.417480,4544.759766,1000.000000
4465.856934,2832.834229,4864.161621,1000.000000
5374.379395,4733.203125,3752.155518,1000.000000
4383.037109,3296.968506,4608.057129,1000.000000
4204.404785,2094.406494,6690.022461,1000.000000
3617.388916,4512.339355,4556.538574,1000.000000
3593.009521,6684.864746,4214.920410,1000.000000
3852.049561,4939.159668,6712.450684,1000.000000
6483.988770,4471.135254,6150.156250,1000.000000
3765.057617,5788.724609,4300.268555,1000.000000
2535.386719,4626.393555,5469.227051,1000.000000
4650.241699,3824.547363,4077.335449,1000.000000
4859.260742,6345.502441,7161.518555,1000.000000
6617.675293,3358.328125,5126.304688,1000.000000
4935.777832,6134.546875,6233.124023,1000.000000
4111.190918,6114.360352,3958.490967,1000.000000
4222.296387,6285.215332,7104.018555,1000.000000
3644.042236,4999.212402,5011.386719,1000.000000
2138.065674,4583.666016,4415.268066,1000.000000
4876.424316,4749.975098,5359.463379,1000.000000
6607.352051,4122.528809,6062.742188,1000.000000
4480.684082,5382.956543,3910.920410,1000.000000
6213.257324,6203.418945,5139.848145,1000.000000
6772.072266,3273.203857,6847.469727,1000.000000
4301.423828,4606.319336,6588.896973,1000.000000
2422.676025,5554.941406,6350.640625,1000.000000
5243.792480,6052.156250,4769.006348,1000.000000
3769.487305,3931.128906,5266.884277,1000.000000
3139.062988,6957.516113,2582.304688,1000.000000
3092.583008,5481.378906,3636.032959,1000.000000
5414.311035,4152.958008,5085.060059,1000.000000
5552.671875,4532.555176,3729.669434,1000.000000
4895.091797,3961.415039,4375.332031,1000.000000
6638.534668,5175.736816,7064.359375,1000.000000
4878.076660,4216.552734,3370.880615,1000.000000
5053.140625,6051.844238,5608.697266,1000.000000
4105.698242,3242.737549,2194.947754,1000.000000
5739.829102,5133.107910,2699.204834,1000.000000
2220.501221,6073.504395,4045.865479,1000.000000
5083.888672,3281.093750,3145.031738,1000.000000
5819.109375,4159.061523,5612.730957,1000.000000
6065.218262,3664.402588,3113.717041,1000.000000
4753.128418,6109.170898,5045.201660,1000.000000
5218.891113,6006.105469,4554.324219,1000.000000
5640.500000,2898.233154,6394.622070,1000.000000
3896.218506,6044.456543,4754.522949,1000.000000
5536.890625,4725.598145,5475.178223,1000.000000
3787.372070,5904.992188,3761.365967,1000.000000
5667.677734,5993.243164,4980.196777,1000.000000
2798.822754,5493.337891,5679.306152,1000.000000
4658.791016,4899.923340,4486.616211,1000.000000
3163.728760,3404.412354,3792.297363,1000.000000
4632.391113,6392.532227,5256.913574,1000.000000
4571.310547,4485.399414,5537.890625,1000.000000
6665.933594,4328.729980,6100.424316,1000.000000
4427.919922,5529.517090,3556.853271,1000.000000
5324.138672,3609.205811,5854.639160,1000.000000
7552.080566,6267.358887,3734.740479,1000.000000
3857.116943,5944.699707,5126.562500,1000.000000
2851.237549,5927.600586,2324.365967,1000.000000
3979.374023,5984.387695,4782.569824,1000.000000
6110.248047,6286.287598,3101.634766,1000.000000
4490.852539,4790.525879,7017.102051,1000.000000
7106.144531,3557.214844,4626.768066,1000.000000
3054.143066,2632.106201,4406.318848,1000.000000
4566.637695,6820.684082,3098.925537,1000.000000
3668.986084,3594.584961,4579.285645,1000.000000
5687.022461,5962.398926,4775.643066,1000.000000
3367.069092,1847.931396,3520.944092,1000.000000
5684.385742,5990.694336,5633.301758,1000.000000
4022.914307,5178.339355,5629.651855,1000.000000
3935.884766,5351.620605,5509.832520,1000.000000
4275.747070,6876.685547,5346.870117,1000.000000
5074.655273,4840.869141,5026.474609,1000.000000
4557.637695,3573.742432,5008.806641,1000.000000
4810.228516,3847.076172,2170.369385,1000.000000
6098.537598,4295.901367,4513.622070,1000.000000
7083.924805,6439.648438,5165.664551,1000.000000
4072.209961,6476.139160,3646.918701,1000.000000
3472.833008,6589.950195,5759.508789,1000.000000
4167.301758,6373.692871,4329.461426,1000.000000
5375.947266,4874.488770,3007.424561,1000.000000
5931.538086,3763.534912,5721.690430,1000.000000
4002.281738,5545.840820,4550.308105,1000.000000
6700.342773,3948.510742,5811.172363,1000.000000
2177.532471,5935.120117,6408.094727,1000.000000
4251.361328,3211.941406,6886.583984,1000.000000
5310.932617,6582.652832,4251.822266,1000.000000
3802.839111,4809.166504,2126.060303,1000.000000
5440.517578,5731.656250,4504.967285,1000.000000
5381.960938,3642.276855,3440.550293,1000.000000
4595.278809,4795.909668,5029.431152,1000.000000
5562.584473,6084.220703,5070.036133,1000.000000
5050.203613,5252.634277,4460.482422,1000.000000
4769.173340,5546.309082,3423.095947,1000.000000
5394.795898,3873.908203,5040.442383,1000.000000
5543.081055,3723.329834,5598.862305,1000.000000
2557.806152,3841.760742,4244.325195,1000.000000
1698.043213,2841.736084,8738.547852,1000.000000
4115.581055,6219.735352,5838.702148,1000.000000
2467.847168,6240.990234,7921.791016,1000.000000
4325.245605,3404.081055,3129.020752,1000.000000
4611.355469,6490.364258,4109.189941,1000.000000
5348.607910,4914.639160,5183.504883,1000.000000
4220.682129,4563.209961,3788.309082,1000.000000
6029.236816,6362.870117,6288.785645,1000.000000
4116.094238,5034.076172,5441.027344,1000.000000
3496.665039,5114.410645,3943.513184,1000.000000
2805.260254,3627.579590,4859.799316,1000.000000
4149.316406,7046.172852,3792.356445,1000.000000
4085.762207,4003.366455,6163.898926,1000.000000
5073.738281,6030.564941,4929.956543,1000.000000
4758.119141,5351.584473,5234.746094,1000.000000
4067.083252,3697.210693,5633.187500,1000.000000
3930.501465,4554.575684,3836.629883,1000.000000
4357.284668,3591.426025,4039.196289,1000.000000
4818.609375,5648.883301,5725.576660,1000.000000
3125.288818,3730.085693,3802.256836,1000.000000
5827.043457,7622.545410,3708.845947,1000.000000
3903.903809,4213.595703,4408.779785,1000.000000
4079.277588,6253.345215,3953.793945,1000.000000
2956.655029,5723.293945,4515.910156,1000.000000
4718.271973,5512.166504,5466.336426,1000.000000
4079.050293,6556.382812,5341.213379,1000.000000
5802.286133,6010.390625,1290.140991,1000.000000
2326.051514,4744.039551,4692.580566,1000.000000
4596.084961,5364.299316,4974.646484,1000.000000
5058.786621,4423.149902,4025.951660,1000.000000
4366.768066,4641.260742,4506.109375,1000.000000
4866.175781,3740.446289,4721.209961,1000.000000
6771.675781,4962.509277,6505.128418,1000.000000
2812.465088,2918.561523,3288.025146,1000.000000
5780.673828,3935.567627,4410.875000,1000.000000
2605.482666,2717.733398,3135.305664,1000.000000
3484.110596,3901.337402,5534.627441,1000.000000
4739.669922,4118.625488,5668.109375,1000.000000
5880.511230,5367.638184,3067.639893,1000.000000
5670.519531,5385.453125,3395.501953,1000.000000
4424.373535,5718.775879,5422.814453,1000.000000
5629.361328,4183.854980,4439.894043,1000.000000
4202.748535,3906.822021,3752.214111,1000.000000
5173.291504,6022.482910,4714.820312,1000.000000
4197.436035,4905.362793,6083.090820,1000.000000
6896.385742,7017.269531,5140.674316,1000.000000
4667.173340,4880.529785,3505.880615,1000.000000
3271.631592,4339.652832,5365.393066,1000.000000
4090.018799,2964.494873,2410.098389,1000.000000
3432.900879,5654.878418,2569.315918,1000.000000
3455.509521,5171.658203,6756.958008,1000.000000
4521.848633,6517.912598,4667.900391,1000.000000
5352.136719,4484.631836,4278.874512,1000.000000
4673.962891,5959.774414,2513.660400,1000.000000
6017.785645,2486.045898,3897.256592,1000.000000
5385.171875,4153.061035,4239.797852,1000.000000
4403.753906,4527.720215,5506.461914,1000.000000
3802.100342,6849.263184,6022.198730,1000.000000
5040.051758,6719.452148,5608.845703,1000.000000
4780.734863,4922.770996,5134.004395,1000.000000
4770.921387,4133.349609,6342.914062,1000.000000
5420.581055,4634.881836,6006.293945,1000.000000
6210.303711,6970.552734,3905.685547,1000.000000
6276.242188,3617.769775,6229.591797,1000.000000
4811.626465,5021.693359,4543.902832,1000.000000
6756.625977,6446.275879,2768.416504,1000.000000
5150.484375,3962.890137,3041.107910,1000.000000
5795.493164,5914.568848,4053.695312,1000.000000
