X,Y,Z,M
6541.127930,6755.808594,544.751892,1000.000000
8426.213867,5371.784180,6284.362305,1000.000000
2372.364990,331.229340,5853.540527,1000.000000
8409.791992,9756.005859,4972.584473,1000.000000
2665.642090,7547.301270,4595.601074,1000.000000
3764.563721,5942.550293,1522.701172,1000.000000
6995.119141,3044.131348,2016.365479,1000.000000
5614.535645,3362.093262,3048.590820,1000.000000
3164.078613,8084.119141,7954.489258,1000.000000
3434.109375,6036.873047,6821.518555,1000.000000
3465.416992,8810.155273,7852.831543,1000.000000
4974.126465,1502.377808,9753.559570,1000.000000
7810.467773,6176.433105,5061.240234,1000.000000
7783.523438,2414.895752,6496.217773,1000.000000
6289.081543,5742.103027,1488.475342,1000.000000
400.090515,6109.774414,2357.066650,1000.000000
5878.210938,1800.809692,6139.267090,1000.000000
8526.849609,4994.854004,3999.456787,1000.000000
3586.941162,7304.835938,6307.509277,1000.000000
4690.155762,3043.673340,1461.787842,1000.000000
1184.779663,8595.864258,3804.351318,1000.000000
4793.747070,2484.576172,1044.105957,1000.000000
7035.640137,1504.404297,6386.749512,1000.000000
2607.802002,1673.351318,2102.709229,1000.000000
5323.699707,2772.279541,1651.974365,1000.000000
8596.957031,6105.780762,5867.951660,1000.000000
2445.265869,7130.599121,6768.562012,1000.000000
7510.231445,1511.363403,8061.405273,1000.000000
7542.685547,4058.232666,7984.633301,1000.000000
9248.590820,9354.480469,9382.785156,1000.000000
1641.921021,8004.022949,1794.834229,1000.000000
2441.857422,1586.310425,2653.818359,1000.000000
8719.877930,4689.185547,3524.666748,1000.000000
3741.391602,1473.728271,6179.558594,1000.000000
5500.396973,7956.004395,5273.017578,1000.000000
1617.894653,7572.330078,1008.784973,1000.000000
8787.450195,3802.639404,8519.283203,1000.000000
2090.362305,6819.003906,4399.793457,1000.000000
2469.770752,7457.657715,8611.126953,1000.000000
3797.559326,8081.161621,8024.271973,1000.000000
8755.915039,9437.284180,6908.478027,1000.000000
5548.449219,7395.686035,8509.410156,1000.000000
5068.140137,4515.878906,5196.300293,1000.000000
638.710205,4358.579590,1285.766235,1000.000000
7049.611816,9824.312500,2456.690186,1000.000000
3323.155029,6404.390137,73.915642,1000.000000
1420.698486,2870.322021,2278.958496,1000.000000
1284.385376,6562.614746,3246.508545,1000.000000
9096.521484,4814.384766,25.808750,1000.000000
5241.910156,444.606049,6389.660156,1000.000000
359.130524,3934.368408,9988.718750,1000.000000
3861.465576,9320.230469,2934.309814,1000.000000
6045.848145,2431.635986,5995.416504,1000.000000
3188.991455,7260.229492,3633.066162,1000.000000
8821.335938,1546.728149,9058.096680,1000.000000
3095.132080,4428.952148,5173.102539,1000.000000
5678.355957,8537.407227,9571.330078,1000.000000
5172.528809,5593.379883,5420.840820,1000.000000
4413.674316,9000.862305,1095.361206,1000.000000
7791.271973,1615.703613,85.380180,1000.000000
3976.296631,7188.438965,3494.686035,1000.000000
6275.412598,7174.000977,8893.376953,1000.000000
5901.122070,4851.123535,8022.799805,1000.000000
2805.134766,7418.898438,4197.872070,1000.000000
8336.015625,8650.074219,2427.014160,1000.000000
9644.796875,2522.005859,5574.001465,1000.000000
7651.710449,3838.582031,8632.412109,1000.000000
7090.032715,3863.063232,4839.963867,1000.000000
5549.365234,9095.418945,8726.646484,1000.000000
1864.477051,9746.457031,6548.263672,1000.000000
1430.981812,7716.239258,6065.938965,1000.000000
285.120697,5243.881836,161.301376,1000.000000
5174.291016,2260.106445,7428.382324,1000.000000
7283.871582,7231.472656,4693.700195,1000.000000
3046.637695,4498.425293,4862.536621,1000.000000
647.328308,5618.144043,821.640442,1000.000000
1913.043579,1394.362549,1438.801636,1000.000000
5215.117676,4534.500488,2265.947021,1000.000000
9569.851562,5050.253906,5308.765137,1000.000000
6125.836914,714.278442,4723.618652,1000.000000
1066.431396,4805.056641,6455.338867,1000.000000
2761.444824,7631.297852,1872.434570,1000.000000
4468.319824,7526.798828,9415.803711,1000.000000
1090.879395,4279.287109,2678.536133,1000.000000
9256.445312,4906.643066,9718.668945,1000.000000
5976.730469,1180.353027,6266.125488,1000.000000
7832.375977,2758.040771,1245.845215,1000.000000
6690.406250,2434.616943,5468.691895,1000.000000
3336.035156,5321.333984,9016.048828,1000.000000
880.091003,7611.635254,2870.500977,1000.000000
8921.666992,2641.138916,6500.824707,1000.000000
1791.789551,7345.073242,3936.007080,1000.000000
5258.368652,8241.021484,425.076263,1000.000000
646.158936,1813.288452,6141.563965,1000.000000
2313.919922,4126.496094,5113.788086,1000.000000
616.448303,5493.034668,2417.753418,1000.000000
2982.609131,4734.018555,6369.920410,1000.000000
3300.643066,6992.943848,8388.839844,1000.000000
6713.280273,6543.923828,4041.466064,1000.000000
3414.183105,2294.677490,5139.414062,1000.000000
489.508423,6747.682617,178.965744,1000.000000
8566.807617,5822.559570,6864.321777,1000.000000
2053.174805,6967.817383,4277.037598,1000.000000
2761.134766,8896.716797,3537.134277,1000.000000
9912.172852,8014.260742,6884.760254,1000.000000
1913.020752,479.184998,9712.579102,1000.000000
9611.524414,4310.479004,1863.298340,1000.000000
2411.855713,9497.000000,7948.040527,1000.000000
5396.257324,9182.861328,8319.687500,1000.000000
3167.411377,2793.782471,6173.055664,1000.000000
423.685577,7339.058594,4548.061523,1000.000000
7686.341797,5691.397949,9256.702148,1000.000000
1811.679688,1884.819702,3095.358643,1000.000000
5450.278809,5180.223145,2830.527100,1000.000000
8201.252930,4770.864258,8652.950195,1000.000000
1707.810913,1204.321411,6817.999512,1000.000000
4283.897949,2839.767090,6445.704590,1000.000000
7128.748047,6737.024414,3073.499756,1000.000000
3619.990967,951.824158,8714.398438,1000.000000
4206.277832,5513.216309,2949.555664,1000.000000
5671.502441,4819.561523,687.297852,1000.000000
8135.414062,6479.166016,9191.250977,1000.000000
4980.964844,8511.910156,6951.445801,1000.000000
3390.884277,4932.197266,763.692444,1000.000000
6692.035645,7290.283203,8077.836914,1000.000000
5383.475098,3177.770020,916.213379,1000.000000
6807.499023,6927.776855,7282.466309,1000.000000
6082.977539,945.798523,7060.634766,1000.000000
2024.317993,6969.752930,1941.849121,1000.000000
6242.566895,5682.173828,371.898590,1000.000000
9647.256836,1699.204346,5127.473145,1000.000000
9476.687500,3034.089355,840.139709,1000.000000
8765.188477,4715.830078,5200.640625,1000.000000
8439.239258,8386.495117,5355.072266,1000.000000
2601.071777,7043.777344,8510.625977,1000.000000
1921.307251,4600.468262,99.254410,1000.000000
3554.420898,7739.570312,5162.112793,1000.000000
9982.867188,6040.208984,1659.034668,1000.000000
1806.994019,3458.384766,2530.240479,1000.000000
5691.545410,6596.543945,9644.465820,1000.000000
3698.988037,7019.621094,4274.099121,1000.000000
7490.807129,6523.253418,3817.495117,1000.000000
5661.260254,7503.933594,4319.505371,1000.000000
1543.835327,5683.185547,7147.230469,1000.000000
5457.509277,1081.901978,6949.288574,1000.000000
9895.910156,3767.334473,3639.261719,1000.000000
2318.106934,7577.798828,4400.650391,1000.000000
7732.415527,5247.830566,9473.981445,1000.000000
3216.143555,1899.069946,5266.183594,1000.000000
5813.158203,4875.023438,1740.907837,1000.000000
2197.678223,4672.386230,634.059387,1000.000000
5486.662109,8296.033203,9429.157227,1000.000000
5546.167969,8328.455078,3292.367432,1000.000000
6394.881836,8878.282227,9294.310547,1000.000000
1436.251709,639.682068,4593.733887,1000.000000
4894.897461,9953.762695,6443.989258,1000.000000
6148.558594,389.852386,5914.714355,1000.000000
2868.054199,6554.065430,5349.105469,1000.000000
1777.452393,1524.567139,8046.869629,1000.000000
9699.528320,1615.157715,8849.787109,1000.000000
3233.554932,7325.333496,5829.142090,1000.000000
8767.380859,7865.065918,5679.402832,1000.000000
6307.594727,1621.272949,2192.535889,1000.000000
3084.768799,532.973755,3378.611572,1000.000000
4442.012207,6283.691895,4653.889648,1000.000000
5561.455566,369.260681,3375.319336,1000.000000
4369.794434,6459.896484,4671.334473,1000.000000
1518.104248,1508.314087,6813.242188,1000.000000
9440.767578,5423.225586,2986.981689,1000.000000
5416.409668,4886.621582,6283.955566,1000.000000
1630.650146,1316.494507,7363.102051,1000.000000
2094.329102,7517.927734,9699.200195,1000.000000
2878.892578,4437.108398,6202.874512,1000.000000
