X,Y,Z,M
2609.450195,4619.665527,8159.871582,1000.000000
6310.659180,4664.908691,3603.977051,1000.000000
6868.372070,7996.162598,1433.812744,1000.000000
6952.277832,3719.611084,3897.200439,1000.000000
4872.889160,7156.314941,7162.252930,1000.000000
6687.896973,2223.558105,2399.142090,1000.000000
4821.699219,4360.795898,7085.446777,1000.000000
5230.298828,6666.791504,2310.516846,1000.000000
6326.539551,6724.342773,3259.135986,1000.000000
2698.015137,5976.422363,6134.284180,1000.000000
6566.272949,4909.718750,5432.854004,1000.000000
4279.497070,3968.510986,8574.666992,1000.000000
8642.370117,4200.468262,2719.753906,1000.000000
6562.996582,3690.803223,6529.673828,1000.000000
5334.859863,4450.878906,5189.865723,1000.000000
9012.294922,9720.739258,8157.291504,1000.000000
4819.187500,5316.153809,5206.527832,1000.000000
7537.804199,2744.142578,6815.922852,1000.000000
3978.532227,4910.330078,3430.283691,1000.000000
6303.798340,5902.177734,6119.706055,1000.000000
4843.851562,2490.274170,5277.498535,1000.000000
5381.030762,3133.282471,6643.666504,1000.000000
5988.572266,7958.120605,5881.219238,1000.000000
5656.417480,4764.205566,6048.402344,1000.000000
126.904999,4016.890625,9856.077148,1000.000000
6078.300781,4907.721680,5401.299316,1000.000000
7685.547852,4795.648438,9749.003906,1000.000000
2154.482910,8189.274414,5968.811035,1000.000000
4291.425781,6183.444824,3755.314941,1000.000000
1082.527344,2238.090332,5613.061523,1000.000000
3551.827881,5729.068359,6571.810547,1000.000000
9479.087891,2325.535400,4395.458496,1000.000000
6791.184082,3186.130615,3450.110107,1000.000000
2248.530029,9611.494141,7283.438965,1000.000000
3219.973389,5022.294434,4146.174316,1000.000000
7002.911621,5430.365723,6945.262207,1000.000000
6292.469727,6514.688477,4828.686035,1000.000000
5589.180664,8024.262207,1204.417114,1000.000000
4098.626953,8222.406250,3701.237061,1000.000000
5237.853027,4818.640625,2119.529785,1000.000000
6136.262207,2771.380615,4461.340820,1000.000000
4213.573242,4415.896484,4459.964844,1000.000000
2793.133789,3800.252197,8847.902344,1000.000000
6958.052246,6773.786133,4229.109863,1000.000000
5601.038574,6158.657715,2343.225342,1000.000000
5841.846191,4660.776855,4536.729980,1000.000000
4640.089844,6875.294434,2504.565186,1000.000000
7523.501953,3585.235840,3934.197510,1000.000000
5746.053223,4870.763184,5309.952148,1000.000000
6619.764160,4644.596680,5072.870117,1000.000000
9022.357422,5576.216797,9984.683594,1000.000000
8966.958984,5049.672852,3596.655518,1000.000000
3874.983398,2941.989014,2094.718994,1000.000000
9265.805664,9059.510742,2798.797607,1000.000000
5622.283203,5362.926758,9163.237305,1000.000000
6736.829590,6432.230957,4580.087891,1000.000000
2266.366943,9579.721680,8828.776367,1000.000000
7037.157715,5381.965332,7412.537598,1000.000000
5990.315918,4795.105957,3785.529541,1000.000000
4636.198242,2897.977295,4742.748535,1000.000000
1389.627686,1024.155884,309.597473,1000.000000
7380.769043,5743.651855,3511.354004,1000.000000
2306.869141,1697.292969,9210.708984,1000.000000
4697.367188,1373.663208,6138.811523,1000.000000
304.229492,994.481201,9533.179688,1000.000000
6494.812500,5424.730469,2792.705566,1000.000000
4880.959473,2490.692139,7314.165527,1000.000000
5974.967773,5186.394043,2938.792480,1000.000000
6560.683105,5881.286133,4315.418457,1000.000000
5014.922363,5302.797363,3136.533936,1000.000000
6285.044922,6048.042969,2694.851074,1000.000000
5369.510742,5315.677734,3525.920898,1000.000000
5827.384277,3858.236572,3509.955566,1000.000000
4244.437012,5096.580078,2627.108154,1000.000000
7379.169922,6930.876465,3370.821289,1000.000000
4494.885254,1697.257935,5680.023438,1000.000000
4540.314453,2252.945312,4221.277832,1000.000000
7232.248535,6239.335938,7303.007324,1000.000000
4960.014160,4025.635498,4843.982910,1000.000000
1579.267944,8826.727539,2844.947021,1000.000000
7149.643555,2575.508057,1604.232666,1000.000000
5818.314941,4778.638184,6429.666016,1000.000000
8411.481445,8423.199219,755.631836,1000.000000
5120.170410,5538.367676,7827.594238,1000.000000
2447.808350,5465.255371,1803.853516,1000.000000
4856.373047,5253.887207,4578.724609,1000.000000
5714.554199,7380.850098,2574.500244,1000.000000
3550.456055,3882.478271,4575.618652,1000.000000
6755.308105,5077.992676,4415.623535,1000.000000
900.023682,4817.852051,4493.344727,1000.000000
8805.907227,8044.400391,4735.688477,1000.000000
4351.713379,3538.082764,2114.756348,1000.000000
2795.048096,6373.767578,3195.939941,1000.000000
5788.547852,5242.324219,3041.166992,1000.000000
7923.142090,5108.513672,5249.893555,1000.000000
3494.142334,2854.416992,3804.573242,1000.000000
5540.087891,5027.860352,5393.649414,1000.000000
7634.906250,3854.485107,5848.927246,1000.000000
5113.656250,4489.349121,5000.707520,1000.000000
7948.331543,4488.723633,5897.991211,1000.000000
7427.895996,6463.990234,5457.413086,1000.000000
3632.590820,3657.032227,5268.335449,1000.000000
9056.452148,6048.457520,7798.280762,1000.000000
8005.946777,7662.248535,7031.488770,1000.000000
6457.344727,5318.964844,2348.682861,1000.000000
7535.991211,3477.459473,3399.265625,1000.000000
5423.299805,6869.643555,7414.456055,1000.000000
6128.802734,3644.726562,5111.962891,1000.000000
4219.816895,5793.878418,4689.259766,1000.000000
4555.973145,4113.824707,5735.090332,1000.000000
4573.418945,3420.666260,5190.692383,1000.000000
2495.362061,5779.469727,5488.914062,1000.000000
5421.730957,6316.341309,4651.881836,1000.000000
4314.363770,7343.285645,2175.512451,1000.000000
4427.035156,6811.032715,4239.441406,1000.000000
7401.432617,4619.313965,5175.751465,1000.000000
9142.741211,868.397583,163.312790,1000.000000
2520.499756,4292.984375,6159.070312,1000.000000
5343.096680,4845.918945,2423.301758,1000.000000
5198.024414,4737.497070,3779.331543,1000.000000
6784.100586,8044.098145,1228.743164,1000.000000
4714.078125,5333.655273,6035.241699,1000.000000
4852.625000,3953.452148,4878.755371,1000.000000
5097.937988,5431.498535,2366.314453,1000.000000
4749.667969,5883.229004,4286.844727,1000.000000
2470.952881,6558.716797,6125.914062,1000.000000
3695.286865,1101.083252,5244.555664,1000.000000
7749.920410,2243.881836,6457.176758,1000.000000
4943.979492,1869.294312,5209.320801,1000.000000
4924.005371,5570.507812,9014.777344,1000.000000
4434.438477,4620.166504,5421.657227,1000.000000
3182.868652,5779.937012,5825.134766,1000.000000
5878.381348,6550.834961,4413.167969,1000.000000
4881.352539,5197.770508,3278.332275,1000.000000
7107.478027,9149.796875,7540.094238,1000.000000
5420.001465,5451.447266,5365.137207,1000.000000
5566.360352,3903.091553,6484.629395,1000.000000
6676.249023,6032.105957,3500.245605,1000.000000
6894.452637,4936.380371,3762.835449,1000.000000
5435.529785,5746.395508,5289.535156,1000.000000
2911.996338,8232.068359,3435.114746,1000.000000
6297.701172,6145.518555,5045.373047,1000.000000
5266.669434,5606.460449,4521.406738,1000.000000
5744.202148,8047.674316,2426.306641,1000.000000
7270.867676,5633.024414,5059.232910,1000.000000
5554.208496,5117.114746,5350.087402,1000.000000
5587.285645,5611.501465,5428.438477,1000.000000
5403.020508,7423.149414,3626.586182,1000.000000
1989.939575,670.726074,8457.290039,1000.000000
7181.341309,7027.476562,9797.036133,1000.000000
7746.158691,6050.979004,5375.815918,1000.000000
4273.527832,5672.709961,5693.493164,1000.000000
1564.957520,3586.607178,320.958313,1000.000000
965.953369,7052.833008,2492.672363,1000.000000
6893.734863,3629.792480,3962.438477,1000.000000
6831.797363,2052.479736,6915.852539,1000.000000
5228.982422,6588.595703,4563.542480,1000.000000
4673.932617,5660.122070,3973.310059,1000.000000
5848.129395,3006.867920,6341.957031,1000.000000
1879.390503,6505.843750,6066.594238,1000.000000
7425.917969,6106.976562,3776.696533,1000.000000
4345.020020,2920.288818,5086.729980,1000.000000
8286.994141,7542.548340,3347.673584,1000.000000
4756.959473,5475.277832,7294.054688,1000.000000
5961.465332,5562.755371,4896.851074,1000.000000
6846.670410,4332.072754,4326.968262,1000.000000
4189.012695,7524.389648,6719.127930,1000.000000
4108.185547,5803.161133,3501.743164,1000.000000
2130.360840,7776.427734,5479.768555,1000.000000
3652.719971,1054.664673,6826.666504,1000.000000
5975.375977,6875.282227,5703.149902,1000.000000
2762.472412,4867.650391,5083.542969,1000.000000
6325.811035,6288.938965,6138.000000,1000.000000
9012.646484,6690.180664,5333.990723,1000.000000
9938.699219,2144.623047,3524.343750,1000.000000
5880.852051,7015.849121,3923.191162,1000.000000
9993.951172,4228.638184,7265.272949,1000.000000
3861.875488,6658.036133,7207.190430,1000.000000
5577.614258,4369.026855,5251.137207,1000.000000
6876.440430,5839.048828,4699.474609,1000.000000
4146.195801,7344.577637,9794.627930,1000.000000
4271.412109,2275.423584,7622.930176,1000.000000
6077.866699,5190.742676,5324.284180,1000.000000
5290.024902,5536.077148,4536.719238,1000.000000
5426.519043,7344.164551,6539.134766,1000.000000
4625.147461,4380.011230,6265.949219,1000.000000
5996.147461,7480.070312,5143.532227,1000.000000
8156.360840,1414.358643,2155.997559,1000.000000
4346.454590,8351.792969,5681.356934,1000.000000
7477.392090,5275.434570,573.757996,1000.000000
5123.916504,7151.437012,4492.882324,1000.000000
7922.737793,1855.455322,2132.412598,1000.000000
5909.608887,5801.499023,4670.832031,1000.000000
7483.171387,6312.540039,3918.516357,1000.000000
3070.687500,7490.413086,6300.040039,1000.000000
4990.310547,5352.692383,3273.960693,1000.000000
2709.293701,5507.739258,4536.197754,1000.000000
5766.666016,4235.772461,6853.143066,1000.000000
4706.687988,2622.867920,4420.020996,1000.000000
4798.284180,4145.139160,5296.400879,1000.000000
3646.879395,4040.912354,3871.981689,1000.000000
5848.204590,5419.774902,7000.426758,1000.000000
3423.516357,4889.899414,6520.326660,1000.000000
6758.344238,3528.547363,5566.561523,1000.000000
1385.140869,8739.639648,7112.766602,1000.000000
3709.056641,3338.750000,5327.443848,1000.000000
1594.960205,9872.015625,1357.399658,1000.000000
4847.437500,7166.204102,6758.268555,1000.000000
5446.201660,4730.139648,4162.385254,1000.000000
6918.714844,6074.337402,5736.947754,1000.000000
4757.424316,6863.096191,4966.732422,1000.000000
4399.066895,477.555634,6754.095215,1000.000000
5378.455078,4963.074219,5017.836914,1000.000000
7001.406250,8338.766602,3140.919678,1000.000000
3967.072510,3052.777588,1903.817749,1000.000000
6066.864746,6135.694824,3538.329590,1000.000000
1712.961304,2467.914307,4984.006836,1000.000000
3870.140137,8566.407227,3431.251953,1000.000000
8659.675781,6343.986328,8574.166992,1000.000000
7242.475586,4279.883301,4243.164551,1000.000000
8346.904297,4252.337891,8808.456055,1000.000000
3919.044922,2342.375000,5531.835449,1000.000000
5580.099609,5643.080566,4912.185547,1000.000000
6843.497559,6582.208008,4201.329102,1000.000000
7174.485352,7140.756348,5023.285156,1000.000000
6466.108398,5844.513184,1967.133301,1000.000000
5291.635742,6452.345215,5915.815430,1000.000000
4828.096191,5961.809570,3291.072266,1000.000000
7030.073242,3578.975098,4702.343750,1000.000000
7153.719727,4826.687012,4785.390625,1000.000000
6901.869629,1468.676270,3458.708008,1000.000000
3378.646484,8752.169922,3386.498291,1000.000000
7205.588379,3908.603516,4715.238770,1000.000000
1008.539185,4394.416016,7409.223633,1000.000000
5905.586426,4032.546387,6272.676758,1000.000000
6980.418457,5923.644043,5239.104004,1000.000000
5583.429688,4732.236816,4366.419434,1000.000000
9015.977539,4108.099121,6543.705566,1000.000000
3617.975098,5540.715332,5502.013184,1000.000000
9596.748047,3254.581787,9978.128906,1000.000000
3960.385986,4333.932129,6244.804688,1000.000000
5328.038574,5104.726074,5643.014648,1000.000000
721.750244,2216.784424,996.808777,1000.000000
4692.463379,4699.935059,5937.170898,1000.000000
7528.519043,6358.579590,5086.719727,1000.000000
4395.351562,6408.559570,7700.402832,1000.000000
6225.889160,4695.058594,5133.118164,1000.000000
5795.842285,4170.281250,2340.467773,1000.000000
3531.014648,5531.800781,5773.629395,1000.000000
4331.530762,4320.022949,4449.774902,1000.000000
1496.305176,4714.116699,4328.220215,1000.000000
4417.376465,3136.978516,4739.541016,1000.000000
7447.727051,6007.009277,4221.811035,1000.000000
3338.112305,4653.534668,9051.825195,1000.000000
5930.990234,3537.958252,6881.529785,1000.000000
6987.299316,5807.290527,4037.586426,1000.000000
4859.877441,5713.236816,2470.982666,1000.000000
4603.859863,4898.483887,6167.253418,1000.000000
5570.847656,3741.125244,6184.763184,1000.000000
6920.976074,7566.007324,6699.816406,1000.000000
3297.031006,4371.335449,4213.491211,1000.000000
5245.618652,6237.504883,4814.635254,1000.000000
5493.364258,6196.270508,3674.242920,1000.000000
4871.205566,8609.396484,9737.780273,1000.000000
4035.773926,7337.750000,2889.433105,1000.000000
303.330414,8345.128906,5870.722168,1000.000000
3563.719971,8302.866211,1989.096069,1000.000000
5851.551270,3646.910156,5454.375000,1000.000000
6935.000977,9194.493164,3521.955078,1000.000000
5742.979492,5797.557129,7891.040039,1000.000000
7391.978516,9202.172852,9038.391602,1000.000000
3218.715332,5287.272461,6230.003906,1000.000000
9292.039062,3170.565918,6931.971191,1000.000000
7860.479492,6629.314453,3836.410156,1000.000000
2194.714600,7930.216309,6754.160645,1000.000000
6465.075195,2385.480225,4463.825195,1000.000000
5255.687500,6464.016602,3801.761475,1000.000000
7202.856445,7572.026855,5143.898926,1000.000000
5175.381348,5357.062500,5123.642090,1000.000000
4453.399902,3204.463623,6108.265137,1000.000000
6699.848145,4666.361328,6247.304688,1000.000000
6338.131836,3376.016602,5254.790527,1000.000000
5581.407227,4276.874512,5087.564941,1000.000000
4255.286133,5015.416504,6470.500488,1000.000000
6528.974609,4318.446289,3899.054932,1000.000000
6603.442871,4995.861328,5237.589355,1000.000000
5969.034668,5430.243652,6167.989746,1000.000000
8017.645508,6807.669922,4970.582520,1000.000000
5852.045410,4360.158203,7470.277344,1000.000000
6065.482422,1111.671021,3757.962158,1000.000000
4379.312012,4721.541504,6585.186035,1000.000000
7970.572266,2759.268799,6054.735352,1000.000000
7184.293945,7235.263672,5430.262207,1000.000000
7920.216797,7122.950195,4488.368652,1000.000000
4493.212891,5621.909180,2138.700684,1000.000000
6228.375488,6290.730469,4136.457520,1000.000000
1595.920898,8469.916992,3907.816162,1000.000000
810.247192,7035.322266,9898.826172,1000.000000
4175.937500,5389.726074,4118.046387,1000.000000
4120.794434,5276.812988,4823.292480,1000.000000
6806.747559,6498.124512,4662.964844,1000.000000
2368.333496,4520.023926,3573.830811,1000.000000
4456.150391,2751.393555,4921.914551,1000.000000
4615.223633,4137.895996,5563.096680,1000.000000
2884.411377,4071.844971,4258.750000,1000.000000
5969.960938,5379.551270,5341.692383,1000.000000
6441.062988,6444.632324,5542.322266,1000.000000
5252.881348,4947.729980,6265.020020,1000.000000
6440.016113,4510.729492,5568.921387,1000.000000
2033.652588,3480.007812,409.674164,1000.000000
7343.406738,5704.345215,4018.713135,1000.000000
5317.270996,7427.138672,5971.725586,1000.000000
6899.674805,2863.280762,1290.428955,1000.000000
6391.139648,3046.653809,9304.728516,1000.000000
5979.600586,5990.642578,2845.478027,1000.000000
6599.572754,6988.281738,7556.366699,1000.000000
5587.960938,5503.791992,8710.102539,1000.000000
4435.918457,4154.345703,909.232666,1000.000000
5425.852051,5824.501953,6703.754395,1000.000000
4459.958984,3971.114746,4181.092285,1000.000000
5136.270508,4200.347656,3829.177734,1000.000000
3015.571777,9315.893555,805.602539,1000.000000
7730.343262,3915.313477,5275.573242,1000.000000
4666.571289,4823.516113,4162.064453,1000.000000
4612.687012,5144.545410,4974.628906,1000.000000
4813.720703,3832.355957,6592.370117,1000.000000
7673.080566,5390.800293,2833.453613,1000.000000
4847.005371,6943.657227,5775.363770,1000.000000
6524.722656,6064.860352,3324.413330,1000.000000
3876.029297,320.641296,2720.669678,1000.000000
9810.765625,3633.386963,5821.382812,1000.000000
8213.720703,4307.148926,9762.640625,1000.000000
5485.281250,6612.561035,6182.577637,1000.000000
5919.179688,5630.587891,4991.374023,1000.000000
7045.365723,4089.407471,7868.917969,1000.000000
6499.040527,5421.722168,5315.372559,1000.000000
4181.619141,6170.577637,7529.047852,1000.000000
5350.044434,4752.900879,3260.030762,1000.000000
7390.779297,3815.958984,4675.078613,1000.000000
4867.255371,4888.231445,6982.156250,1000.000000
5396.634766,9491.531250,6929.785645,1000.000000
6799.770508,3076.267090,4705.648438,1000.000000
4565.306152,3059.673340,2926.817383,1000.000000
5480.040039,5423.677734,5154.822754,1000.000000
7574.469727,6078.558594,7430.811035,1000.000000
4522.762695,5095.761230,1822.807617,1000.000000
6386.857422,3441.630615,4969.396484,1000.000000
5054.988281,4014.170410,5014.657715,1000.000000
5220.451660,5797.544434,3141.451660,1000.000000
6208.825195,5551.484375,5032.194824,1000.000000
9084.403320,3045.880371,6738.230957,1000.000000
5974.722656,4573.591309,4421.870117,1000.000000
5924.514648,7141.065918,68.642914,1000.000000
7122.109375,4453.940918,5507.925781,1000.000000
4717.686035,5747.559082,560.221619,1000.000000
3217.500977,8364.120117,2126.954834,1000.000000
3222.967041,6844.758789,6097.245605,1000.000000
4222.890625,6275.518555,2820.804199,1000.000000
5015.126953,5952.023926,5532.885254,1000.000000
450.133972,6320.854980,4596.786621,1000.000000
7362.413086,2765.535400,4341.812988,1000.000000
6756.455078,1500.154541,8801.364258,1000.000000
1809.901978,8238.363281,3609.559814,1000.000000
5868.167969,6092.455078,2130.145752,1000.000000
4966.871582,8131.815430,6905.584473,1000.000000
3909.242188,956.815918,5730.022461,1000.000000
7647.611816,3102.207275,6755.157227,1000.000000
4453.669922,2765.280029,2483.030518,1000.000000
4831.140137,5653.154785,7595.388672,1000.000000
2114.171631,7236.037598,4516.571777,1000.000000
8517.392578,3012.098877,5910.190918,1000.000000
3579.224854,6762.511719,7881.039062,1000.000000
4733.416992,4946.292969,6427.669922,1000.000000
5026.401855,7712.162109,3371.410645,1000.000000
4829.794922,4955.889648,3705.771973,1000.000000
5817.157227,4573.103516,5541.131836,1000.000000
4653.690918,4126.699219,2148.316650,1000.000000
4428.267578,2567.143799,4346.579590,1000.000000
192.952698,376.903412,319.808044,1000.000000
8371.702148,5760.943848,9340.375000,1000.000000
5446.512207,5121.091309,6353.399902,1000.000000
3834.615479,909.125671,1159.868286,1000.000000
6445.396973,5883.251465,4622.350586,1000.000000
4302.185059,4888.094238,3616.267578,1000.000000
5055.424316,5600.841797,2348.864746,1000.000000
4133.642090,6041.789062,3773.150635,1000.000000
5799.660645,5500.512207,4393.282715,1000.000000
3594.744141,8801.223633,3259.595215,1000.000000
6973.776855,4251.198242,5536.981934,1000.000000
5938.726074,6570.598145,4600.273438,1000.000000
1320.582642,5631.550781,1937.618042,1000.000000
6327.312500,1321.510376,5323.832031,1000.000000
5508.367188,3354.078125,5690.350586,1000.000000
9860.732422,3291.826416,6259.090332,1000.000000
5910.542969,5671.486328,6365.256348,1000.000000
2961.425781,4227.367188,3003.627441,1000.000000
4459.161133,6578.037109,5330.254395,1000.000000
7258.279785,5614.753906,5847.977539,1000.000000
6122.841797,6286.341309,3158.446045,1000.000000
6474.988770,4034.255127,4871.759277,1000.000000
5678.489258,5133.955078,5486.844727,1000.000000
2426.087158,4994.269531,3761.949463,1000.000000
4451.760742,4026.697754,755.342529,1000.000000
6458.835938,3157.573730,3405.995605,1000.000000
2496.812256,2075.993408,8078.415039,1000.000000
6981.025879,6412.673828,4930.718750,1000.000000
5690.829102,5770.202148,3927.605957,1000.000000
5407.864746,3425.893311,5669.494141,1000.000000
3926.940430,6266.671875,4191.587891,1000.000000
4336.015137,3786.651855,4139.640137,1000.000000
4313.657715,4148.110840,2787.969238,1000.000000
7021.142090,1703.134033,4135.959473,1000.000000
4751.366211,6220.629395,4397.629395,1000.000000
5742.027344,4568.571777,3637.631104,1000.000000
5419.763184,7412.152344,6699.896973,1000.000000
1572.821655,6279.945801,3820.234619,1000.000000
8483.696289,7483.182617,3893.110352,1000.000000
4627.729492,5144.771484,4446.574707,1000.000000
6501.754883,5073.056152,4694.740723,1000.000000
8433.326172,5792.716309,5797.075684,1000.000000
4962.426270,6177.466797,728.423523,1000.000000
4895.714355,6975.320312,6381.058594,1000.000000
4758.808594,6159.655273,3919.317383,1000.000000
6566.483398,7325.593262,3943.197021,1000.000000
4479.968750,2802.812744,5320.911133,1000.000000
4278.054688,5803.886230,5084.099609,1000.000000
6075.788574,7743.734375,9156.130859,1000.000000
5421.720215,7014.923340,7097.385742,1000.000000
4532.875488,1237.535278,3619.214600,1000.000000
5246.228516,4372.002930,4922.008789,1000.000000
6445.441895,8718.081055,5681.354980,1000.000000
5603.161621,4742.515625,5662.039551,1000.000000
3863.479492,3495.253662,3460.480713,1000.000000
7206.390137,8084.987305,7128.483887,1000.000000
4315.326172,4728.157715,6365.940918,1000.000000
7297.526367,4598.473633,2752.529297,1000.000000
2920.943848,1502.248779,3062.915771,1000.000000
4422.875000,9425.677734,957.572998,1000.000000
5768.988770,5657.575684,5286.920410,1000.000000
4855.265625,5703.441406,2654.504639,1000.000000
4435.717773,3328.808105,4061.755371,1000.000000
3882.057129,6382.083984,963.792297,1000.000000
3574.499268,5771.813477,5225.709961,1000.000000
5986.262207,5075.363281,6232.277832,1000.000000
4907.425293,5568.982910,9165.348633,1000.000000
122.606621,7671.235352,4133.747559,1000.000000
5363.862305,6217.962402,4842.022949,1000.000000
5636.946289,3926.886719,4771.302246,1000.000000
6820.270508,8819.999023,6612.855469,1000.000000
5981.819336,5112.774414,2790.544434,1000.000000
5824.150879,6581.135742,4592.185059,1000.000000
1842.775146,763.261536,3226.460449,1000.000000
3234.062988,9557.378906,5309.853516,1000.000000
6968.488770,6377.299316,3896.814941,1000.000000
1871.510376,9173.474609,6794.113281,1000.000000
5988.841797,4474.113770,4245.719238,1000.000000
7624.841797,8350.750000,5787.934082,1000.000000
3017.071533,6298.234863,6268.736328,1000.000000
5058.494629,6340.832031,5304.625977,1000.000000
