X,Y,Z,M
2716.791748,5566.605957,1292.306396,1000.000000
4969.713867,3483.193359,5582.125000,1000.000000
4984.895020,6400.318359,6653.132324,1000.000000
2855.081543,4218.931641,3125.026367,1000.000000
3461.376221,3788.542725,6060.350098,1000.000000
6132.208496,3255.796875,3551.677979,1000.000000
3759.636230,5166.773438,4932.009277,1000.000000
5322.384766,5797.773438,6376.789551,1000.000000
3961.087646,7976.578125,314.466034,1000.000000
5201.946289,6097.322266,5282.082520,1000.000000
6481.110352,7442.111816,5583.220703,1000.000000
5182.813965,6665.056152,4760.573730,1000.000000
5085.594238,4608.930176,4504.578125,1000.000000
7311.457031,5151.972656,3872.047852,1000.000000
3354.114258,9668.470703,2312.525879,1000.000000
1597.367432,6236.133789,5040.182129,1000.000000
1400.388306,9692.798828,1226.025024,1000.000000
5784.655273,8691.165039,3254.914795,1000.000000
5608.064453,3070.258057,4059.197021,1000.000000
6117.956543,4872.710938,6083.527344,1000.000000
4488.315918,4660.277832,4692.169434,1000.000000
5850.550293,4155.529785,4496.741699,1000.000000
4833.571777,8514.874023,2052.250977,1000.000000
4982.047852,4779.654785,4419.429199,1000.000000
2994.517090,1630.130737,7167.416016,1000.000000
6165.958008,7671.799805,6092.854004,1000.000000
4048.318848,4038.175781,5287.879395,1000.000000
2323.693359,2029.119507,6309.824707,1000.000000
3140.041992,5722.629395,533.382263,1000.000000
3590.901123,4546.301270,2211.062012,1000.000000
3750.081055,4395.630859,4597.729004,1000.000000
2413.380615,8325.477539,8341.837891,1000.000000
6863.693848,4132.276855,3118.252930,1000.000000
5272.619141,5626.002930,4535.649414,1000.000000
3092.978516,4933.816406,5337.747559,1000.000000
3637.212402,3364.508545,4232.444336,1000.000000
3953.351074,7609.367676,7134.844238,1000.000000
6452.897461,1355.530640,3457.040283,1000.000000
4815.608887,4203.063965,6627.890137,1000.000000
3057.081543,8196.790039,4174.201172,1000.000000
3549.714111,3853.470215,5605.539062,1000.000000
3685.871094,4469.500488,7784.440918,1000.000000
6851.588867,2593.159668,6257.366211,1000.000000
5027.931152,7429.502441,8264.874023,1000.000000
1511.559082,6527.598145,3245.529297,1000.000000
4236.210449,6856.479004,2232.178955,1000.000000
4459.544434,4556.282227,3513.942383,1000.000000
4408.960449,6267.533203,6927.780762,1000.000000
4294.754883,5795.893066,4945.428223,1000.000000
6999.762695,4775.750977,3382.043457,1000.000000
6300.035645,8388.017578,4914.966309,1000.000000
6635.435547,4761.192871,2535.296387,1000.000000
4126.797363,5170.392578,4114.414062,1000.000000
9766.372070,7297.311035,8988.182617,1000.000000
5356.772949,5713.760742,4791.395508,1000.000000
5092.623047,3234.560547,3591.527344,1000.000000
9513.997070,9617.226562,5918.848633,1000.000000
4835.911621,5784.187988,3366.789795,1000.000000
5863.618164,5176.975586,8020.803711,1000.000000
2302.011963,4577.792480,233.843491,1000.000000
7170.372070,7316.222168,5338.714355,1000.000000
7661.496582,5352.241699,5211.259277,1000.000000
5078.917969,7012.998047,4909.890137,1000.000000
2215.238281,5262.358887,4895.093750,1000.000000
6948.294434,5686.350098,4290.674316,1000.000000
4594.473145,6388.576172,1932.441040,1000.000000
2565.125977,4911.194336,3767.201416,1000.000000
4058.988037,4945.708496,7701.249512,1000.000000
5535.793945,5747.539062,5169.280273,1000.000000
5438.477539,4858.705566,3027.963623,1000.000000
4125.690430,3228.653809,3192.673584,1000.000000
6573.358398,5390.054688,5327.037109,1000.000000
5857.188965,6063.165527,5437.765625,1000.000000
6412.772461,5473.965332,6262.204590,1000.000000
5882.429199,4106.940918,3839.647949,1000.000000
6377.125488,4276.060059,6471.941406,1000.000000
4206.192871,4249.355957,4478.654297,1000.000000
1611.794434,1614.900513,4399.259766,1000.000000
4987.624023,6426.169922,4987.320801,1000.000000
3614.188721,4917.858398,3394.122070,1000.000000
5970.250488,6676.270508,7252.283203,1000.000000
6606.522949,2549.974121,8335.910156,1000.000000
6637.200684,6242.257812,3543.801270,1000.000000
9407.880859,7243.895996,2420.827393,1000.000000
1595.774414,2536.186279,4743.022461,1000.000000
6141.479004,7939.667480,3806.082031,1000.000000
4881.149902,7725.986816,4674.451172,1000.000000
3838.627197,4719.089844,6360.599121,1000.000000
1563.458008,1321.233521,3066.999512,1000.000000
5386.920898,5279.568848,4973.613281,1000.000000
6421.488281,6309.081543,7117.254883,1000.000000
3365.276611,5615.714355,3674.149658,1000.000000
3856.591797,8305.315430,3930.755371,1000.000000
5656.202637,8959.392578,4114.002441,1000.000000
4479.546387,5635.751953,2547.054199,1000.000000
4452.537598,6745.306641,6391.142090,1000.000000
3818.275146,3794.859131,4709.173828,1000.000000
4169.585449,5448.493164,2994.170166,1000.000000
6294.926270,5521.730957,5954.450195,1000.000000
7794.417969,2628.659912,3862.104736,1000.000000
4535.539062,9222.783203,5933.176270,1000.000000
5444.021484,5273.593262,4793.870117,1000.000000
3237.636475,7088.580078,3803.560059,1000.000000
3945.512451,3201.662109,4641.597168,1000.000000
4972.515625,4514.262207,6115.716797,1000.000000
5749.258301,4770.653809,7478.692383,1000.000000
4659.172852,3542.128906,4771.987793,1000.000000
1924.530762,2273.232422,1069.527588,1000.000000
6838.566406,3913.394531,9357.800781,1000.000000
5802.065430,3671.729004,5141.234863,1000.000000
5567.857910,4443.596191,5961.567871,1000.000000
3993.620117,4697.655762,5667.907227,1000.000000
7770.823730,5004.544922,5906.215332,1000.000000
7198.530273,5079.764160,4802.208496,1000.000000
6921.892090,5115.215332,4397.895996,1000.000000
7271.113770,4836.220703,5695.649902,1000.000000
5984.598145,5741.620117,5300.234863,1000.000000
3936.420166,5449.081543,4021.505615,1000.000000
4546.285645,5603.289062,5344.334961,1000.000000
3606.530762,5808.823242,4071.161377,1000.000000
7767.001953,6853.327148,7501.480957,1000.000000
3078.279785,3863.764648,5238.361816,1000.000000
5531.916016,3165.462646,4872.390137,1000.000000
3023.885986,7604.809082,9805.669922,1000.000000
4489.273926,7980.049316,1160.195068,1000.000000
5623.060059,4510.755859,6099.366699,1000.000000
3958.076904,2151.567139,1437.234619,1000.000000
8088.839844,6377.438965,7566.592773,1000.000000
5135.183105,3682.692383,5669.010742,1000.000000
5751.319336,7833.380859,2936.972656,1000.000000
5491.066895,5811.231934,6399.787109,1000.000000
5985.026367,6162.055664,5580.168457,1000.000000
4266.012695,5404.621094,5609.215332,1000.000000
3472.195801,5228.787109,2984.952881,1000.000000
5665.256348,3670.098633,5006.354004,1000.000000
6763.797852,6393.205078,5582.297852,1000.000000
6644.020508,5583.566895,3227.000977,1000.000000
7135.754395,3215.070312,2826.893799,1000.000000
5406.085449,3775.994873,4468.591309,1000.000000
4764.136719,3496.375732,6357.247559,1000.000000
4910.568359,6842.006836,5678.557617,1000.000000
8038.585449,6013.854980,4546.269043,1000.000000
7284.529785,706.378235,7501.928223,1000.000000
4336.608398,4574.661621,2752.252197,1000.000000
6118.606445,6074.765625,3131.162842,1000.000000
4546.655273,5548.277832,6943.274414,1000.000000
3100.384766,4730.465820,5469.477051,1000.000000
6182.256836,5170.782227,2585.121094,1000.000000
3627.846436,4158.528809,2633.942871,1000.000000
4078.345947,6260.311035,6175.982910,1000.000000
4835.707031,5988.527344,3890.799805,1000.000000
5523.834473,1648.271484,3161.166260,1000.000000
3178.477295,7048.755859,5684.475586,1000.000000
5885.164062,7027.727539,6684.113770,1000.000000
5215.309570,6346.663574,4296.444824,1000.000000
2289.144043,6168.881836,1363.865845,1000.000000
5623.341309,5499.812012,7960.731445,1000.000000
4512.192871,6446.540039,4406.035156,1000.000000
5367.116211,6682.302246,4956.399902,1000.000000
4665.877930,4906.661621,3806.093506,1000.000000
5851.408691,6354.138184,4227.478516,1000.000000
648.123169,7502.181641,3218.577637,1000.000000
5482.328613,5232.967285,5203.206543,1000.000000
5109.571289,4625.250000,2987.720703,1000.000000
3591.645996,7520.231445,3839.895020,1000.000000
5524.948730,4424.811035,1293.613403,1000.000000
6260.639160,4774.354004,5732.819336,1000.000000
6540.916504,5195.910645,3110.572266,1000.000000
6048.099121,5665.218750,3322.722900,1000.000000
5897.298340,3751.916504,5265.441406,1000.000000
3648.200684,2998.771240,5730.549316,1000.000000
3220.446533,6176.489258,5440.419434,1000.000000
4489.453125,1345.579102,2698.264404,1000.000000
7823.194824,2605.445068,5970.367188,1000.000000
5520.869141,4580.213867,7374.820312,1000.000000
6584.930176,8248.891602,3720.965820,1000.000000
6029.180176,7000.044434,3876.734375,1000.000000
6443.249023,2860.544922,7096.970215,1000.000000
5819.274414,6805.331055,6882.616699,1000.000000
4691.573242,7502.101074,6142.170898,1000.000000
7353.661621,3288.178223,5057.182617,1000.000000
189.034912,7026.061035,3548.930908,1000.000000
6218.138672,4339.547363,2157.993164,1000.000000
5663.940430,5790.361816,2440.836670,1000.000000
5518.844238,2783.968506,5688.204590,1000.000000
5312.997559,4266.006836,4887.313477,1000.000000
151.883484,5149.249023,6201.617188,1000.000000
5000.037598,6267.602051,6430.061035,1000.000000
5988.641602,6917.125977,4811.750977,1000.000000
4057.068604,5927.633789,3473.727539,1000.000000
8442.538086,3961.844482,5966.415039,1000.000000
6409.619141,5600.102539,4504.331055,1000.000000
6525.361328,7960.066895,7435.693359,1000.000000
3222.893555,4216.067871,4767.590332,1000.000000
5094.804199,5928.599609,5591.189941,1000.000000
6111.378418,5818.712891,6342.172852,1000.000000
6446.929199,4562.128906,5817.652344,1000.000000
5458.864258,5261.898438,5358.348633,1000.000000
5947.045898,1320.458374,7923.849121,1000.000000
3962.800293,6850.409668,5097.678711,1000.000000
3722.792480,4129.892578,4821.504883,1000.000000
5826.881348,3155.558594,5491.467773,1000.000000
3949.625977,9142.755859,869.440186,1000.000000
3975.303223,8252.639648,5718.749023,1000.000000
736.797180,340.923798,834.711731,1000.000000
9514.963867,6034.382324,8334.261719,1000.000000
6117.772461,5832.220703,6387.199707,1000.000000
6783.107422,2833.804932,5495.303223,1000.000000
2930.801758,3978.269531,2855.595703,1000.000000
5000.861328,3738.164551,4929.359375,1000.000000
5388.014160,4947.469727,4321.241699,1000.000000
5448.123047,5205.009766,3276.316650,1000.000000
7675.023438,6643.103516,5415.945801,1000.000000
5478.738281,8970.079102,6779.930664,1000.000000
3944.994873,6543.202637,6703.415527,1000.000000
5913.580078,3376.232178,1808.905518,1000.000000
3704.607178,4478.725098,4231.818359,1000.000000
4423.642578,3819.696777,6352.755859,1000.000000
3340.871582,3853.898926,3749.729980,1000.000000
6224.803711,4892.610840,5440.476562,1000.000000
4811.130859,5276.270020,5023.586426,1000.000000
6539.203125,5065.507812,7080.096191,1000.000000
4141.349121,2801.690430,4832.451660,1000.000000
3848.091797,8594.582031,5850.848633,1000.000000
4342.354980,5561.125000,5793.844727,1000.000000
5374.078125,2160.908691,1899.499512,1000.000000
7715.241699,4278.544922,6295.235352,1000.000000
3004.239014,3283.793213,5154.221191,1000.000000
5969.143066,5905.420410,5368.807617,1000.000000
6172.907227,5656.865723,4982.081055,1000.000000
2200.224854,4950.267578,4732.172363,1000.000000
5253.735352,4764.291504,4334.115723,1000.000000
5548.520996,4031.542480,3310.623779,1000.000000
5937.175781,6191.150391,5396.142578,1000.000000
5943.010742,4167.798828,6432.751953,1000.000000
5140.639160,3509.293945,2318.461914,1000.000000
7076.035645,4687.728516,4499.221191,1000.000000
6653.841797,2546.425049,3460.498047,1000.000000
4563.441895,4363.302246,2913.740479,1000.000000
5496.670410,7771.807129,5992.187500,1000.000000
6054.262695,6169.225586,5529.203613,1000.000000
5007.262695,3828.369629,4474.694824,1000.000000
4469.151367,6086.677246,4481.384766,1000.000000
3725.295166,7388.787109,5724.088379,1000.000000
2558.103271,7520.832031,1019.826233,1000.000000
6580.129395,6688.690918,3941.555420,1000.000000
3913.758545,6062.031738,6510.265625,1000.000000
8115.136230,8193.668945,3356.139648,1000.000000
5334.525391,4906.802246,6729.500488,1000.000000
4644.862305,9488.848633,2839.469727,1000.000000
5850.520996,5338.080566,7783.726562,1000.000000
6818.622559,7256.740723,2305.538086,1000.000000
7546.071777,2852.204834,2213.953613,1000.000000
6116.298340,3636.665283,4264.622559,1000.000000
4558.339844,5329.076172,3932.638184,1000.000000
7800.872559,6071.606445,2070.819336,1000.000000
7476.847656,4934.826660,4383.722656,1000.000000
4877.417969,6056.332520,4540.476562,1000.000000
4172.809570,5784.049316,5729.905762,1000.000000
4880.639648,2771.496582,4162.491211,1000.000000
3193.784424,5010.381348,7431.599609,1000.000000
6111.692383,4081.916260,5067.552734,1000.000000
7358.225586,6944.770996,6429.095703,1000.000000
6391.923340,2797.647705,4369.621582,1000.000000
6381.915527,2740.195312,5405.614746,1000.000000
8964.482422,4218.271484,468.329254,1000.000000
5262.837402,4847.273926,4647.801270,1000.000000
2621.357666,2584.643311,4315.645020,1000.000000
8710.544922,3051.616211,3481.725342,1000.000000
4753.549316,4435.964844,3142.686279,1000.000000
