X,Y,Z,M
5585.383789,5453.829102,5868.873535,1000.000000
5441.750488,6967.983887,4895.174316,1000.000000
5291.019531,4475.503418,4126.735840,1000.000000
6990.561523,4516.444824,5577.979492,1000.000000
6514.038086,4050.669434,4223.412109,1000.000000
2819.833008,6064.195801,3310.346436,1000.000000
5813.762695,5999.125488,6358.569824,1000.000000
5884.176270,4530.438965,7468.890137,1000.000000
3609.947021,4211.508789,4298.076660,1000.000000
5045.836914,2343.373047,6792.831055,1000.000000
2403.101807,2638.558838,4752.116211,1000.000000
4909.966797,4742.140625,4103.196777,1000.000000
4798.946777,5640.696289,4828.447266,1000.000000
5201.406250,5737.956543,4912.555664,1000.000000
6055.461914,6881.141113,4771.153809,1000.000000
5376.556152,5448.561523,4925.903320,1000.000000
4931.535645,5398.524414,5101.743164,1000.000000
7969.930176,4888.422852,8642.077148,1000.000000
3234.651611,3418.451416,4543.209473,1000.000000
4989.265137,6069.578125,5526.751465,1000.000000
3085.392334,3269.994385,2971.304688,1000.000000
9847.643555,4592.230957,4037.926758,1000.000000
2928.756348,2588.058838,3403.158203,1000.000000
5127.665527,1072.031006,8924.468750,1000.000000
5040.495605,4389.016602,5615.362793,1000.000000
4795.222656,4599.364746,3506.201416,1000.000000
5329.650879,5117.584473,3445.044678,1000.000000
4218.360352,4445.626953,5547.672852,1000.000000
6715.025391,5677.926270,4347.278809,1000.000000
4339.097656,580.964233,1867.897583,1000.000000
5828.056641,5434.838379,5158.725098,1000.000000
3261.675049,6145.910645,4770.545410,1000.000000
5545.440918,879.845337,6493.687988,1000.000000
5407.453613,1893.083740,826.799805,1000.000000
4954.326660,3581.130615,2417.639160,1000.000000
1342.122314,3012.906006,4604.760254,1000.000000
5177.222656,5333.047363,6507.724121,1000.000000
5270.485840,3649.507568,6012.484863,1000.000000
3632.607422,5844.187500,4914.340820,1000.000000
4120.417480,4141.548828,2187.057373,1000.000000
4480.218262,4182.885254,5913.236328,1000.000000
9355.174805,4639.084473,4116.962891,1000.000000
3885.573242,4246.445801,5539.344727,1000.000000
2607.176514,4770.393555,1756.073242,1000.000000
5319.166992,4274.366211,5295.898438,1000.000000
3785.317383,4560.432617,5401.662598,1000.000000
8675.433594,8723.745117,3312.731689,1000.000000
3563.525391,1387.843872,5794.417480,1000.000000
6181.581055,5848.617188,4458.417969,1000.000000
4575.907227,5102.894531,7177.389160,1000.000000
5838.962891,6801.079102,1076.443848,1000.000000
5437.805664,5237.275391,3627.602295,1000.000000
4167.033203,4793.516113,6256.533691,1000.000000
8403.125000,3290.589355,3783.851074,1000.000000
6390.993652,6867.361328,3780.500000,1000.000000
5044.400391,6782.366211,8842.600586,1000.000000
4987.902344,6293.576660,4747.144043,1000.000000
4983.464355,2813.222412,5870.424316,1000.000000
1248.215942,4743.432617,6892.062500,1000.000000
3712.862305,3523.319092,7610.405762,1000.000000
3574.864258,3427.514648,4469.610352,1000.000000
6611.314453,4925.498047,7872.356445,1000.000000
5359.107422,4987.725098,6071.889648,1000.000000
5574.633301,1529.011597,3812.767822,1000.000000
4496.760254,6010.715820,4576.237793,1000.000000
5289.711914,4276.640137,4273.858887,1000.000000
4288.945801,3181.706543,6085.621094,1000.000000
6022.177734,3926.599365,4819.978027,1000.000000
4923.555176,3556.109131,7769.539062,1000.000000
3576.782227,5636.001953,4475.298828,1000.000000
7366.868164,3475.571533,2685.641357,1000.000000
4802.683105,5738.084473,6235.064453,1000.000000
4140.171387,4194.821289,3419.833984,1000.000000
6852.033691,6984.966797,5149.691406,1000.000000
5504.693848,4872.517090,2111.947998,1000.000000
5267.186523,4320.714844,5541.063477,1000.000000
5132.111328,6703.360352,5860.430176,1000.000000
3543.711670,4420.558105,4617.109375,1000.000000
1017.597290,4711.645020,1020.831299,1000.000000
5261.219727,5352.080078,1958.908936,1000.000000
4473.004883,2933.909912,5301.914062,1000.000000
3809.434570,5742.161621,6199.695801,1000.000000
3533.563721,2133.915771,4368.978027,1000.000000
7500.964844,3138.223389,8509.409180,1000.000000
5681.026855,3312.777100,5048.850098,1000.000000
6962.034668,3912.106689,6884.104980,1000.000000
3454.459229,4924.567383,4698.015625,1000.000000
4483.785645,6110.134277,3483.964600,1000.000000
3036.455078,6542.607422,4143.948242,1000.000000
4979.156738,4522.093750,3450.843018,1000.000000
4438.840820,3529.940918,5426.069336,1000.000000
4650.873047,5212.979492,2445.007324,1000.000000
5960.346191,3591.754883,3804.295898,1000.000000
4049.062744,6413.026855,8022.444336,1000.000000
5689.304199,4668.585449,6286.895020,1000.000000
3689.358643,3361.492432,4027.659912,1000.000000
8851.022461,9942.684570,5880.549316,1000.000000
6856.211914,5033.034668,5245.187988,1000.000000
4178.193848,7360.647949,7737.908203,1000.000000
3625.547119,4602.574219,5308.516602,1000.000000
4032.991455,2223.541992,5797.602539,1000.000000
4870.985352,5805.559570,6851.752930,1000.000000
2078.168945,4587.631836,4810.526855,1000.000000
4593.552734,4377.783691,3977.586426,1000.000000
5474.420898,6938.893066,8369.252930,1000.000000
4558.870605,3489.964355,6173.051270,1000.000000
3903.132812,4521.948242,4944.256836,1000.000000
9393.644531,3076.082764,6001.562500,1000.000000
5053.383301,3821.090576,5054.863281,1000.000000
4326.258789,3615.558838,5026.779785,1000.000000
3831.797363,4829.395996,5839.450684,1000.000000
1578.246094,2122.564941,6904.985840,1000.000000
4495.278809,3547.235352,5920.635742,1000.000000
4951.422852,1900.463501,5863.032227,1000.000000
3435.323975,4820.573730,5998.802246,1000.000000
5650.043945,7273.138672,4074.416504,1000.000000
6007.819336,6047.527344,3287.718994,1000.000000
1254.321411,2273.736816,9637.199219,1000.000000
3772.439453,6551.217285,6861.551270,1000.000000
5539.078125,3246.662109,3279.440186,1000.000000
4975.400391,6538.234375,4488.252441,1000.000000
4533.032715,5175.859863,6702.539062,1000.000000
5875.110840,7600.282715,5283.072754,1000.000000
3653.014893,4871.119141,5342.414062,1000.000000
6694.559570,4086.293701,3297.395264,1000.000000
4236.488770,4770.391602,6047.728027,1000.000000
4008.462891,5593.381348,602.358337,1000.000000
2217.192871,69.736313,3317.943604,1000.000000
3586.289062,6217.134277,6018.697754,1000.000000
4433.305664,6741.358398,3830.065918,1000.000000
3953.623047,5849.128906,3604.782959,1000.000000
4301.183594,5288.541992,4446.466309,1000.000000
5787.657715,3764.870605,2668.256348,1000.000000
2772.145020,1253.693237,5309.253418,1000.000000
5643.605957,777.341675,7756.821777,1000.000000
4404.028320,1966.441040,4013.219482,1000.000000
34.832977,9701.037109,3250.144531,1000.000000
4293.826172,4584.181641,5351.989746,1000.000000
4754.579590,5283.185547,6945.455078,1000.000000
3782.020020,4457.244629,4337.815430,1000.000000
3387.966064,2853.788330,4224.907715,1000.000000
8353.812500,9790.109375,3409.480957,1000.000000
4978.114258,3703.655029,5117.347168,1000.000000
6258.047852,3618.024414,3976.856689,1000.000000
1915.085205,3597.105957,4415.562012,1000.000000
5758.825684,6049.866211,5524.684570,1000.000000
5076.461426,3594.410400,4398.503906,1000.000000
3613.671631,2378.187256,5685.319336,1000.000000
5172.160156,5134.673828,6756.847656,1000.000000
4803.868164,5283.424805,5158.361328,1000.000000
7187.184082,4220.144531,8355.720703,1000.000000
2783.904541,3849.852539,6161.555176,1000.000000
5184.291992,4012.636963,4780.937500,1000.000000
3075.329346,7218.485840,4665.848633,1000.000000
4709.625977,4515.372559,3643.597900,1000.000000
7602.435059,5931.860840,2189.457520,1000.000000
7202.314453,3823.564209,5179.164062,1000.000000
3991.185547,4285.515137,3628.722168,1000.000000
7033.775879,4174.280762,5036.389648,1000.000000
4677.173340,4466.705078,3743.364990,1000.000000
1869.410522,5245.717773,2572.408691,1000.000000
4707.994629,1170.420532,2309.063965,1000.000000
5786.343750,6735.648438,1364.540649,1000.000000
179.810455,9043.598633,1025.273560,1000.000000
5356.416016,1517.977051,4385.554199,1000.000000
2470.585449,4690.971191,3226.876465,1000.000000
6431.500000,6604.276855,5194.527344,1000.000000
4053.697754,5688.575195,5894.711426,1000.000000
8254.107422,6038.330566,4876.800781,1000.000000
4012.645264,6707.564453,4715.935059,1000.000000
7479.193359,5770.641113,3031.692383,1000.000000
4759.646484,5316.116211,3335.704102,1000.000000
1998.250366,7152.338867,3533.152588,1000.000000
5763.375977,2275.695312,4941.566406,1000.000000
7758.156738,4937.602051,4187.979980,1000.000000
4100.427246,5336.665527,512.349182,1000.000000
4994.296875,7734.187500,6069.019531,1000.000000
1717.998657,5875.693359,7015.119141,1000.000000
6597.099609,4680.407227,7572.522949,1000.000000
4886.769531,4687.110352,4604.597168,1000.000000
7408.727051,4137.087891,3755.688965,1000.000000
7753.979980,2008.944824,5702.202148,1000.000000
4036.819580,4950.645508,2675.556396,1000.000000
2158.843506,2705.947021,6289.002930,1000.000000
4476.373535,5221.077148,3557.729248,1000.000000
2352.456299,5661.838379,5383.542969,1000.000000
3507.696533,1241.230591,2734.486084,1000.000000
3871.112061,6818.538086,6478.120605,1000.000000
4055.862549,1750.967285,5632.768555,1000.000000
2585.863770,4358.702148,3566.782471,1000.000000
5252.467285,5361.053711,4975.664551,1000.000000
5757.636230,6880.825684,3618.384766,1000.000000
5309.087402,6301.382812,3829.136963,1000.000000
5763.602539,3769.962158,3407.454102,1000.000000
4549.976562,6228.240234,7769.066895,1000.000000
4667.770020,6882.389648,6240.119629,1000.000000
4256.572754,3716.578857,6317.435059,1000.000000
4385.333008,2916.594971,3744.267090,1000.000000
5226.723633,7144.750977,4887.764160,1000.000000
2991.502197,4970.031250,2395.351562,1000.000000
2694.486084,1991.228638,113.718643,1000.000000
5084.823730,4871.292969,3336.284668,1000.000000
2244.003418,797.776611,8215.353516,1000.000000
3311.321045,5873.730469,7287.134277,1000.000000
5467.261719,6083.457031,5513.912598,1000.000000
3928.290039,4468.218750,5626.811523,1000.000000
5687.346680,2812.295654,5966.543457,1000.000000
4600.998047,39.490540,6147.657715,1000.000000
4304.351074,5239.660156,5770.902344,1000.000000
3605.444092,2149.270020,3440.730713,1000.000000
5875.246582,7184.941895,5515.885254,1000.000000
6163.075684,4909.678711,7441.200684,1000.000000
5764.516602,2816.282227,6419.772461,1000.000000
2951.919189,5438.801758,4416.334473,1000.000000
6575.199219,5880.905273,5194.454102,1000.000000
4837.555664,4789.272949,4132.998535,1000.000000
3707.575928,1144.640137,5270.690430,1000.000000
3893.816162,6567.445312,6476.432129,1000.000000
8463.769531,6817.770996,4211.416504,1000.000000
3380.446533,3922.057373,3469.103760,1000.000000
4820.195312,6364.690918,5311.070801,1000.000000
3987.851318,5862.169922,3065.328613,1000.000000
2546.833984,3077.366455,3066.345215,1000.000000
2207.912354,5933.045410,7016.878906,1000.000000
4469.337402,1185.696411,4256.763672,1000.000000
3774.220703,5108.431641,5400.381836,1000.000000
5593.108398,4128.788574,3123.958252,1000.000000
2268.831299,8712.958008,7495.366699,1000.000000
4180.351074,5383.678223,4783.793945,1000.000000
4267.895020,3790.228760,6197.020508,1000.000000
4682.427734,4364.336914,3822.272217,1000.000000
6682.446777,3767.168213,5372.291992,1000.000000
6515.570312,6295.625977,3912.038086,1000.000000
4708.585449,3239.686768,4513.676270,1000.000000
5967.408203,6051.910156,5728.127441,1000.000000
5735.046875,7718.398926,5879.594238,1000.000000
5012.660645,5392.364746,5686.081055,1000.000000
5209.484375,4228.689453,3198.541748,1000.000000
5374.046387,4253.775391,5522.436035,1000.000000
9166.453125,1279.121826,3205.754639,1000.000000
1355.162231,4822.208984,5679.129395,1000.000000
3776.688721,3010.026855,6577.871582,1000.000000
405.590546,5157.613281,7233.225098,1000.000000
2648.910156,2051.283691,1875.081055,1000.000000
4062.703125,7010.032715,3275.131836,1000.000000
2741.179932,7087.902344,4918.687500,1000.000000
5629.559082,3860.319824,5493.510742,1000.000000
3591.530762,6121.182617,851.651917,1000.000000
3452.801025,4995.994629,5171.937988,1000.000000
2934.370850,5031.941406,3858.492676,1000.000000
4299.793457,4973.107910,4309.783203,1000.000000
7115.586426,2693.311035,8593.052734,1000.000000
2906.618896,6646.585449,6070.774414,1000.000000
3551.277100,5233.611816,4499.683594,1000.000000
3518.558594,5056.112305,4518.120117,1000.000000
5161.916992,5867.097656,2773.969482,1000.000000
5566.408203,4745.125977,8027.627930,1000.000000
2955.783936,3613.870117,4916.838379,1000.000000
4407.540039,3362.443848,3912.104492,1000.000000
3588.194336,6964.487305,4803.408203,1000.000000
7633.500488,4526.048828,7019.376465,1000.000000
1741.328613,8441.922852,3989.788818,1000.000000
6692.674805,1885.707642,2994.645020,1000.000000
5101.541504,5752.051758,3696.826904,1000.000000
5740.399902,2831.521729,4197.892578,1000.000000
3688.507568,4745.699707,3074.601562,1000.000000
5149.431152,2898.758301,4157.442871,1000.000000
6234.881348,3263.539307,5735.857910,1000.000000
5051.928223,5079.999023,4478.957520,1000.000000
4354.951172,4829.898926,3485.660889,1000.000000
4187.256348,5314.139648,6088.216309,1000.000000
4663.846680,3809.246094,3869.893311,1000.000000
1105.183105,5297.001465,5233.573242,1000.000000
5041.303223,3611.255859,4408.344727,1000.000000
7305.964355,5773.026855,3389.955322,1000.000000
4636.157227,4524.946289,6228.575195,1000.000000
7006.907715,4902.675293,3957.299072,1000.000000
5976.246094,2954.815430,6293.143555,1000.000000
5941.244629,5667.643555,4547.218750,1000.000000
6534.272461,5863.680664,4069.810547,1000.000000
8868.092773,8245.036133,1444.083862,1000.000000
5016.605957,4419.145996,3169.160645,1000.000000
3262.030518,7367.466309,2493.798828,1000.000000
6845.387207,5016.888184,3435.117920,1000.000000
4040.711914,5472.450684,4644.586426,1000.000000
3829.850342,3653.456055,4723.957031,1000.000000
6414.371582,5163.459473,3356.646484,1000.000000
1053.440063,7553.342285,4688.496094,1000.000000
4748.242676,5307.721191,4215.273926,1000.000000
4349.508789,6369.143555,4603.264160,1000.000000
3065.912109,5043.422363,4450.592285,1000.000000
975.533997,6563.698242,2861.059326,1000.000000
5218.603516,5466.992676,5256.991699,1000.000000
7311.031250,4417.145508,5859.845215,1000.000000
5338.445312,4893.681641,2547.637939,1000.000000
5123.489746,4592.818359,2642.813232,1000.000000
5765.401855,6702.262695,3003.842773,1000.000000
5627.270020,7095.023438,5013.640625,1000.000000
5723.604980,6184.506348,3736.005371,1000.000000
5699.592285,5880.413086,5090.092285,1000.000000
2153.173828,6722.677734,5786.515625,1000.000000
5741.824707,3410.118652,4511.416504,1000.000000
3905.573975,5265.889648,6114.722656,1000.000000
4263.593262,3674.686035,4660.398926,1000.000000
5065.696289,6365.169434,6036.553711,1000.000000
6364.841797,3810.649170,5906.177734,1000.000000
2446.386719,5809.332031,4838.887207,1000.000000
6537.104492,3971.610596,6709.054199,1000.000000
9533.332031,7246.442383,335.222046,1000.000000
2070.633545,1011.372620,3302.268799,1000.000000
5092.294922,3488.099854,5114.780762,1000.000000
375.051392,5886.510254,8052.999023,1000.000000
5205.483887,5104.639160,5655.440430,1000.000000
4020.474854,5695.128418,4585.425781,1000.000000
2311.468018,4484.712891,5041.796387,1000.000000
4056.902832,3795.915527,5264.278809,1000.000000
5319.955078,3594.588135,5846.140625,1000.000000
2424.451172,3998.949463,4475.986328,1000.000000
4116.980957,6128.903320,5298.426758,1000.000000
4343.155273,5265.877441,4772.856445,1000.000000
4429.178223,3621.719238,4695.902344,1000.000000
8594.095703,2781.052490,1114.833252,1000.000000
4690.410645,6443.836426,7396.240234,1000.000000
5291.758789,5734.863770,1437.777588,1000.000000
2967.932373,3350.822266,2600.666016,1000.000000
6353.397461,3460.118408,4855.011230,1000.000000
6251.626465,3731.699219,2676.388672,1000.000000
3893.000732,6084.530273,3602.048584,1000.000000
4277.405762,5323.243164,4445.417969,1000.000000
5889.021973,4008.606934,3377.604248,1000.000000
5114.568848,3904.829834,5795.047852,1000.000000
5993.381348,2043.803833,3902.622314,1000.000000
4886.397949,6450.413086,3134.554443,1000.000000
5244.011230,4427.071777,2710.697021,1000.000000
5851.409180,7475.530273,8447.843750,1000.000000
4880.539062,4361.582520,4147.624512,1000.000000
3882.915771,3942.750977,7052.753906,1000.000000
4047.792725,2912.835205,5561.558105,1000.000000
6736.104004,5465.084473,5082.298828,1000.000000
5990.906250,4162.757324,3876.998047,1000.000000
4248.527344,3527.642090,5965.363281,1000.000000
6061.510254,7037.283203,5607.068848,1000.000000
3542.426514,3153.411621,2064.171875,1000.000000
4940.862305,4469.465820,3822.184082,1000.000000
2614.262695,5707.617188,6444.508301,1000.000000
5641.890625,3231.318115,5744.355957,1000.000000
2581.396240,4200.600098,4901.742188,1000.000000
4770.579590,7236.586914,5609.953125,1000.000000
3130.461914,1205.589844,6006.781250,1000.000000
3986.292480,3602.852539,4622.303223,1000.000000
5596.770508,5302.965820,2782.070068,1000.000000
2834.720215,3539.758057,2700.072266,1000.000000
4841.309570,6104.822266,3248.541992,1000.000000
6865.312012,5949.949707,4680.278809,1000.000000
4349.953613,5265.903809,5397.597168,1000.000000
3433.374756,6910.212402,4924.583008,1000.000000
1992.114136,6251.023926,2653.670654,1000.000000
4511.672363,5717.349609,4046.823730,1000.000000
4338.670410,3406.711670,6106.330566,1000.000000
3654.494629,4193.949219,6045.887207,1000.000000
3643.399170,5762.525879,4079.071045,1000.000000
2677.272217,4988.066895,4380.725586,1000.000000
5093.905762,6033.498535,5479.494629,1000.000000
3955.217773,3073.827637,2359.674805,1000.000000
6467.760742,5924.997559,4295.281738,1000.000000
3085.407715,4336.853516,3426.909668,1000.000000
4687.271484,6067.260742,1596.593750,1000.000000
4226.961426,5664.130859,2107.445068,1000.000000
3805.062012,3098.277344,5646.513184,1000.000000
4166.094238,3426.990479,2863.419922,1000.000000
1215.582153,7184.067383,7952.477051,1000.000000
1683.343018,6056.287109,3658.227539,1000.000000
5221.570312,3733.534424,4615.740723,1000.000000
5696.051270,5332.023926,4987.058105,1000.000000
1662.274780,4232.530762,2891.173096,1000.000000
6711.612305,8904.916992,5414.941406,1000.000000
5514.144531,4200.431641,6499.735352,1000.000000
4715.838867,4673.840332,689.667542,1000.000000
5459.705078,6184.958984,6635.735840,1000.000000
5999.991699,6911.881836,5745.432617,1000.000000
4472.615723,6378.493652,3650.106445,1000.000000
5928.100586,1734.940674,2532.239990,1000.000000
4470.789062,5401.514160,2623.884521,1000.000000
5869.335938,6612.599121,4474.105957,1000.000000
5105.479492,6907.681152,4707.768066,1000.000000
4950.866211,4132.442383,5585.253906,1000.000000
4614.202637,5725.175293,2381.559814,1000.000000
5415.012695,6718.837402,3451.084961,1000.000000
3381.090576,5862.352051,3714.506836,1000.000000
