X,Y,Z,M
5390.914062,4807.405273,4640.560547,1000.000000
6819.141602,5455.372070,4660.977051,1000.000000
3403.264648,8542.583984,3806.660400,1000.000000
5272.168457,3671.113770,5673.516602,1000.000000
4110.633301,5773.333008,2757.948730,1000.000000
5875.587402,5264.396484,4457.019531,1000.000000
4755.064453,4440.793457,5513.743652,1000.000000
5906.672852,5500.556641,3963.117920,1000.000000
7011.718262,183.375351,7151.013184,1000.000000
6993.510254,5358.221191,3965.981201,1000.000000
3004.560547,6993.906738,4803.225098,1000.000000
2507.645264,7284.896484,4052.096924,1000.000000
4616.140137,8882.277344,7891.517578,1000.000000
4576.819824,4267.840332,3801.986328,1000.000000
7213.332031,5357.151367,5813.494141,1000.000000
2090.165283,5076.414062,4844.289062,1000.000000
4628.096680,3860.390381,5598.413574,1000.000000
3499.308350,6135.211426,5300.839844,1000.000000
3274.520752,3494.145508,4995.852051,1000.000000
4308.686523,4331.915039,3796.148193,1000.000000
6872.166504,4066.815918,2490.376709,1000.000000
4571.462891,4004.495361,5570.468262,1000.000000
2013.649780,7288.597656,6853.175293,1000.000000
5346.559570,4134.541992,4803.283691,1000.000000
4383.310547,4797.752441,4858.764648,1000.000000
1248.547729,9645.661133,8855.757812,1000.000000
8343.125977,6375.739258,3999.793457,1000.000000
3394.339111,5842.021484,3401.884766,1000.000000
5033.670410,6277.740723,5762.345703,1000.000000
2992.742432,6072.874023,6496.918457,1000.000000
2145.612305,5511.590820,4080.360596,1000.000000
4379.537109,7218.204102,2667.436523,1000.000000
8127.321777,5813.546387,7171.470215,1000.000000
5714.034668,5327.816895,4338.339355,1000.000000
2576.287842,3543.008301,167.241119,1000.000000
4693.848145,6086.156738,2983.702393,1000.000000
4628.235840,8082.927734,2512.730469,1000.000000
9503.000977,3492.776123,2468.520752,1000.000000
6694.658203,8998.052734,1460.374146,1000.000000
3704.253906,4105.415527,3876.725586,1000.000000
5168.288086,4448.900391,1263.502075,1000.000000
4673.105957,6483.421387,5333.440430,1000.000000
4593.766602,5357.525879,3076.127686,1000.000000
4692.790039,3957.243164,7862.040039,1000.000000
4565.264160,4250.287598,3743.854004,1000.000000
5312.196777,3599.299561,5982.678711,1000.000000
5869.984375,4879.442383,5390.780273,1000.000000
3237.848877,5922.778809,4228.975098,1000.000000
4892.598145,6188.775391,5173.821289,1000.000000
7403.043457,6708.960938,5493.477051,1000.000000
5332.418457,6097.407227,6352.983398,1000.000000
3396.173340,6129.864746,2991.438965,1000.000000
2761.271240,4983.028809,1608.105591,1000.000000
5423.816406,4915.986816,2503.395996,1000.000000
4045.265137,4387.415039,5775.422852,1000.000000
5092.480957,5615.952148,5625.290527,1000.000000
2868.681396,3487.703369,5358.822266,1000.000000
344.245117,5516.348145,7458.449707,1000.000000
5136.013672,4724.044922,2431.218994,1000.000000
5395.740723,3477.675293,4218.112793,1000.000000
3187.206299,6280.471191,5145.822754,1000.000000
6140.245605,6985.710938,7685.740234,1000.000000
1689.701904,7792.329102,4626.591797,1000.000000
2597.430420,3858.142090,3136.300781,1000.000000
3748.075195,4578.440430,3098.056641,1000.000000
2417.630371,3267.669678,4720.834961,1000.000000
4524.472168,5889.759277,2192.138428,1000.000000
3718.168457,6505.365723,3809.062256,1000.000000
3003.047852,4564.114746,3658.704834,1000.000000
4123.249512,4662.987305,4989.825684,1000.000000
4315.517090,4949.524414,2366.573975,1000.000000
5889.814453,2859.991455,3929.815430,1000.000000
4462.076172,2745.371094,1601.564209,1000.000000
4268.124512,4167.277344,6319.634277,1000.000000
5039.104980,4166.457031,3722.476807,1000.000000
1585.838257,538.753662,5950.211914,1000.000000
6433.885742,7736.264160,4096.354980,1000.000000
3913.592529,3283.224609,2180.359863,1000.000000
5496.002441,2098.693359,4993.446289,1000.000000
4345.928223,5327.811523,5424.490723,1000.000000
6346.887695,4617.912598,2343.628906,1000.000000
4179.006836,7427.560547,5631.779785,1000.000000
5005.208984,4874.557617,3994.097900,1000.000000
2493.502197,3050.067139,1243.273926,1000.000000
4825.414551,2955.730469,6644.438965,1000.000000
2592.661377,6257.000488,6898.473633,1000.000000
8152.453613,7815.440430,6411.265625,1000.000000
4801.402344,4105.868652,5287.442383,1000.000000
5200.494141,3551.447754,4240.383301,1000.000000
6966.472656,4911.532227,7084.810059,1000.000000
4218.013672,8398.647461,5998.230469,1000.000000
5299.058594,3956.822266,6305.025879,1000.000000
2780.838867,6625.022461,4949.847656,1000.000000
5042.160645,4211.727051,3774.482910,1000.000000
6116.549805,2264.487305,3620.914551,1000.000000
4691.866699,3576.792236,3579.230469,1000.000000
6579.166504,8725.469727,6713.691406,1000.000000
3086.493896,2987.761230,4467.628906,1000.000000
4581.672852,7932.871582,6225.571289,1000.000000
4575.163086,6517.086914,3492.372803,1000.000000
4106.896973,7327.484375,6094.115723,1000.000000
2078.397705,3793.261719,3854.550293,1000.000000
4952.035156,3777.996094,3596.742920,1000.000000
4081.260010,3233.447266,3943.356445,1000.000000
5232.185547,5296.667969,5915.502441,1000.000000
6977.428711,5615.352051,5401.951172,1000.000000
6505.138184,482.718170,8426.541016,1000.000000
4023.937744,6404.180176,4801.019531,1000.000000
4329.528320,4377.529785,4444.157227,1000.000000
3976.785400,3477.860596,2888.430176,1000.000000
3391.743652,5538.185547,4966.880371,1000.000000
2826.452393,3671.155518,4691.194336,1000.000000
122.548683,4899.781738,5293.257324,1000.000000
38.001789,4132.210449,7856.406250,1000.000000
4757.208496,5018.757812,5987.194336,1000.000000
8748.061523,2800.520752,6929.283203,1000.000000
3604.388428,2997.199951,5521.661133,1000.000000
5666.689941,5425.097168,6215.220703,1000.000000
5412.462402,4175.162598,4929.882324,1000.000000
3289.372559,4866.978516,6463.404297,1000.000000
1877.823975,8628.898438,4236.364258,1000.000000
4892.838867,3285.913330,5246.130371,1000.000000
1504.262817,5398.317383,5065.308594,1000.000000
5093.840820,5948.440918,6631.412109,1000.000000
5971.006348,6201.659668,3411.227051,1000.000000
3846.987061,7366.486816,5063.908691,1000.000000
3285.685303,2199.686035,9328.763672,1000.000000
4788.055176,4846.952637,5161.805176,1000.000000
6117.234375,5542.823730,4894.768555,1000.000000
3307.242920,3619.378174,4105.615723,1000.000000
7173.444824,5039.587891,2156.083008,1000.000000
4921.422852,4311.402344,5457.210449,1000.000000
6130.679688,5710.984863,3770.104736,1000.000000
4764.515137,5599.542969,4266.287109,1000.000000
2919.060547,2806.493164,6649.008789,1000.000000
3350.334717,3966.309814,3087.584229,1000.000000
3147.779541,3964.135254,4226.265137,1000.000000
3300.224121,6830.564941,4530.339355,1000.000000
5065.600586,5536.398438,4431.761230,1000.000000
4925.830078,3373.521729,2128.367920,1000.000000
4107.545410,2915.102295,6918.301758,1000.000000
7387.175293,4002.902588,5281.219727,1000.000000
1359.243286,9554.722656,6673.395996,1000.000000
3034.944336,7263.478516,3549.784912,1000.000000
3686.213867,5762.738770,3382.036865,1000.000000
5618.199219,5544.521973,4677.181152,1000.000000
4144.133301,6389.166016,6253.049316,1000.000000
3183.966553,4797.278320,2907.827393,1000.000000
6164.436035,3546.818359,5234.901367,1000.000000
3581.176270,3094.057373,3313.596436,1000.000000
4765.671875,4443.051270,4800.549805,1000.000000
4422.236328,3322.276855,8438.189453,1000.000000
5096.453125,2668.936035,5297.874023,1000.000000
2923.068359,3806.428467,2954.614990,1000.000000
5922.700684,3264.983887,6053.219238,1000.000000
5050.679688,4712.545898,6311.004395,1000.000000
7131.219238,3381.775879,5570.373535,1000.000000
1882.386963,4719.225098,7984.884766,1000.000000
4509.135254,4267.036133,4752.350586,1000.000000
4312.398926,6417.009277,6885.447266,1000.000000
4074.650146,6730.647461,5342.059082,1000.000000
5547.620605,5438.730469,3674.149170,1000.000000
7316.042969,5619.275879,5779.950195,1000.000000
3565.114990,3316.984131,3060.408203,1000.000000
5064.999023,4098.119141,1982.697632,1000.000000
3291.181152,4691.107422,5717.757812,1000.000000
4447.986328,3881.287842,6051.956543,1000.000000
5004.097656,5268.133301,5115.880859,1000.000000
2404.297363,3878.194824,3025.639404,1000.000000
7009.568848,3891.650391,3694.765869,1000.000000
4791.992676,5893.028320,3381.250000,1000.000000
4583.695312,5422.374023,3534.569824,1000.000000
4942.407715,4400.282227,3571.392334,1000.000000
6542.487793,4630.622559,7471.046387,1000.000000
2944.867676,2639.651855,2440.906982,1000.000000
6985.587402,250.910004,3649.904297,1000.000000
3895.831299,3401.983643,4141.783691,1000.000000
2718.459473,3314.833252,2270.878906,1000.000000
6029.146973,6487.645508,7853.764648,1000.000000
7440.810547,6773.789551,2590.764404,1000.000000
4188.011230,7541.574707,4179.473145,1000.000000
8465.437500,4715.708008,6317.669922,1000.000000
3935.700684,3722.137939,2751.746826,1000.000000
3469.493896,2004.178833,44.911671,1000.000000
4885.145996,3999.364990,4957.781738,1000.000000
2309.865723,6285.636230,4375.312500,1000.000000
9787.126953,8104.443848,1284.566772,1000.000000
5627.007812,4817.591309,4282.980469,1000.000000
5669.815918,5242.415039,8151.557129,1000.000000
3429.087158,4943.583984,4349.781738,1000.000000
3103.426758,6881.223145,2140.471436,1000.000000
9246.857422,6112.336914,4262.265137,1000.000000
3277.088867,6175.759766,4532.418945,1000.000000
6706.293457,4931.089355,4566.454590,1000.000000
5049.908203,6653.066406,3635.956055,1000.000000
4362.567383,7216.918945,1360.317993,1000.000000
3196.793701,5168.996094,4640.956543,1000.000000
1891.365601,2320.780029,6111.721680,1000.000000
4782.309082,5036.061035,6608.479004,1000.000000
2260.933838,4031.312744,5912.734863,1000.000000
4536.845215,4680.775879,3649.911621,1000.000000
4631.139648,5560.519531,4580.034668,1000.000000
3536.389404,4844.039062,4403.057617,1000.000000
4501.681641,7133.797363,6375.357422,1000.000000
4232.291504,5534.179688,4977.611328,1000.000000
3791.371582,4367.164062,6855.698242,1000.000000
7245.208984,1.592016,4696.228516,1000.000000
3995.320801,5489.715332,4620.914551,1000.000000
2953.714600,5548.664062,5339.867188,1000.000000
4216.467773,6073.672363,3908.558594,1000.000000
6611.213379,5255.602539,5964.729980,1000.000000
6628.201172,5829.968262,4549.958984,1000.000000
5129.696777,2517.959229,4638.595215,1000.000000
4904.249512,3057.891357,6941.134277,1000.000000
4237.262695,4878.046875,4490.598633,1000.000000
5191.082031,5480.952637,5088.944336,1000.000000
4946.081055,4407.884766,3418.133545,1000.000000
4963.401367,4139.980957,6186.255859,1000.000000
1382.587402,765.389648,4179.419434,1000.000000
5527.132812,2967.107422,2013.232422,1000.000000
3294.605469,6135.594238,4667.375000,1000.000000
9830.905273,3954.677734,4456.030273,1000.000000
5858.320801,1246.942261,6742.329590,1000.000000
4435.690430,6159.203125,3910.132568,1000.000000
6562.120117,8412.935547,5263.695801,1000.000000
6627.977539,5527.379395,5644.312012,1000.000000
4648.266113,1553.891235,7199.607422,1000.000000
5253.711914,5860.298828,2979.509277,1000.000000
3778.316895,5643.886230,3482.557617,1000.000000
4461.927246,4257.706055,5050.739258,1000.000000
6464.081543,186.716385,3422.664062,1000.000000
5298.835938,4128.316895,2294.904053,1000.000000
4117.854980,5630.893066,5011.352051,1000.000000
4076.811279,4956.890625,3971.551758,1000.000000
6006.861816,3584.512939,3835.270996,1000.000000
6129.647949,4535.121094,8225.238281,1000.000000
6671.619629,4080.639893,3103.203613,1000.000000
4321.491211,5677.317383,3859.758545,1000.000000
4224.988770,1977.595093,5476.500488,1000.000000
1152.759033,7940.755371,4054.214844,1000.000000
6578.509766,9338.358398,5477.001465,1000.000000
2467.767822,6665.155273,3857.385742,1000.000000
5585.039551,6183.689453,4312.950684,1000.000000
5217.594727,7791.454590,3300.556885,1000.000000
4700.735352,5923.128418,4074.254639,1000.000000
5800.064453,7537.368652,3895.363770,1000.000000
2626.844482,5545.632812,2933.679932,1000.000000
4725.898926,3768.514404,4610.564941,1000.000000
5365.491211,3737.734619,3696.222412,1000.000000
4667.020996,4922.541504,5610.957520,1000.000000
5612.014648,3441.743164,3898.515381,1000.000000
7745.540527,6031.691895,5878.192383,1000.000000
5404.681152,2903.879395,4523.193848,1000.000000
4625.784180,510.311218,6138.892578,1000.000000
4740.910645,6400.513672,6003.683105,1000.000000
6204.011230,4689.875977,4454.593750,1000.000000
5330.007324,3233.188477,5613.017090,1000.000000
5538.793945,5189.285645,4283.164551,1000.000000
6604.794922,3231.935303,5568.375977,1000.000000
1631.950928,4043.392334,5668.370605,1000.000000
4436.893555,4317.754395,3167.518311,1000.000000
4509.189453,8348.223633,6734.370605,1000.000000
2936.268799,5961.129883,4194.042480,1000.000000
5983.192383,4113.053223,7304.899414,1000.000000
7577.600098,7675.787598,971.812073,1000.000000
6644.179199,3554.460205,5637.613770,1000.000000
8373.505859,4302.826660,2443.722656,1000.000000
4606.044434,6311.264160,4584.671875,1000.000000
3992.084473,3292.978760,4692.602539,1000.000000
3113.452393,6755.371094,5106.264648,1000.000000
9266.457031,426.321014,9217.115234,1000.000000
1284.912964,5362.955078,2892.038330,1000.000000
3553.544922,4997.640137,6662.314941,1000.000000
5108.490723,4433.374512,2843.850830,1000.000000
5196.292969,7283.994141,4046.525879,1000.000000
4928.317383,3000.450684,6983.153320,1000.000000
6257.920410,3046.302002,5805.510254,1000.000000
5204.853027,4651.093262,3699.693848,1000.000000
6603.639648,4155.586914,4383.554199,1000.000000
2504.869873,4883.705566,5082.705566,1000.000000
4964.534668,5527.070312,2608.290039,1000.000000
5203.722656,5062.208984,2646.918213,1000.000000
4688.105957,3290.861816,4625.695801,1000.000000
4927.155762,5267.166504,4957.975586,1000.000000
2773.297852,4458.754883,4963.737305,1000.000000
2436.362549,5476.356934,4704.528320,1000.000000
5322.783203,5313.349609,4550.265625,1000.000000
1308.226440,9193.830078,3174.316162,1000.000000
35.944660,5274.917480,5348.920410,1000.000000
4531.262695,3549.883057,5224.042969,1000.000000
341.869354,4275.456543,3538.377930,1000.000000
5383.324219,5748.194336,4556.805176,1000.000000
3414.143799,4943.085449,3786.475098,1000.000000
3154.432617,4945.407715,4459.208008,1000.000000
3674.411133,6082.456055,6856.126465,1000.000000
5184.791016,7391.849609,3944.882812,1000.000000
8038.003418,6308.607910,5828.801270,1000.000000
3976.837891,7027.821777,5906.433105,1000.000000
4702.545410,6108.106934,4819.081543,1000.000000
5969.497070,3990.543457,4737.931641,1000.000000
7852.118164,8949.931641,8025.545410,1000.000000
5832.283691,7159.656738,2454.892578,1000.000000
6646.192871,6281.724609,173.828888,1000.000000
6459.286621,4772.143555,5123.334473,1000.000000
4859.685547,5166.303223,5243.152832,1000.000000
5235.814453,3750.624512,5963.693359,1000.000000
4162.979492,2291.843994,3886.378418,1000.000000
4681.834961,6828.010742,5043.104492,1000.000000
5737.640137,4721.512207,3873.683838,1000.000000
4079.018555,4365.475586,5666.597656,1000.000000
5856.105469,6206.771973,4928.263672,1000.000000
4412.806641,3406.458252,6163.875000,1000.000000
5358.877441,3850.795166,3626.125244,1000.000000
2990.426758,91.744400,2726.686035,1000.000000
5352.704102,5451.084473,5119.192383,1000.000000
4621.261719,4114.562012,3386.995850,1000.000000
4410.302246,7039.567871,5517.688477,1000.000000
4439.397949,5524.581543,6373.296875,1000.000000
6175.333984,4078.101562,4003.098633,1000.000000
4011.616455,3285.181152,5917.686035,1000.000000
3451.581299,3816.418945,1599.197510,1000.000000
4310.909180,5741.824707,5028.327148,1000.000000
5124.232910,5487.304688,2452.208008,1000.000000
4907.267578,4453.884766,4069.773926,1000.000000
5020.856934,5558.052246,6747.599121,1000.000000
2753.553711,4800.583496,5844.194336,1000.000000
4103.794434,4356.052734,6039.810059,1000.000000
2777.881592,8209.979492,2950.578857,1000.000000
2812.785645,6043.441406,6745.264160,1000.000000
5910.212402,3944.279053,9802.785156,1000.000000
5721.018555,5487.178223,5847.626465,1000.000000
5415.851074,6297.180176,3140.996338,1000.000000
3481.619141,3955.873779,7603.241699,1000.000000
3830.205078,5976.739258,736.957947,1000.000000
3853.885986,6140.506348,4754.161621,1000.000000
6538.973633,4096.269043,6503.310059,1000.000000
5858.576172,4420.660645,5851.875977,1000.000000
5427.238770,5841.540039,6192.401367,1000.000000
5577.314453,3920.290771,5930.970215,1000.000000
4583.333496,4244.056641,3597.849365,1000.000000
4126.419434,5421.410156,6022.333008,1000.000000
5614.450684,6904.454102,5481.172363,1000.000000
5874.461914,7585.848633,7560.922852,1000.000000
5552.656250,6760.208008,4371.329102,1000.000000
3631.663574,5087.291992,4321.788086,1000.000000
3098.698242,2198.229492,3973.755127,1000.000000
4612.407715,6665.709961,7425.159668,1000.000000
3974.864990,6560.791016,3423.843994,1000.000000
5644.822754,5676.771973,7767.645020,1000.000000
6611.991211,3686.694336,3229.448975,1000.000000
7386.263184,6788.545898,6773.659180,1000.000000
3494.227051,4037.064941,3499.285889,1000.000000
5692.533203,5191.689453,5911.114746,1000.000000
7611.217773,5592.872070,7434.326172,1000.000000
3443.988770,1579.496704,2805.804443,1000.000000
4934.801270,4464.222656,5500.370605,1000.000000
5799.771484,5123.131836,3807.010742,1000.000000
1822.613647,5093.554688,3593.700439,1000.000000
2292.749512,4039.196289,5831.949219,1000.000000
4518.563477,6583.815918,3466.764404,1000.000000
1336.936279,7567.816895,6539.729004,1000.000000
5061.097656,3129.283447,3796.831299,1000.000000
5602.187012,3203.230469,4998.506836,1000.000000
2987.748291,130.033127,7096.154297,1000.000000
5316.511230,4367.115234,4420.129395,1000.000000
4851.228516,4279.273438,5534.222168,1000.000000
5510.481934,4654.108398,4165.430176,1000.000000
3613.435303,6726.407715,3523.773926,1000.000000
