X,Y,Z,M
6383.101074,1.189253,3703.623535,1000.000000
8077.491211,2924.037842,2768.871826,1000.000000
5389.423828,6473.465820,5709.660156,1000.000000
5319.887695,6001.542969,3049.072021,1000.000000
9852.857422,1884.427979,9756.604492,1000.000000
1157.642578,6168.751953,5339.717285,1000.000000
3075.861816,8181.651855,4677.202637,1000.000000
7350.065918,4589.371094,5211.498535,1000.000000
6167.631348,6651.857422,3938.418457,1000.000000
8027.383301,8918.264648,4088.548340,1000.000000
3859.136963,4021.971436,2654.253174,1000.000000
5301.406738,4674.179199,5398.580566,1000.000000
5909.101074,9705.235352,2278.158936,1000.000000
5753.646484,4718.065430,5880.043457,1000.000000
3376.516602,5701.524414,4996.397949,1000.000000
9721.642578,79.390068,3200.257568,1000.000000
6513.870605,3411.240723,7268.730957,1000.000000
5063.372070,5309.264648,7313.606445,1000.000000
5371.898438,5915.037109,6483.199219,1000.000000
5217.191406,8685.391602,4418.401855,1000.000000
7749.522949,5256.337891,3604.564697,1000.000000
5775.945312,3583.575195,5678.826660,1000.000000
6577.419922,6118.333008,9556.088867,1000.000000
5879.531250,4738.176758,5368.534668,1000.000000
4366.851074,3004.622559,2028.835571,1000.000000
5840.813965,2689.580078,6528.676758,1000.000000
3358.129150,8042.247559,1413.743164,1000.000000
3169.667725,3997.239014,3035.980469,1000.000000
3370.835449,1609.569214,2286.940918,1000.000000
5258.875000,7155.711914,8058.537598,1000.000000
9891.086914,6599.295898,7387.570801,1000.000000
4750.148926,3568.622803,6160.589844,1000.000000
5996.212402,5700.343262,6519.126953,1000.000000
513.746338,6604.519531,6804.835938,1000.000000
5339.968262,5126.322266,4548.241211,1000.000000
5378.702148,6745.364746,3196.000977,1000.000000
3299.447021,5673.327148,3381.531006,1000.000000
4073.806152,5872.070312,6194.594727,1000.000000
3817.428467,5534.802246,3122.913818,1000.000000
6652.082520,6268.562012,6509.430664,1000.000000
4543.638184,4122.209961,5751.279297,1000.000000
5265.974121,6410.741211,7798.950195,1000.000000
4839.940918,8590.245117,1414.835571,1000.000000
5739.301270,6104.712402,7681.564941,1000.000000
4818.106934,5184.333008,4560.684570,1000.000000
6312.443848,5367.712891,4609.923828,1000.000000
5458.215332,7513.490234,4548.239746,1000.000000
9681.825195,7837.470215,688.494324,1000.000000
9458.475586,8898.184570,6180.477539,1000.000000
6726.634766,4749.440918,4008.666748,1000.000000
6794.075684,4690.083496,4281.760254,1000.000000
4341.854492,5027.630859,2579.968262,1000.000000
4056.217529,4245.551270,1015.375793,1000.000000
6983.992676,3897.642822,8520.959961,1000.000000
5806.437500,2464.666260,4990.002441,1000.000000
5815.317383,7959.898926,4337.274902,1000.000000
6420.782227,4630.794922,5862.496094,1000.000000
3511.782959,4756.387207,7419.750977,1000.000000
1240.018921,7185.895508,8824.263672,1000.000000
3857.179932,4915.564941,5629.656738,1000.000000
6248.690918,7284.746582,4540.900391,1000.000000
4309.605957,5779.109863,5159.750000,1000.000000
4292.568359,3433.837402,3415.901367,1000.000000
4959.712891,5412.570312,5348.488281,1000.000000
5560.500000,5421.098145,3558.729736,1000.000000
4613.375000,6915.528809,901.022766,1000.000000
6509.559570,4904.636719,5968.388672,1000.000000
9993.716797,2695.223633,3845.823730,1000.000000
6257.018555,6569.451660,6088.448730,1000.000000
3948.414795,3098.662598,3297.778320,1000.000000
6359.046387,5574.570801,5342.382812,1000.000000
4004.190430,3952.819092,133.744507,1000.000000
3855.193604,6255.970703,4488.027832,1000.000000
4312.593750,4689.040527,4294.628906,1000.000000
6964.097168,6536.786133,7883.022949,1000.000000
4258.269531,5404.364746,5289.145020,1000.000000
7654.360352,4563.878906,3117.571777,1000.000000
6818.735840,6999.276367,3566.949707,1000.000000
5112.190430,4833.479980,4994.639648,1000.000000
4189.428223,6519.410156,8432.258789,1000.000000
5193.477539,226.756439,1761.345581,1000.000000
3905.718750,5150.847168,3404.278564,1000.000000
7032.467773,5419.081055,4189.288086,1000.000000
4235.690430,2795.315674,2518.218018,1000.000000
6425.302246,6936.906250,3589.817627,1000.000000
7088.978516,4450.756348,1925.766602,1000.000000
319.964355,1852.126587,6893.435547,1000.000000
5026.687988,2963.844971,4782.325195,1000.000000
5126.795898,6952.337891,8045.313965,1000.000000
6878.874512,3506.294189,4014.216064,1000.000000
6956.379395,3102.460693,6190.286133,1000.000000
2844.718506,4174.164551,1747.244629,1000.000000
4463.130859,5359.914062,5175.705566,1000.000000
6996.398438,6299.393555,4101.493164,1000.000000
6432.312988,5721.947754,5275.910645,1000.000000
570.978088,6910.156738,6637.155273,1000.000000
4382.478516,7184.578613,1228.480713,1000.000000
5798.217773,2779.416992,3555.844238,1000.000000
6969.646484,7151.662109,7274.144531,1000.000000
5731.250488,4237.894531,5765.618164,1000.000000
5150.515625,6766.007324,3257.475098,1000.000000
6644.413086,6148.083496,3704.691650,1000.000000
5634.382812,9043.167969,2790.891357,1000.000000
652.572754,3139.343750,1759.343018,1000.000000
1008.435669,7724.584473,2153.647217,1000.000000
3507.548096,5565.695312,1009.496094,1000.000000
6465.315430,3330.171875,3052.617676,1000.000000
4622.427246,6313.681641,3983.384033,1000.000000
5716.959961,4366.441895,2932.513672,1000.000000
7186.046875,6529.628906,3048.641113,1000.000000
3780.817383,4586.477539,2064.469482,1000.000000
5281.774902,5701.989746,4748.561523,1000.000000
4430.248047,278.535522,9434.871094,1000.000000
5171.695312,6214.073730,751.040161,1000.000000
4326.683105,2460.493164,3470.643311,1000.000000
1227.206665,1348.110352,6094.794922,1000.000000
2760.123047,2477.602539,8569.907227,1000.000000
5129.879395,5562.365723,5497.176270,1000.000000
3721.353516,5573.250977,5601.546875,1000.000000
561.996948,7159.842285,9176.308594,1000.000000
6454.223145,1601.872925,3371.238770,1000.000000
5685.018555,5347.904785,5739.466797,1000.000000
5223.811035,3452.196777,5275.970215,1000.000000
4188.254395,4469.621582,5195.281250,1000.000000
4684.761719,7771.244141,9493.568359,1000.000000
7577.891602,1742.863403,4693.296875,1000.000000
7191.069336,5489.549316,5924.644043,1000.000000
5163.003418,8696.463867,4540.415527,1000.000000
4150.610840,5794.432617,5472.000000,1000.000000
4891.897949,1647.025513,6901.068359,1000.000000
5324.655762,3632.371338,3468.208984,1000.000000
7076.549805,6816.809570,8571.727539,1000.000000
5737.351562,5180.202637,4136.718262,1000.000000
5202.069336,5195.666016,1366.462402,1000.000000
4964.667969,5757.437012,6543.530762,1000.000000
3437.715576,6609.023926,7946.238281,1000.000000
7769.190918,4993.991699,7092.665039,1000.000000
8147.059082,5608.252441,4551.242676,1000.000000
8642.846680,7156.739258,7694.532227,1000.000000
6849.137207,6236.404785,4210.345215,1000.000000
5606.799805,5346.537598,4804.168457,1000.000000
5643.269531,6440.902344,6999.211426,1000.000000
6350.362305,6168.901367,4244.907715,1000.000000
7840.710938,3263.579590,3492.268311,1000.000000
8152.436523,1329.282471,7425.558105,1000.000000
5093.821777,5129.027832,1590.793335,1000.000000
4221.245605,6338.042480,6722.560547,1000.000000
6824.416992,4743.004883,970.171692,1000.000000
7757.419922,7119.802246,5805.554199,1000.000000
5429.141113,4777.915039,3647.961914,1000.000000
6435.546387,3504.284668,5672.610352,1000.000000
3143.013916,4687.191406,5402.327148,1000.000000
6525.235352,5126.841797,8133.971191,1000.000000
5233.566406,6622.500488,3698.386475,1000.000000
4595.349609,5346.953125,5792.062012,1000.000000
6145.304199,5242.062012,7043.975586,1000.000000
5146.412109,5171.672363,2593.405518,1000.000000
4610.528809,6213.375488,5503.572754,1000.000000
5613.646973,4441.483398,3152.849365,1000.000000
3100.363037,6211.175781,5413.702148,1000.000000
5220.642578,4298.916504,5320.818848,1000.000000
5002.356934,4445.387695,5571.116211,1000.000000
6239.974609,4987.238770,7592.315918,1000.000000
6833.901855,7575.691406,5358.887695,1000.000000
919.030457,5958.126953,4925.197266,1000.000000
1050.243774,4001.399902,2799.770996,1000.000000
5083.690918,7292.887207,4513.746094,1000.000000
4299.258301,7910.290527,2095.352295,1000.000000
6249.856445,7204.933594,9057.510742,1000.000000
2846.422607,4951.219727,9664.382812,1000.000000
6735.583984,3929.684326,5114.801758,1000.000000
4848.723633,6786.402832,2870.334717,1000.000000
2336.632568,3046.031738,5604.349609,1000.000000
5068.454590,3110.149170,6198.353027,1000.000000
3376.055420,6473.771484,5744.871582,1000.000000
6273.739258,4091.162109,5535.821289,1000.000000
2647.935059,3824.811279,2253.471924,1000.000000
5628.798340,5471.239258,5310.819824,1000.000000
6319.520508,6118.744629,2061.242676,1000.000000
7018.117188,5244.745605,5481.655762,1000.000000
4536.011230,8599.126953,5036.930176,1000.000000
1734.262451,8366.901367,4389.403320,1000.000000
5858.296875,5418.028320,4483.379395,1000.000000
3113.809814,4620.811523,6236.128906,1000.000000
5322.879395,6106.083008,4508.328125,1000.000000
3234.795898,4675.089355,2242.836426,1000.000000
8881.736328,6932.538574,6175.389160,1000.000000
3037.213867,1857.953735,5663.845215,1000.000000
4748.298828,6502.023438,6950.203125,1000.000000
6789.232910,5894.925293,2820.987061,1000.000000
3721.245361,7163.266602,4705.722656,1000.000000
4024.678223,3308.507080,4363.270996,1000.000000
8222.784180,6400.341309,6105.600586,1000.000000
6350.342285,4875.320312,7307.425293,1000.000000
3188.656250,4576.072266,6259.114258,1000.000000
1253.971680,613.075684,1766.154053,1000.000000
2860.825195,5114.045898,6691.190430,1000.000000
5921.978516,6034.566895,4945.223145,1000.000000
7022.060059,5328.609863,3984.168457,1000.000000
3999.898438,4310.458008,5755.743164,1000.000000
6903.763184,2882.641113,4462.458496,1000.000000
7730.958496,2810.052979,5344.161621,1000.000000
5969.772949,7019.188477,3878.986328,1000.000000
7119.688477,6220.971191,5239.473633,1000.000000
4675.655762,5208.855957,4748.298340,1000.000000
5964.459473,3754.382568,3301.806641,1000.000000
5525.138672,5625.519043,3375.420166,1000.000000
7068.124512,5817.032227,2921.757080,1000.000000
5080.923828,4271.721680,5321.345215,1000.000000
3516.026123,5732.871094,6369.569824,1000.000000
4875.473145,3014.346191,4112.614258,1000.000000
5139.649902,7378.231445,7344.591309,1000.000000
4983.683105,6209.822754,3407.755371,1000.000000
4225.931152,4055.085205,7007.738770,1000.000000
4729.670898,3509.244385,2541.528320,1000.000000
8689.094727,6708.842773,3699.889648,1000.000000
4409.385742,1986.582642,2854.365967,1000.000000
6126.175293,9153.795898,4524.912598,1000.000000
5470.124023,6338.359863,6198.191895,1000.000000
3431.004639,4911.362305,3429.075439,1000.000000
8122.578125,1914.122803,3448.768555,1000.000000
4757.311035,6294.556152,5607.270020,1000.000000
6168.102539,6103.239258,5412.684570,1000.000000
6198.100586,5542.120117,5209.453125,1000.000000
3585.857178,5528.054688,5321.864746,1000.000000
2999.623291,3552.878906,1231.456909,1000.000000
2790.421143,4306.496582,5974.115723,1000.000000
3838.218262,4713.825195,6443.661621,1000.000000
2637.303711,3329.945801,4515.257812,1000.000000
3998.958252,3415.013916,4923.714844,1000.000000
8099.361328,1469.384033,9075.189453,1000.000000
6456.482910,3289.605957,4904.380859,1000.000000
4837.471191,4949.928711,4901.697754,1000.000000
6346.208496,5655.027832,2360.927246,1000.000000
5082.893066,5701.928711,4168.581543,1000.000000
4938.264160,3575.867432,3665.385986,1000.000000
3853.890625,3338.690674,1178.866211,1000.000000
5325.333984,5257.297852,3142.293701,1000.000000
5808.224609,5248.220703,3775.210693,1000.000000
5284.514648,4613.441895,5175.472168,1000.000000
3823.186035,7738.126465,5476.680664,1000.000000
3248.452148,6123.147949,6560.670898,1000.000000
4941.300781,4845.901367,4752.989258,1000.000000
3573.244141,4778.557617,2795.749756,1000.000000
6703.697754,3526.263672,5897.959961,1000.000000
4383.106445,3922.419922,6669.898926,1000.000000
5425.764160,4415.432129,5621.888672,1000.000000
5844.366211,4790.125000,6113.548828,1000.000000
3578.188477,4627.345215,4934.509766,1000.000000
4252.970703,7426.216797,3717.433838,1000.000000
4557.698730,6727.157227,5882.979980,1000.000000
4682.264648,6930.866699,7257.685547,1000.000000
5413.277832,8167.716309,2874.140137,1000.000000
5921.110352,5094.096191,7918.217285,1000.000000
5316.675781,7528.899414,359.023041,1000.000000
4128.050293,7289.556152,2819.034912,1000.000000
5535.179688,6826.816406,1083.276123,1000.000000
4658.249023,4804.116699,3126.294922,1000.000000
895.284851,3753.745361,5567.345215,1000.000000
3652.643311,2902.266602,4869.254395,1000.000000
7072.208008,4784.320801,5738.479980,1000.000000
4529.333008,4183.392090,4525.307617,1000.000000
8198.707031,4984.214355,5336.837891,1000.000000
6269.415527,9872.017578,5206.385742,1000.000000
5147.132812,3439.579590,3174.407959,1000.000000
7711.460938,2034.918945,7870.676758,1000.000000
3905.474854,6691.220703,4261.348633,1000.000000
4175.231934,8135.037109,7998.130859,1000.000000
6511.793457,6612.178711,4657.332031,1000.000000
5587.547852,5436.734375,3016.387939,1000.000000
5441.041992,3349.809082,5076.940918,1000.000000
4587.762695,7532.186523,2569.898926,1000.000000
5430.400391,4910.678711,5565.346680,1000.000000
5856.702637,5368.027832,6386.503906,1000.000000
798.861816,4395.683594,6772.638672,1000.000000
5678.958008,4535.850586,3643.889160,1000.000000
4599.005371,3270.075439,5852.724121,1000.000000
1551.268066,8445.311523,6302.518555,1000.000000
9584.820312,4219.214355,7838.602539,1000.000000
4635.562500,5068.915527,4359.589355,1000.000000
3974.741943,5056.230957,5570.259766,1000.000000
5306.708984,5570.040039,5027.374512,1000.000000
7368.277344,4107.560059,4603.373047,1000.000000
5562.549805,5396.095215,7170.069824,1000.000000
3984.854004,4776.105957,2863.492188,1000.000000
3576.609131,4983.976074,3986.913086,1000.000000
3516.857422,3531.500488,7543.570801,1000.000000
3797.761963,5619.647949,2942.471191,1000.000000
6501.176270,3218.486328,4019.882324,1000.000000
2839.025635,2933.893311,3357.121094,1000.000000
4563.025879,5944.039062,698.932129,1000.000000
3161.197754,7188.227539,7224.437988,1000.000000
6358.092773,8862.715820,2092.721924,1000.000000
9279.460938,6149.107422,8634.493164,1000.000000
5573.015625,3746.695801,3526.220215,1000.000000
6773.151855,3578.248779,3751.383789,1000.000000
2547.757324,5087.713867,3344.251221,1000.000000
5088.332520,3644.428955,6709.870117,1000.000000
4834.901855,6801.507812,4350.545898,1000.000000
4878.583984,5141.586914,4649.823242,1000.000000
7273.637207,5536.091797,5869.355469,1000.000000
4970.578613,7818.769043,9091.875000,1000.000000
5746.803711,7164.431152,4318.265137,1000.000000
4170.294922,1218.847290,4048.525391,1000.000000
3313.719727,3487.603760,6220.253906,1000.000000
5756.597168,5474.680176,5107.186035,1000.000000
3527.509766,2743.735840,566.119080,1000.000000
4653.792480,4302.858398,3061.525146,1000.000000
7265.545898,6453.487793,5768.024902,1000.000000
6731.430176,6678.328125,6268.641113,1000.000000
4339.938965,6856.086426,3040.596191,1000.000000
3388.976807,9448.856445,5490.291016,1000.000000
6423.701660,5871.558594,7439.165527,1000.000000
4596.578613,2845.084473,2576.647705,1000.000000
6269.548828,5081.691895,4281.710938,1000.000000
6434.891602,3566.061768,4158.422852,1000.000000
6674.003906,5750.343750,2809.774414,1000.000000
1572.914795,6106.972168,4752.339844,1000.000000
4561.279785,4514.319824,3025.646240,1000.000000
6400.812500,4903.535645,9386.102539,1000.000000
5480.230957,6367.042969,6541.525879,1000.000000
4936.927734,3255.118896,5469.748535,1000.000000
8417.941406,5808.282715,6347.781250,1000.000000
4830.740723,1552.992554,2400.122803,1000.000000
8058.899414,4762.716309,3322.613281,1000.000000
7811.279297,3663.747559,6733.862305,1000.000000
5821.698730,3974.666748,2894.384766,1000.000000
5234.030762,4012.514648,6754.869629,1000.000000
3846.983398,5285.994629,3696.399902,1000.000000
4678.307617,7978.646973,4326.394531,1000.000000
5712.704590,3618.655273,3128.193604,1000.000000
1674.359741,6689.200684,5068.354004,1000.000000
3946.692383,9347.129883,2907.502930,1000.000000
4590.289062,4387.629883,4616.709961,1000.000000
5929.530273,4783.243164,2989.170410,1000.000000
6935.167480,5373.273926,1579.851562,1000.000000
4862.153320,8662.561523,4932.051270,1000.000000
5204.846191,415.710632,3382.803467,1000.000000
5769.682617,4932.494629,7134.833008,1000.000000
9591.352539,5755.937012,2153.719971,1000.000000
7319.118164,4893.884766,8690.013672,1000.000000
4976.924805,6380.791016,6028.392090,1000.000000
5562.005371,5714.198730,3719.224121,1000.000000
8419.781250,6568.843750,5215.540039,1000.000000
4273.796387,7808.269531,3276.926270,1000.000000
5283.536133,4942.412109,5222.185059,1000.000000
6446.515137,6529.540527,3709.624756,1000.000000
3874.194092,6511.396973,4979.078125,1000.000000
5876.094727,6260.032715,7171.352539,1000.000000
4451.487305,3835.020508,5337.153809,1000.000000
5319.731445,2621.475342,6533.903809,1000.000000
4569.043457,6490.425781,5175.843750,1000.000000
8687.640625,3206.540283,4483.554199,1000.000000
9972.928711,6429.419922,2444.359375,1000.000000
5392.111328,5981.995117,5857.562988,1000.000000
5701.142090,4195.457520,5269.872070,1000.000000
7703.964844,4789.562500,3012.650879,1000.000000
5477.651855,5839.364258,5828.119629,1000.000000
