X,Y,Z,M
5494.256836,5945.022461,4752.353516,1000.000000
4728.603516,132.864395,9776.459961,1000.000000
4923.486816,5735.538086,9977.189453,1000.000000
4532.512695,2521.470703,3189.331055,1000.000000
1139.891602,1334.774658,6022.575195,1000.000000
2779.892578,1934.727173,8086.445312,1000.000000
5634.896973,5828.178711,6215.729004,1000.000000
4166.122559,5755.900879,5654.604980,1000.000000
322.650482,6878.884766,9243.045898,1000.000000
6238.213379,1368.560181,3554.215820,1000.000000
5829.139648,5060.879395,5649.689453,1000.000000
5752.738770,3409.708252,5163.297852,1000.000000
4586.718262,4975.588867,5415.072266,1000.000000
4880.427734,7668.699707,9742.836914,1000.000000
7660.898926,2027.714355,4948.422363,1000.000000
7395.630371,5760.432129,5514.475586,1000.000000
5599.791992,8451.515625,4553.472656,1000.000000
4625.969238,6037.858887,5192.501465,1000.000000
5167.706055,1333.161377,6576.566406,1000.000000
4982.166992,4224.376465,3049.468018,1000.000000
7343.471191,6563.826172,8397.718750,1000.000000
6693.287109,4971.614258,4593.082031,1000.000000
5392.568848,4850.934082,1580.460327,1000.000000
5291.688965,6000.854980,6837.123047,1000.000000
3413.198730,6545.175781,7869.765137,1000.000000
8173.577148,4819.530273,7180.458496,1000.000000
7986.748047,5759.417969,4858.986328,1000.000000
8919.155273,6766.591309,8115.487305,1000.000000
6517.586426,6313.737305,4689.187500,1000.000000
5882.972656,5378.358398,5081.881836,1000.000000
4759.969727,6089.625977,6397.776367,1000.000000
6186.588379,6022.649902,4191.949707,1000.000000
8165.600098,3500.613281,3589.048096,1000.000000
7810.988281,1750.318726,7654.835449,1000.000000
5241.863770,5021.765625,1569.256348,1000.000000
4032.007568,6355.133301,6117.470215,1000.000000
7641.670410,4815.079102,1345.118286,1000.000000
7618.972656,6854.772461,5840.386230,1000.000000
4750.809570,4747.034180,3583.419922,1000.000000
6329.892090,3036.862061,5634.036133,1000.000000
3741.544922,4653.296387,5456.004883,1000.000000
6148.475586,5020.689941,8546.226562,1000.000000
5400.430176,6406.773926,4317.136719,1000.000000
5266.466797,5451.139160,5957.532227,1000.000000
6447.538574,5308.433594,6561.510742,1000.000000
4982.527344,5076.507324,2560.882080,1000.000000
4485.974609,5981.432617,6096.273926,1000.000000
5992.722168,4927.234375,3441.130127,1000.000000
2716.231934,6139.824707,5303.148438,1000.000000
5002.854004,4365.176758,5289.754395,1000.000000
4902.997070,4487.866699,5044.724609,1000.000000
6085.314453,5418.457031,8108.271484,1000.000000
6629.165527,7941.064453,5029.385742,1000.000000
626.496155,6299.827148,5060.989746,1000.000000
1118.809082,4524.250488,2560.742676,1000.000000
5194.093750,6985.290527,4454.991211,1000.000000
4578.998047,8295.289062,2088.101562,1000.000000
6260.739258,7177.436523,9183.036133,1000.000000
2190.074463,5454.051758,9727.977539,1000.000000
6378.283691,3688.291748,5520.160645,1000.000000
3921.035889,6467.174316,3231.498047,1000.000000
2686.375732,3306.854492,5730.405762,1000.000000
4660.906738,2355.175537,6411.533203,1000.000000
3394.706299,5863.993652,5829.970703,1000.000000
6585.786133,4321.288086,5047.905273,1000.000000
3027.588623,4406.488281,2225.265625,1000.000000
5644.145996,5258.982910,5112.722168,1000.000000
6149.217285,5788.626953,1330.925415,1000.000000
7404.143555,5054.243652,5791.052734,1000.000000
4791.767578,8358.437500,5296.912598,1000.000000
1131.068848,8033.580078,4484.685059,1000.000000
5891.776367,5316.744629,5210.301270,1000.000000
3236.357178,4149.161133,6036.051270,1000.000000
5794.917480,6433.679199,4642.578125,1000.000000
3288.137451,4580.000977,2399.778076,1000.000000
9080.289062,7071.296875,6110.275879,1000.000000
2194.868896,2004.042725,5961.447754,1000.000000
4823.237305,5707.296387,6960.784180,1000.000000
6709.574707,5983.389648,2870.964355,1000.000000
4041.563477,6856.223633,4976.188965,1000.000000
4296.368652,3662.872803,4379.085449,1000.000000
8515.601562,6679.779785,5934.148926,1000.000000
6183.088379,5059.916504,6955.727539,1000.000000
3164.653320,4986.644531,6332.641113,1000.000000
1201.980713,380.856659,1960.788818,1000.000000
2313.223633,5383.337402,5901.014160,1000.000000
5677.879395,6440.317871,4896.700195,1000.000000
6855.602539,5561.389648,3748.227783,1000.000000
4323.040527,4453.774414,5584.111816,1000.000000
6396.250977,2720.253174,4226.763672,1000.000000
7574.348145,2578.078613,5360.718750,1000.000000
5545.828125,7063.567383,4001.851074,1000.000000
6685.562988,6336.406738,5104.157715,1000.000000
4798.254883,5028.315918,4483.187012,1000.000000
6306.727539,3773.529541,3412.043945,1000.000000
5496.041992,5267.951172,3410.004395,1000.000000
7484.548828,5586.521484,3066.943848,1000.000000
4522.210938,3891.980957,4589.691406,1000.000000
3853.576416,6110.233887,6381.181152,1000.000000
4820.476562,3319.160400,4116.974609,1000.000000
5565.455566,7128.499512,6676.684082,1000.000000
5215.104004,5687.708496,4177.767090,1000.000000
4051.254150,4213.620605,6814.507812,1000.000000
4947.590332,3929.701416,3009.346680,1000.000000
8532.068359,6658.944336,2986.636475,1000.000000
4353.250000,2021.318970,2422.448975,1000.000000
6135.980469,9141.099609,4873.532227,1000.000000
5354.640625,6070.807129,5873.526855,1000.000000
3331.720215,4614.593750,3175.848633,1000.000000
8701.891602,1538.641479,3094.857666,1000.000000
5307.870117,6169.599121,6032.939941,1000.000000
5863.028809,6507.850098,5297.977051,1000.000000
5713.872070,5234.213379,5082.136719,1000.000000
3315.208008,5220.453613,5799.520508,1000.000000
2312.482178,3700.263428,1250.021851,1000.000000
2628.761963,4650.946289,6203.405273,1000.000000
3808.053955,5120.729492,6139.375488,1000.000000
2603.452148,2763.827637,4259.950195,1000.000000
3253.944336,3230.023438,5066.397461,1000.000000
8191.510254,1705.747681,9281.786133,1000.000000
6670.632812,3390.125244,5379.468750,1000.000000
4610.714355,5055.744141,5368.831543,1000.000000
6560.877930,5464.123535,1690.588135,1000.000000
5786.543457,5665.786621,3997.809570,1000.000000
4680.651367,3553.155762,4199.746582,1000.000000
3993.142822,3302.728516,1084.184937,1000.000000
5812.298828,4943.699707,2825.931396,1000.000000
5774.792969,5229.229004,4152.097656,1000.000000
5282.672852,5468.667480,5640.955078,1000.000000
4139.093750,7542.884766,5359.935059,1000.000000
2961.210693,5725.845703,6250.174316,1000.000000
4783.141113,4612.783691,5115.632812,1000.000000
4064.152344,4522.944336,3289.008057,1000.000000
6616.151855,3407.598389,5254.926270,1000.000000
4591.061523,3514.292480,6806.310059,1000.000000
5355.505859,3817.496582,5640.065430,1000.000000
6042.537598,4939.809570,6246.049805,1000.000000
3624.672363,4297.530762,5175.165527,1000.000000
5110.616211,7183.439453,3934.190430,1000.000000
4443.970703,6556.541504,5718.104492,1000.000000
4775.167969,7152.775391,7842.928711,1000.000000
5781.937988,8019.155762,2841.992188,1000.000000
6003.574219,5263.378418,7013.173828,1000.000000
5019.390625,7875.880371,9574.716797,1000.000000
3784.652344,7521.289551,3104.726562,1000.000000
5352.331055,6921.475098,979.148499,1000.000000
4555.322754,5232.268555,2979.930420,1000.000000
604.375793,4010.135010,5483.743652,1000.000000
4059.652344,2506.728027,4782.788086,1000.000000
7285.681152,5671.926270,6285.239746,1000.000000
3891.543457,4826.358887,4264.177734,1000.000000
8341.945312,5159.216797,4820.044922,1000.000000
6148.125977,9953.458984,5468.613770,1000.000000
4904.654785,2887.724609,3407.406250,1000.000000
7853.733887,2014.033325,7891.495605,1000.000000
3672.521484,6274.643066,3781.754150,1000.000000
4139.514648,8038.137207,8181.358398,1000.000000
5913.596191,7116.272461,4606.716309,1000.000000
4520.649902,5075.302246,3212.524658,1000.000000
5092.252441,3479.023438,5751.195312,1000.000000
4364.627930,7577.710449,2869.483154,1000.000000
5256.114258,5574.928711,5270.133301,1000.000000
5850.960938,5743.121094,6343.339355,1000.000000
1077.103516,4288.920410,6845.667480,1000.000000
5555.214844,4271.996094,3135.467529,1000.000000
4432.754883,2830.716553,5779.045410,1000.000000
1297.567993,8751.833984,6808.996582,1000.000000
9626.031250,4317.736328,8102.617188,1000.000000
4211.399902,4969.629395,4742.051758,1000.000000
3673.204834,4348.076172,4936.067871,1000.000000
5867.095215,5923.393066,5007.740723,1000.000000
7278.328125,3821.168701,4371.345703,1000.000000
5359.538086,5185.251465,6958.895508,1000.000000
3630.573242,4960.958008,2619.748291,1000.000000
3631.991455,5133.787109,3762.665283,1000.000000
3141.042725,4115.343262,7270.851074,1000.000000
4119.608887,5242.291992,2862.524902,1000.000000
6871.094238,3423.002686,4000.604736,1000.000000
2438.841797,3114.090820,3053.189697,1000.000000
4778.625977,5281.813965,911.224731,1000.000000
3171.819336,6785.901855,7353.994629,1000.000000
5471.396484,8469.667969,2424.763672,1000.000000
9102.203125,6142.425293,8585.872070,1000.000000
5186.207031,3511.551025,3160.991211,1000.000000
6495.217773,3923.957275,3570.506348,1000.000000
2765.958008,5331.204590,3605.305664,1000.000000
5164.427734,3968.476074,6744.663086,1000.000000
4780.453613,6789.635742,4526.488281,1000.000000
4923.366211,5296.076172,5232.569824,1000.000000
6800.883301,5225.311523,5861.945312,1000.000000
4865.921875,7440.692871,9382.098633,1000.000000
6047.289551,6807.054199,3849.871582,1000.000000
3868.662842,1077.169312,4545.653320,1000.000000
3571.956055,3568.195312,6466.193848,1000.000000
5906.738770,5864.005859,4634.867676,1000.000000
3678.276123,2671.540039,152.159714,1000.000000
4378.474609,4480.300781,2764.480225,1000.000000
7389.336914,6429.398926,5822.069824,1000.000000
6524.627441,6762.433594,5851.080078,1000.000000
4637.400391,7592.703125,3030.531250,1000.000000
3387.818359,9389.339844,5380.817383,1000.000000
6680.760742,5767.951660,7400.002930,1000.000000
4512.176270,3150.815430,2871.642090,1000.000000
5591.642090,5378.687012,3966.409912,1000.000000
7083.399902,3940.575439,4019.210938,1000.000000
6538.729980,5696.195312,2505.596680,1000.000000
1029.006592,6009.390137,4750.975098,1000.000000
5284.935547,4583.301270,2959.510742,1000.000000
6549.987793,4966.142090,8551.313477,1000.000000
5401.687988,6670.328613,6890.361816,1000.000000
4806.192871,3125.784424,5226.375977,1000.000000
8540.875000,6140.603027,6153.054688,1000.000000
4739.056152,1402.318726,2592.183105,1000.000000
7883.481445,4860.432617,3203.588379,1000.000000
7788.325195,4063.238525,7256.957031,1000.000000
5984.818359,4176.712891,3324.055664,1000.000000
5183.460938,3331.062500,6572.828613,1000.000000
3665.258301,5080.787598,3584.297363,1000.000000
4838.175781,8403.287109,4467.777344,1000.000000
5804.952148,3330.903564,3209.031494,1000.000000
1567.408447,6408.709473,4892.574707,1000.000000
4286.376953,9524.916992,3359.912109,1000.000000
4078.343506,4170.029297,4880.148438,1000.000000
6321.536621,4642.401855,2570.395508,1000.000000
6537.232910,4780.213867,1447.187134,1000.000000
4771.291016,9034.736328,4427.227539,1000.000000
5310.900879,685.664856,3533.651855,1000.000000
5649.345215,5051.827637,6650.844727,1000.000000
9949.362305,5441.141602,2245.121094,1000.000000
7154.963867,5335.394043,7954.181641,1000.000000
4512.228027,6654.246582,6199.587402,1000.000000
5677.055664,5672.646484,4024.916504,1000.000000
8264.274414,6544.035645,5855.866211,1000.000000
3618.444580,8016.266113,3279.012939,1000.000000
5474.465820,4614.513672,5131.291504,1000.000000
6775.952637,6356.172852,3447.213379,1000.000000
4047.664795,7176.104980,5183.570801,1000.000000
6356.551758,6324.385742,6814.979492,1000.000000
4252.466309,4267.884766,5288.723633,1000.000000
4844.428711,2100.611816,6209.369141,1000.000000
4196.485352,7175.806152,5334.683594,1000.000000
8864.349609,3473.901611,4308.116211,1000.000000
21.526636,6828.230469,2897.775146,1000.000000
5265.956543,6098.343262,5949.216309,1000.000000
6303.403320,4880.317383,5472.235352,1000.000000
7227.242188,5145.258789,3105.234131,1000.000000
5461.519043,6229.790039,6222.054199,1000.000000
