X,Y,Z,M
5682.277832,5479.974609,6148.693359,1000.000000
7361.501465,2522.905029,5062.009766,1000.000000
2333.184326,5448.320312,2312.243896,1000.000000
5579.256836,3997.226562,5428.055664,1000.000000
4605.200195,4353.949707,6422.666504,1000.000000
4304.536621,5823.578125,6251.555664,1000.000000
5159.858887,5256.638184,5656.065430,1000.000000
828.567017,5107.928711,1369.410522,1000.000000
7178.763672,4069.724121,3744.599121,1000.000000
7616.793457,6283.699707,4642.779297,1000.000000
508.319275,3589.602783,959.009827,1000.000000
1838.874390,4827.724609,4591.444336,1000.000000
5796.275879,4462.796387,3834.286377,1000.000000
9249.423828,9979.629883,9301.944336,1000.000000
3464.516602,3168.258301,2769.089111,1000.000000
4095.406738,6025.148438,4648.885742,1000.000000
5245.288574,4769.248535,5408.282227,1000.000000
6070.588867,3920.263672,6298.257812,1000.000000
4129.998535,4483.882324,5644.149902,1000.000000
7356.586426,4104.788574,2415.080811,1000.000000
6015.816406,5167.296387,5472.504883,1000.000000
7425.054688,4887.530762,6667.640137,1000.000000
4340.383789,6890.398438,5135.354492,1000.000000
6141.957031,4415.119141,5928.940918,1000.000000
3512.570557,8168.999023,1173.823730,1000.000000
8624.743164,4425.544922,5548.713379,1000.000000
5927.809570,4450.858398,5814.394043,1000.000000
5528.173828,5193.687988,5321.924316,1000.000000
3686.814941,5179.903320,8488.355469,1000.000000
5919.823242,5442.750977,6837.053223,1000.000000
4497.595703,4305.218262,4890.459961,1000.000000
6806.841309,5521.091797,557.320923,1000.000000
4382.736328,4767.844238,4808.094238,1000.000000
6659.400879,3715.199463,1154.577515,1000.000000
257.878510,8684.851562,5866.869141,1000.000000
6992.005371,2339.263672,9298.522461,1000.000000
9784.737305,7748.161133,1914.413452,1000.000000
5929.990723,4253.583984,6799.208008,1000.000000
7306.307617,6127.404297,4877.412109,1000.000000
7195.961914,4567.268555,4437.384277,1000.000000
6060.513184,5261.189453,5116.113770,1000.000000
5377.520996,6069.557617,3306.156250,1000.000000
2583.834473,2297.209229,2937.108398,1000.000000
6033.004883,3605.162842,5829.150391,1000.000000
6436.903320,4440.705078,6008.668457,1000.000000
6333.727539,6026.387207,3954.881348,1000.000000
6780.060059,5099.166016,3581.383789,1000.000000
3637.443359,6680.071289,5286.100098,1000.000000
7491.403320,3467.124512,6265.781738,1000.000000
6616.042480,4296.992676,7808.762207,1000.000000
5044.674805,6396.487793,6549.727051,1000.000000
3830.872559,1444.459839,7785.924316,1000.000000
7538.701660,4693.603027,5019.570312,1000.000000
5763.465820,4849.871094,5086.292480,1000.000000
6419.071777,5171.895508,6316.437500,1000.000000
5785.858887,6732.833008,4099.919434,1000.000000
8957.522461,9389.446289,788.426819,1000.000000
4852.977051,4679.703613,1628.874268,1000.000000
4782.682617,3421.000488,4976.409180,1000.000000
4518.012695,4599.433105,6019.458496,1000.000000
5516.961914,4428.544434,6751.465820,1000.000000
6575.438477,6331.703613,8612.177734,1000.000000
3742.471924,9645.294922,7407.827637,1000.000000
4533.507812,6222.916016,1593.244507,1000.000000
5307.261230,7045.153809,3062.150879,1000.000000
5676.741211,4916.945801,5811.436523,1000.000000
5197.242676,3625.913818,5828.837402,1000.000000
4724.084473,4031.167236,5469.133301,1000.000000
6482.562988,5204.179199,5037.299316,1000.000000
6915.660156,5103.273926,6644.781250,1000.000000
2460.895020,6049.101562,5836.511719,1000.000000
3073.270020,3581.831787,4371.270508,1000.000000
5650.230469,6178.194336,5465.605469,1000.000000
6630.461914,4164.252930,4298.845215,1000.000000
7239.542480,1682.675659,6815.604980,1000.000000
5030.765625,5956.353516,4478.391113,1000.000000
1357.186646,1400.319458,5111.762695,1000.000000
7777.572266,1454.530151,4290.031738,1000.000000
2908.692627,4183.375488,3949.758789,1000.000000
4031.400635,4446.483398,5624.122070,1000.000000
5081.254883,4667.089844,8696.990234,1000.000000
2101.346924,6582.341309,3049.620605,1000.000000
4296.664062,8893.946289,6455.152344,1000.000000
6695.672852,6496.867188,6293.159180,1000.000000
3356.012939,6465.199707,2088.230713,1000.000000
8830.830078,3862.078613,3934.703613,1000.000000
6220.460938,4077.959717,4556.811523,1000.000000
7815.922852,5808.114258,5701.904297,1000.000000
6041.220215,2537.259521,1076.472412,1000.000000
5693.968750,4550.406738,5128.393555,1000.000000
4042.852783,3055.745850,4513.415039,1000.000000
4908.960938,6147.396484,4376.157227,1000.000000
3040.547119,2898.677002,3326.689209,1000.000000
3295.824463,5820.984863,5690.796387,1000.000000
3950.603760,2145.790771,5145.546875,1000.000000
2164.595215,3058.001709,7361.799805,1000.000000
3574.282227,3308.627197,4988.532227,1000.000000
3009.209961,5582.680176,6583.815918,1000.000000
6073.125977,6346.791504,3370.529053,1000.000000
4313.826660,6670.401855,6720.516113,1000.000000
5370.226074,4486.440430,2335.180664,1000.000000
4445.048828,5603.601562,4909.704590,1000.000000
7861.715332,6801.922852,3495.969238,1000.000000
5928.271973,4902.645996,3801.706299,1000.000000
402.782898,989.549927,2194.983887,1000.000000
4862.079590,5827.888672,1993.791016,1000.000000
6669.725586,5705.986328,4115.057129,1000.000000
6117.457520,4794.355957,7346.964355,1000.000000
3992.416016,3996.594238,4170.112793,1000.000000
7030.480957,6703.021484,5342.662598,1000.000000
4851.710449,6170.014160,4807.226562,1000.000000
2856.867188,5520.213379,4907.462402,1000.000000
3770.635742,8105.857910,2061.735596,1000.000000
9981.040039,5909.619629,3626.301025,1000.000000
8781.149414,1636.283813,8079.729004,1000.000000
6209.458008,3377.656494,2866.341553,1000.000000
5147.372559,4350.151367,3410.882080,1000.000000
6469.070312,5249.993652,5084.629395,1000.000000
4498.851562,7129.345215,4690.252441,1000.000000
5664.013672,7083.151855,7343.693848,1000.000000
5566.772949,4414.675781,5049.812988,1000.000000
1711.928955,9096.778320,7500.556152,1000.000000
7572.877441,9655.514648,3421.258301,1000.000000
5212.881348,3673.852051,5898.525879,1000.000000
9121.272461,5740.952148,5591.955566,1000.000000
8988.475586,5062.880859,3467.914551,1000.000000
2260.252197,4265.692871,2474.747803,1000.000000
6873.334961,4296.948730,4728.517090,1000.000000
4048.644775,8473.573242,1551.398926,1000.000000
6567.749512,5016.902344,3365.280518,1000.000000
6505.768066,5527.356445,5715.790527,1000.000000
6633.888672,5497.418945,5191.979980,1000.000000
6101.793457,6373.669434,5352.846191,1000.000000
2703.601318,5789.686523,8781.768555,1000.000000
3033.750488,5614.420898,2348.244873,1000.000000
5154.094727,5525.579102,3697.180176,1000.000000
6352.120605,8108.368652,4262.096680,1000.000000
7254.382324,4996.385254,4865.993652,1000.000000
4437.448730,4789.478516,7993.216309,1000.000000
6520.256348,4602.015137,7271.016113,1000.000000
5016.072754,6687.389648,6203.069336,1000.000000
9725.314453,6469.538574,2202.751465,1000.000000
5965.552246,3569.437500,2420.578613,1000.000000
5327.621094,5298.947754,6525.478027,1000.000000
5537.819824,5770.437988,5103.227539,1000.000000
2520.506836,6781.645508,5033.681641,1000.000000
7324.120117,6534.929688,7013.822754,1000.000000
4808.780762,5014.060059,5227.215332,1000.000000
4726.064941,3992.722168,5942.002441,1000.000000
6332.436523,4908.179688,6057.763184,1000.000000
3059.454346,1921.895996,1532.482178,1000.000000
5604.645508,4721.945801,6333.910645,1000.000000
2991.927246,1385.457031,4700.497559,1000.000000
2461.965820,8773.266602,8000.445312,1000.000000
6226.173340,3866.484863,3103.025391,1000.000000
4004.361572,5991.729492,3875.400146,1000.000000
3055.126221,4152.025879,1017.150757,1000.000000
4329.801270,4851.339844,5615.923340,1000.000000
9604.589844,4628.165039,3864.023926,1000.000000
4143.653320,3449.840820,4897.749023,1000.000000
6808.580078,4405.513184,5139.680664,1000.000000
8486.341797,5637.790039,3146.830811,1000.000000
5821.012695,5470.026855,5774.513672,1000.000000
6848.327148,5772.666504,4156.659180,1000.000000
6282.100586,5306.263672,4186.686523,1000.000000
3870.666748,4207.273926,4325.389648,1000.000000
6291.078125,4219.727539,5604.308105,1000.000000
6728.925293,3868.022461,2538.493896,1000.000000
3817.300781,4934.168457,4253.993652,1000.000000
4748.345703,6064.637695,4375.933594,1000.000000
5269.185547,5611.779785,3737.695068,1000.000000
4340.414551,7057.155762,4366.278320,1000.000000
6558.151367,6775.647461,6254.702148,1000.000000
8108.912109,2656.666260,4229.756836,1000.000000
9650.906250,5026.940430,7641.753418,1000.000000
5555.354004,3789.382080,6296.982422,1000.000000
3156.456055,3495.600830,3599.271484,1000.000000
5515.196777,5727.270508,2406.314453,1000.000000
7994.895996,9514.081055,1671.125488,1000.000000
5265.523926,3158.041748,6040.274902,1000.000000
7783.907715,2141.010254,7698.991699,1000.000000
8392.301758,5922.291504,397.752899,1000.000000
9300.493164,2491.403564,2786.645752,1000.000000
2724.250000,5242.755859,5994.547852,1000.000000
5019.393555,6936.208984,3907.675781,1000.000000
4107.481445,3042.325195,5005.638184,1000.000000
4994.709961,4114.112305,5885.560547,1000.000000
7142.747070,5766.256836,8423.056641,1000.000000
7146.894043,4472.888672,6732.643555,1000.000000
5700.925781,7387.180176,6874.741211,1000.000000
211.616760,7423.630371,6252.645020,1000.000000
4972.812988,4564.145996,5763.740723,1000.000000
4920.876465,3124.996826,4246.871094,1000.000000
6586.733398,4270.795410,5995.654785,1000.000000
3615.047607,2826.866455,4504.545410,1000.000000
3657.102295,3623.023682,5446.757812,1000.000000
3469.844971,8904.832031,783.877869,1000.000000
5865.804688,5912.034668,1985.475708,1000.000000
6044.951172,6307.940430,4295.202637,1000.000000
2614.247314,7196.336426,5313.487793,1000.000000
4153.793945,4068.024902,4921.293457,1000.000000
3429.987549,3467.114258,5522.708496,1000.000000
6670.760742,6356.524414,7908.763672,1000.000000
4043.628662,7297.723633,5037.381836,1000.000000
1478.210815,3463.819824,3618.728516,1000.000000
8058.545898,4682.945312,6326.539062,1000.000000
4173.018066,4797.878418,4606.649902,1000.000000
4216.986816,5263.690918,5287.361816,1000.000000
6920.383789,6346.637207,5539.654785,1000.000000
8326.476562,4868.164551,5690.626465,1000.000000
8776.209961,6727.815918,4734.818848,1000.000000
4704.818848,4152.716797,6109.643066,1000.000000
6039.827637,7016.332520,5581.606934,1000.000000
5964.564453,4267.908691,6426.816895,1000.000000
6387.083984,6582.277832,6335.156738,1000.000000
4804.331543,4255.396484,5541.134277,1000.000000
8026.068848,4384.989746,5079.885254,1000.000000
8719.556641,5553.464355,2859.596680,1000.000000
6652.929688,5925.337402,4772.001465,1000.000000
5171.976074,5078.305664,3726.250977,1000.000000
4948.215820,2704.106934,2268.237061,1000.000000
4475.275391,7599.230469,8595.747070,1000.000000
1694.424316,6010.152832,5995.080566,1000.000000
5143.119141,3475.087891,1478.325928,1000.000000
7624.555664,5268.609375,4970.065918,1000.000000
6715.908691,3778.312500,9320.541992,1000.000000
6292.890625,6493.344727,3755.808105,1000.000000
5081.667969,3298.071045,4688.793457,1000.000000
5399.568359,4655.568848,4478.067383,1000.000000
4683.552734,1043.859009,4447.882324,1000.000000
7151.059082,4766.938477,5564.930176,1000.000000
4258.166016,4459.285645,4038.061035,1000.000000
5377.397461,4940.930176,5437.085938,1000.000000
5015.875488,4576.774414,6184.771484,1000.000000
8100.572754,2932.321289,987.977722,1000.000000
4179.950684,4591.950195,5213.063477,1000.000000
6083.834961,5850.903320,3766.860107,1000.000000
5934.734863,7290.093750,6433.390625,1000.000000
2054.325684,5810.062500,1912.701904,1000.000000
3163.251465,5623.475098,409.959900,1000.000000
6534.217773,5941.842773,7201.769043,1000.000000
5347.533691,6015.093262,7019.145996,1000.000000
1793.154907,7407.524414,1039.159180,1000.000000
7768.579590,4970.965332,5817.092773,1000.000000
4550.664551,2385.875488,3996.866455,1000.000000
4974.471680,5885.315430,6559.750977,1000.000000
6717.870605,4380.581543,4336.993164,1000.000000
5228.457031,4216.402344,6704.573242,1000.000000
5667.417480,904.676575,4070.902832,1000.000000
5124.517578,5295.308594,4729.943359,1000.000000
2716.436523,5952.753906,7636.323730,1000.000000
5737.840820,5458.252930,5216.873047,1000.000000
4757.263184,3148.396240,2948.117188,1000.000000
7490.765625,2639.094971,4917.449219,1000.000000
5920.346191,3005.635986,4586.720215,1000.000000
4622.021484,2271.819580,4081.483398,1000.000000
7229.811523,5598.340332,4957.038574,1000.000000
5675.325684,5455.982910,5182.972656,1000.000000
6076.227539,6684.050781,7719.399902,1000.000000
6588.460449,4894.309570,5865.032227,1000.000000
3081.330811,4418.916504,887.533936,1000.000000
2176.488037,4160.462891,5696.337891,1000.000000
8073.196777,3482.824463,720.524231,1000.000000
268.987396,1251.148438,5705.899902,1000.000000
4401.104980,6923.488281,4754.155273,1000.000000
6030.756836,5065.731934,5312.322266,1000.000000
4350.815430,6467.780273,5315.065430,1000.000000
7880.882812,1845.803955,6218.277344,1000.000000
3265.702393,4607.540039,5339.466797,1000.000000
4354.420410,6959.619629,2987.086670,1000.000000
7155.319824,2069.573486,5170.083984,1000.000000
7647.527344,4788.415039,7052.960449,1000.000000
7188.200195,3942.358154,2148.507568,1000.000000
6863.043457,8394.703125,1855.167847,1000.000000
2163.853760,6811.853027,2552.450684,1000.000000
4533.291016,5828.818359,4828.689941,1000.000000
5181.725098,6044.036133,686.588440,1000.000000
8601.572266,6139.899414,4796.249512,1000.000000
5215.902344,8245.771484,4408.242188,1000.000000
5579.516113,1051.813110,4223.414062,1000.000000
4634.553223,6478.220215,4578.613281,1000.000000
5677.747070,6450.849609,4484.779785,1000.000000
4501.609375,4249.724121,3722.654541,1000.000000
8343.188477,9543.510742,9826.161133,1000.000000
5880.060059,4360.445801,4697.234863,1000.000000
5018.026367,6095.270020,5480.523926,1000.000000
6896.959473,7346.323730,7640.571777,1000.000000
3447.739746,3636.400635,1114.796997,1000.000000
6309.267578,4121.041016,6039.756348,1000.000000
6633.274902,4391.110352,3964.314209,1000.000000
7233.593750,5015.704590,4849.961914,1000.000000
5701.868652,4394.605957,3189.123779,1000.000000
4210.041992,2258.293945,6315.008301,1000.000000
3752.364258,6607.481445,3100.869629,1000.000000
6588.812988,5949.359863,2834.397705,1000.000000
9485.440430,3843.266846,4760.909180,1000.000000
5197.277344,3633.092285,3687.693848,1000.000000
6015.521484,6950.838867,5597.456543,1000.000000
7630.054199,3392.720947,6897.305176,1000.000000
5627.908203,6701.050293,7736.077148,1000.000000
3537.453857,5421.106445,6888.825684,1000.000000
8651.555664,1320.034668,4240.401367,1000.000000
5910.642578,4563.119141,2750.041748,1000.000000
8768.254883,3595.710693,5415.472168,1000.000000
4540.051758,6019.454102,5064.047363,1000.000000
5160.725098,6849.752930,5807.457520,1000.000000
5642.663086,5958.662109,5027.330566,1000.000000
6309.848145,3999.897949,5508.440430,1000.000000
5733.500000,4820.080566,4997.056641,1000.000000
7236.583984,4271.122070,7105.922363,1000.000000
7701.375000,8373.454102,9107.764648,1000.000000
4335.866699,7680.987793,3837.323486,1000.000000
6278.338379,8762.274414,5915.605957,1000.000000
5529.746582,4645.674805,7938.040527,1000.000000
6565.321289,5544.434570,3252.567139,1000.000000
6737.536621,3326.617676,1402.164673,1000.000000
4085.137939,6084.057617,5546.628418,1000.000000
7299.062988,5659.685059,7394.392090,1000.000000
5079.714844,6392.382812,5295.326660,1000.000000
1356.852295,9035.885742,6084.345703,1000.000000
6058.366699,5233.830566,5496.912109,1000.000000
7818.887695,4518.283203,6231.188477,1000.000000
2884.971191,2852.189209,3237.481201,1000.000000
9420.439453,4115.864258,4199.239258,1000.000000
4786.424316,1737.318115,4060.727539,1000.000000
4539.152344,4568.403320,2940.960449,1000.000000
5213.628906,5030.865723,5190.471191,1000.000000
5057.020996,4191.900391,3010.357910,1000.000000
6037.961426,3845.310547,5015.644531,1000.000000
6125.592773,4534.397461,4286.834961,1000.000000
4133.106445,4089.641357,4247.857422,1000.000000
6698.574707,6408.474609,5073.429688,1000.000000
5556.142578,4617.574707,4180.670898,1000.000000
5027.442871,6117.602051,4951.479492,1000.000000
2665.105957,6989.062500,3524.372559,1000.000000
7316.243652,2972.525146,3343.382324,1000.000000
7430.313477,7398.578125,7248.811523,1000.000000
5018.506348,2666.958008,3790.525879,1000.000000
4592.817871,5506.003418,3594.596191,1000.000000
5816.117676,2313.105469,4298.801270,1000.000000
5640.795410,7856.984863,6127.917480,1000.000000
4644.983398,889.938049,4039.307861,1000.000000
3520.056396,4612.071289,5519.925293,1000.000000
1793.452759,5412.034180,8485.797852,1000.000000
1471.729614,3653.343262,9960.180664,1000.000000
6984.086914,2537.845459,440.863220,1000.000000
5601.465332,2424.524902,4522.302246,1000.000000
6921.987305,5554.777832,5504.175293,1000.000000
2312.514648,9759.416992,7757.125000,1000.000000
7818.352539,3838.245850,8241.226562,1000.000000
4604.447266,5460.502441,5832.838379,1000.000000
6920.599121,5055.000488,6193.621094,1000.000000
4662.244141,4756.553223,1850.917236,1000.000000
1964.988037,2537.001709,3285.241211,1000.000000
6478.812012,5525.354492,5746.850098,1000.000000
6686.277344,4321.643555,2775.001465,1000.000000
1592.733276,3846.919922,4022.112549,1000.000000
7613.114258,5283.092285,5495.959473,1000.000000
6649.992188,4959.863281,5378.630371,1000.000000
1899.363159,5659.213379,8347.287109,1000.000000
7302.431152,2324.046631,6041.630371,1000.000000
6699.693359,4203.730469,4066.793213,1000.000000
9680.994141,5793.654785,4873.616211,1000.000000
6580.791016,4042.724609,5210.738281,1000.000000
4909.528320,1226.358643,5269.280273,1000.000000
7878.321777,6008.329102,2283.948242,1000.000000
4592.437012,6661.899902,5426.337891,1000.000000
