X,Y,Z,M
7499.655273,5728.739746,4565.792969,1000.000000
3422.719971,5605.643555,4672.485840,1000.000000
4162.539062,6828.477539,2369.407959,1000.000000
3198.195557,5015.673828,3365.194580,1000.000000
8281.885742,1742.174316,6578.209473,1000.000000
3903.933838,4323.054199,3442.272705,1000.000000
4209.709473,7366.209473,3267.038818,1000.000000
3299.634521,3236.708252,3397.305176,1000.000000
4990.040527,5061.991699,6735.634766,1000.000000
6398.481445,4388.726562,8021.528809,1000.000000
3976.673828,4945.417969,7186.229980,1000.000000
4738.344238,4762.102539,4119.051270,1000.000000
5205.523926,3970.703125,3594.598633,1000.000000
6112.996582,6798.753906,4092.030273,1000.000000
8585.270508,4513.322266,1370.713867,1000.000000
3625.232910,4059.223145,3995.755615,1000.000000
4533.652832,5427.367676,4366.160156,1000.000000
7335.072266,3859.032471,3228.043213,1000.000000
3641.868164,3787.183350,9567.649414,1000.000000
4178.878418,7562.634766,9096.471680,1000.000000
9344.623047,8253.544922,8108.719238,1000.000000
5287.445801,4125.001465,5894.754395,1000.000000
7153.864258,7056.239746,4318.763672,1000.000000
4956.677246,3666.072266,5822.436035,1000.000000
3808.079102,3618.551270,7006.840820,1000.000000
5630.551758,3646.562500,663.482788,1000.000000
4477.285156,4554.782715,4559.154297,1000.000000
5927.301758,4030.818848,6575.055176,1000.000000
4655.782227,7950.904785,4425.026367,1000.000000
2869.680420,5585.913574,7638.651367,1000.000000
5870.366699,5556.847656,3422.568848,1000.000000
5053.850098,6446.174316,3944.518555,1000.000000
4009.636963,5798.492676,261.428040,1000.000000
2877.616211,3219.152588,5072.717285,1000.000000
8717.807617,6507.130859,5394.579590,1000.000000
3882.968750,4051.822021,3381.135254,1000.000000
4839.508789,5986.943848,4243.117676,1000.000000
2326.287354,6303.097656,8597.127930,1000.000000
6782.751465,9342.787109,1912.508423,1000.000000
4087.833252,6910.339844,4292.454102,1000.000000
7595.591309,7381.501953,7718.212891,1000.000000
5282.793457,7555.056152,2414.916992,1000.000000
3183.472412,4968.065918,5644.055664,1000.000000
3717.378662,5947.666016,6504.386230,1000.000000
5122.914551,7099.017090,3387.149902,1000.000000
3908.727783,5178.912109,5422.208008,1000.000000
3646.113281,4724.993652,3710.584473,1000.000000
2321.129150,974.264404,1707.711548,1000.000000
3284.944824,5173.631348,2900.165527,1000.000000
6845.644043,3768.125000,3920.222656,1000.000000
2006.489746,7469.513672,8151.040527,1000.000000
3445.766113,7197.581055,5514.312012,1000.000000
6746.935547,9233.504883,5881.152832,1000.000000
2097.533691,9954.847656,2153.253662,1000.000000
1759.178589,6376.830078,6650.935059,1000.000000
6154.543457,4168.164551,5052.384277,1000.000000
5794.522949,4034.154541,4534.007812,1000.000000
5797.187500,2054.622803,3324.638428,1000.000000
9114.560547,6895.589844,6592.211426,1000.000000
5027.375488,5884.033691,5131.779785,1000.000000
5219.586426,8128.314941,5519.407227,1000.000000
3873.579346,4958.691895,5034.133301,1000.000000
7844.531738,2214.635986,397.282776,1000.000000
5190.788574,3367.269531,7576.155273,1000.000000
5467.421387,3663.389404,3515.452393,1000.000000
4963.497070,5049.976074,5116.546875,1000.000000
6211.988281,4808.091797,6153.363770,1000.000000
5670.034668,5453.625488,2874.680908,1000.000000
5013.169434,6754.766113,5291.858398,1000.000000
2966.172852,3438.570557,4978.225098,1000.000000
2976.527100,9559.105469,1413.284302,1000.000000
6263.077637,7433.750488,6319.933594,1000.000000
386.076843,7378.176758,3057.745850,1000.000000
5669.767090,6444.073242,4368.799805,1000.000000
3278.431396,4799.698730,3228.597412,1000.000000
4691.273926,5107.598145,4015.041260,1000.000000
6333.739746,5802.958496,3648.089111,1000.000000
3420.556396,214.321960,7063.430664,1000.000000
5883.942383,5205.759277,4397.719727,1000.000000
8431.818359,144.941940,2089.772949,1000.000000
3628.212646,2566.394287,3315.145752,1000.000000
4360.552246,3060.739014,4356.440918,1000.000000
6368.143555,33.937576,2925.806641,1000.000000
7330.205078,7994.695801,2048.350342,1000.000000
6657.009277,5383.942383,8235.567383,1000.000000
3012.156250,4822.124512,4389.107422,1000.000000
7108.005371,1712.214233,1517.140259,1000.000000
2021.373535,4491.990234,7558.656738,1000.000000
6244.435059,5776.774902,3539.645508,1000.000000
5028.857422,3355.885986,4971.137207,1000.000000
4474.341797,5201.371582,4547.384277,1000.000000
6555.658691,9418.962891,1733.539795,1000.000000
6221.730957,7515.048828,6762.134766,1000.000000
7033.338867,6108.579590,4026.495605,1000.000000
8511.867188,4323.565918,5702.428223,1000.000000
4954.155762,5205.467773,5382.016602,1000.000000
6925.036621,7203.074219,54.221153,1000.000000
3653.249512,7223.072754,3468.014404,1000.000000
7184.064941,2067.141846,1529.665527,1000.000000
1334.267090,4062.296631,6741.047363,1000.000000
6750.068359,2195.136230,7215.375488,1000.000000
5207.250977,4895.710449,7168.473633,1000.000000
4586.581055,3934.774170,3986.520264,1000.000000
5369.202148,4262.151855,3423.610352,1000.000000
5732.399414,5145.172852,5403.051758,1000.000000
1318.006226,945.675659,2779.366455,1000.000000
5240.600098,7574.306641,7185.489746,1000.000000
5070.348145,6488.610352,4091.157471,1000.000000
2619.395508,5795.620117,3783.637939,1000.000000
5355.318359,7435.807129,3897.363770,1000.000000
7147.344238,7665.912109,8074.234863,1000.000000
4769.076660,1804.521729,2417.708984,1000.000000
4937.292480,4863.252441,3125.572754,1000.000000
2118.356689,6584.577148,2725.912354,1000.000000
9620.045898,5424.416016,8261.445312,1000.000000
4777.236816,4377.937988,4579.263184,1000.000000
3738.466553,3621.745605,2438.816895,1000.000000
6503.983398,2919.254639,5236.572754,1000.000000
5624.122070,4455.064453,5650.925781,1000.000000
614.239258,4179.528320,2488.880615,1000.000000
6624.018066,6216.359863,7330.845703,1000.000000
6317.589844,6032.944824,7343.985352,1000.000000
8630.347656,6789.771973,1930.248047,1000.000000
5137.385742,6038.268066,2075.389160,1000.000000
4446.427734,6546.605957,4294.116699,1000.000000
7053.083984,6825.717285,6197.764160,1000.000000
2041.724487,6177.471191,5426.867188,1000.000000
3909.578613,3297.975586,4862.933594,1000.000000
4662.590332,3981.865234,4920.168945,1000.000000
5832.981934,4309.810547,6703.677734,1000.000000
5006.763672,6563.207520,3236.323975,1000.000000
8693.328125,7237.118652,6821.072754,1000.000000
8525.503906,4097.822266,7883.723633,1000.000000
4865.562500,7211.956055,4834.284180,1000.000000
7453.175293,6114.727539,8100.697266,1000.000000
3456.615967,3036.690918,727.492981,1000.000000
7354.912598,2162.655273,9413.799805,1000.000000
4116.519043,2734.620117,6124.283203,1000.000000
1990.550049,1420.535889,9494.382812,1000.000000
7090.850586,7038.444336,6857.542969,1000.000000
3830.355469,8824.347656,3583.149414,1000.000000
3302.207031,5396.273926,5156.695801,1000.000000
7172.666504,3895.754639,4380.892090,1000.000000
6125.272949,3064.519775,5815.503906,1000.000000
5088.382812,4755.668457,5398.179688,1000.000000
3847.939697,4502.877441,9200.871094,1000.000000
7917.152344,6263.409668,6050.226074,1000.000000
7528.479004,2516.689209,7173.463867,1000.000000
8273.395508,3344.241211,4793.223633,1000.000000
5566.204590,4681.163574,4642.528320,1000.000000
2891.989502,4304.187988,4529.189453,1000.000000
4456.408691,4642.889648,4172.985352,1000.000000
5166.029785,3509.448730,7433.627930,1000.000000
6122.981934,5154.851562,4545.732910,1000.000000
1443.127075,8121.922363,4922.725098,1000.000000
4952.433105,2114.194092,4594.282227,1000.000000
6955.320801,5418.045410,2990.660156,1000.000000
5677.425781,4441.232910,6182.200684,1000.000000
4703.893066,3403.175293,4640.626953,1000.000000
6996.308105,5609.417969,5537.227539,1000.000000
4333.027344,3586.186035,2916.793701,1000.000000
4087.923584,4617.945312,5175.324707,1000.000000
6796.945312,5610.587402,9071.214844,1000.000000
8368.613281,5462.918457,6781.181152,1000.000000
5859.654785,5865.962891,4746.869141,1000.000000
7337.867188,3822.456787,3552.314941,1000.000000
4493.203613,3890.788574,6504.205566,1000.000000
2467.259277,3420.831787,2740.813232,1000.000000
3287.343018,3672.342773,5168.653320,1000.000000
3635.535156,7132.779785,4923.806641,1000.000000
3331.060547,7319.894043,2375.900879,1000.000000
4910.493652,4713.988281,4457.269043,1000.000000
4771.454102,4044.897949,3796.982666,1000.000000
5345.893555,6720.319336,4642.739258,1000.000000
5671.465332,6118.352051,2926.937988,1000.000000
7256.134766,8466.008789,5333.492188,1000.000000
4934.479980,7771.050293,6553.384277,1000.000000
5427.397949,3301.408691,4544.328613,1000.000000
5298.440430,4187.205078,7851.452637,1000.000000
4970.481445,4576.845215,5460.978027,1000.000000
4149.098145,3092.089355,5828.630859,1000.000000
5612.588867,7827.156738,6531.899414,1000.000000
3329.150391,4191.810547,7922.012695,1000.000000
4802.855469,8623.058594,3192.931885,1000.000000
4539.451172,4421.216309,9243.854492,1000.000000
4799.628906,5541.000488,5540.031250,1000.000000
4006.781982,5572.295410,2922.276611,1000.000000
1997.006836,8931.847656,6375.563965,1000.000000
4355.506348,6797.374023,8030.961914,1000.000000
6121.683105,5563.337402,4530.701660,1000.000000
4774.134277,5920.348145,4159.895508,1000.000000
3007.255127,5998.518555,5874.517090,1000.000000
6404.389160,6148.720703,4947.321289,1000.000000
3171.934814,3712.778809,5490.853027,1000.000000
4580.655273,4637.156250,5408.458008,1000.000000
5882.310547,4160.813477,4336.032715,1000.000000
8086.667969,1787.188843,5201.275879,1000.000000
2795.972168,9415.362305,2843.362061,1000.000000
6011.216309,3802.011475,6743.474121,1000.000000
3643.734619,3700.808350,5832.891113,1000.000000
3965.162109,3635.339355,5598.108398,1000.000000
4329.505859,5563.684082,5459.636719,1000.000000
3424.167480,2901.774170,5960.999023,1000.000000
7018.653320,5481.731445,6735.894531,1000.000000
5294.491211,6239.017090,3682.912842,1000.000000
5001.827148,5559.550293,3822.033447,1000.000000
5083.083984,5758.457520,4073.309570,1000.000000
4617.577637,5756.275879,4225.212402,1000.000000
2769.872803,3591.907227,3000.380371,1000.000000
6160.633789,6112.811035,3710.908936,1000.000000
6526.336426,3801.560791,6506.453125,1000.000000
4551.947266,3455.715576,1882.915283,1000.000000
3525.213867,5364.071777,5446.836426,1000.000000
5552.050781,6378.462891,3828.441895,1000.000000
4617.334473,3830.496826,4887.136230,1000.000000
2629.609863,5843.135742,3762.129883,1000.000000
9000.891602,2320.742676,6653.766602,1000.000000
4300.731934,6781.743652,6520.624512,1000.000000
5273.902832,3325.418213,2658.798828,1000.000000
8869.775391,3319.749512,5045.188965,1000.000000
4381.955078,5331.555176,7209.426270,1000.000000
3345.278320,3606.460693,833.929932,1000.000000
2506.234375,6610.110840,4525.831543,1000.000000
2195.727295,5159.532227,7055.688477,1000.000000
3731.433350,4028.626953,2854.101318,1000.000000
6032.797363,9590.803711,3575.024414,1000.000000
5538.704590,2866.700195,4188.457031,1000.000000
6090.729004,6214.073242,5566.975098,1000.000000
5020.146484,5623.790039,4744.648438,1000.000000
6709.645508,5384.234375,1662.404541,1000.000000
3388.555420,4684.976562,7048.720215,1000.000000
3787.396484,2186.605469,4358.652344,1000.000000
4330.544434,8479.734375,1121.723755,1000.000000
2969.340576,5893.994629,2847.995361,1000.000000
4199.962402,5194.136719,5234.047852,1000.000000
3138.906494,6851.141602,4586.522461,1000.000000
3338.922119,751.884521,6064.548340,1000.000000
4067.198486,3905.114014,7491.146973,1000.000000
2626.105957,6734.806152,8531.527344,1000.000000
4319.843750,7972.201660,3765.870361,1000.000000
5736.643555,4075.204834,5098.781738,1000.000000
8220.868164,4344.520996,5113.536133,1000.000000
6582.703613,4195.763184,3455.763184,1000.000000
3911.308838,2048.041748,5928.199707,1000.000000
3828.339600,6102.153320,5579.426270,1000.000000
7379.770996,9389.210938,3599.646240,1000.000000
4685.026367,4368.374512,3801.682617,1000.000000
9117.757812,7188.959961,5998.179688,1000.000000
3905.532959,4820.600586,4824.552734,1000.000000
7654.517090,4914.347168,5582.006836,1000.000000
5362.527832,5344.359863,5782.445801,1000.000000
4903.423340,4464.672852,2676.823975,1000.000000
3352.953857,3001.674561,4572.613770,1000.000000
561.960388,2543.739014,3766.346191,1000.000000
4823.857422,3502.429443,3002.011963,1000.000000
6072.965820,3575.672607,3829.787598,1000.000000
3566.799072,6183.645020,4554.794922,1000.000000
6539.827637,535.855103,7818.123047,1000.000000
4542.223145,2254.442627,6069.644043,1000.000000
5569.778809,7761.356445,3537.423828,1000.000000
1423.380615,4098.956055,2508.704834,1000.000000
5026.814941,4400.041016,3508.430176,1000.000000
3291.042725,7597.473145,1733.504639,1000.000000
5413.813965,7809.629883,6404.496094,1000.000000
4507.718750,3007.715332,5490.950195,1000.000000
5997.982910,5577.294434,4382.413574,1000.000000
4811.565918,4755.399414,4118.376953,1000.000000
1943.173828,909.552368,3148.952881,1000.000000
3592.819580,687.129211,2131.906006,1000.000000
5668.110352,6740.625000,3764.242188,1000.000000
5557.424316,2863.607422,5806.416016,1000.000000
3520.432617,4086.031982,4690.937988,1000.000000
5375.268555,5921.922852,4881.850586,1000.000000
9795.814453,8302.784180,9373.256836,1000.000000
4667.708496,3677.495605,1809.193848,1000.000000
4525.494629,5444.824219,5294.616211,1000.000000
4311.529785,6820.106445,2898.120361,1000.000000
6444.088867,6288.679199,7578.255371,1000.000000
6404.118164,170.995132,2248.906250,1000.000000
5418.656738,5493.534668,6849.121094,1000.000000
2678.655273,7121.032227,7992.804199,1000.000000
3686.638916,5049.630859,1864.934570,1000.000000
7198.510742,5698.537598,3518.422363,1000.000000
6286.097656,6235.270508,2204.022217,1000.000000
7162.794434,2408.318359,6051.205078,1000.000000
6673.578613,4011.876465,2617.000000,1000.000000
5572.044434,4961.391602,9915.091797,1000.000000
4649.471191,6719.399414,7175.995117,1000.000000
3598.984863,2981.084473,5284.663086,1000.000000
5475.027832,6050.494629,2988.535400,1000.000000
5384.046387,4382.875977,8917.702148,1000.000000
5832.798340,4341.029785,3712.171631,1000.000000
1579.176025,7698.679688,3282.171143,1000.000000
5033.803711,4628.163086,4158.318359,1000.000000
3382.853027,1936.796875,4938.318848,1000.000000
3267.473633,5319.128906,2523.380859,1000.000000
4976.075684,6749.128906,4779.476562,1000.000000
5887.302246,3365.254639,2065.872803,1000.000000
4219.984863,2330.695801,3690.157715,1000.000000
4380.372070,814.727661,4022.153564,1000.000000
4121.471191,1868.692993,4889.064941,1000.000000
5467.844727,4266.207520,1350.843994,1000.000000
4568.034668,8166.602051,9220.342773,1000.000000
4950.813477,2707.869385,1104.489868,1000.000000
6753.866699,2379.032227,7516.166504,1000.000000
3394.736572,4967.924316,848.871460,1000.000000
3472.323242,2504.225830,8448.314453,1000.000000
3006.047363,5918.181152,6288.271484,1000.000000
5415.498047,7560.120605,6066.447754,1000.000000
5007.158691,4937.405273,2229.152344,1000.000000
1349.328369,3904.333496,5065.897949,1000.000000
4545.907227,7348.519531,8568.260742,1000.000000
5454.022949,5234.974609,4628.713867,1000.000000
4388.530273,6042.882812,5731.645508,1000.000000
2663.871094,7316.392578,4940.900391,1000.000000
7794.214355,6439.594727,2948.324707,1000.000000
4993.125977,3528.926758,5273.424316,1000.000000
2763.012695,9427.115234,3618.944336,1000.000000
4082.526367,8242.234375,5247.634277,1000.000000
4347.021973,9892.007812,3057.707031,1000.000000
1990.143066,3397.088623,2071.830322,1000.000000
5461.789062,5601.363770,5762.648438,1000.000000
7528.840332,6493.609863,5382.254883,1000.000000
2790.569580,8212.908203,5100.949707,1000.000000
5868.708008,3915.225586,6726.172852,1000.000000
