X,Y,Z,M
4427.990234,5901.710938,2576.604248,1000.000000
3702.027100,3725.889893,3468.371338,1000.000000
4200.066895,3394.074219,819.559204,1000.000000
8048.431152,1570.822388,380.781281,1000.000000
2672.175293,4983.788574,2449.061035,1000.000000
4037.835449,6305.256348,2457.811279,1000.000000
6725.103027,3016.374268,3479.142578,1000.000000
6338.608887,4886.850098,2804.488770,1000.000000
4119.342285,3995.044189,4656.479980,1000.000000
6779.012207,9562.649414,7225.049805,1000.000000
1178.321167,1706.775024,9263.704102,1000.000000
5302.611816,3233.784424,3362.815918,1000.000000
6548.931641,4105.068359,6293.565918,1000.000000
5306.485352,4764.820312,5050.833496,1000.000000
9617.027344,8708.014648,588.625549,1000.000000
6754.630371,5370.434570,4982.138184,1000.000000
4474.956543,4252.018066,3514.538574,1000.000000
1790.835815,9310.714844,5070.477539,1000.000000
4620.697754,6315.660156,5262.199219,1000.000000
656.023560,1276.482056,754.626038,1000.000000
4107.312012,4522.127441,4241.192383,1000.000000
3882.322510,2645.243896,3277.795410,1000.000000
1614.195435,7638.652832,3682.381348,1000.000000
3971.725586,9255.479492,7118.636230,1000.000000
4874.333984,5139.775391,5757.325684,1000.000000
5003.892578,3324.155518,4872.687988,1000.000000
4081.918945,5284.851562,2761.596191,1000.000000
2966.437500,1127.088135,2867.217041,1000.000000
6163.401855,5571.636719,612.162720,1000.000000
4756.731445,5547.405273,7163.768066,1000.000000
7381.086426,3999.645264,3742.404541,1000.000000
6900.031738,7169.491699,1641.140503,1000.000000
3829.126221,3704.270264,5759.280273,1000.000000
4901.408691,3975.469971,7924.551758,1000.000000
7043.429199,7700.851562,3130.179443,1000.000000
6195.773438,5162.261230,4051.430420,1000.000000
6663.846191,7060.274902,4544.322266,1000.000000
9764.680664,440.548920,1654.744995,1000.000000
7086.236816,3389.777588,4860.767090,1000.000000
6991.696289,8056.225098,1700.136719,1000.000000
6294.644531,6744.974609,5534.020508,1000.000000
2550.713135,5537.118652,6635.262207,1000.000000
3312.308594,4042.077148,3405.624512,1000.000000
4790.316406,4102.238770,6067.170898,1000.000000
5532.217773,5443.448242,3867.021484,1000.000000
7807.572754,8008.373535,4923.726074,1000.000000
4232.792480,5458.368652,3807.687012,1000.000000
6628.591309,6545.171875,3507.284424,1000.000000
5134.535156,1761.262573,5589.974121,1000.000000
5924.511719,5331.623535,6358.188965,1000.000000
4534.395508,5160.696777,4935.793457,1000.000000
3864.921631,4748.141113,6251.224609,1000.000000
7134.171387,5614.911133,6211.476562,1000.000000
8599.708984,4.424621,8761.907227,1000.000000
2801.427490,5052.724609,1366.699097,1000.000000
5822.716309,5891.954102,5082.526855,1000.000000
2745.513916,6839.134766,2807.514160,1000.000000
9580.371094,8659.851562,5048.529785,1000.000000
5113.746582,6150.115234,4516.914062,1000.000000
3659.414551,6303.688477,6168.806152,1000.000000
4890.972656,4247.942871,2736.111572,1000.000000
421.446289,1015.290222,858.957275,1000.000000
5538.141113,4444.355469,6118.641602,1000.000000
4254.793457,5225.864258,5710.416016,1000.000000
3459.923828,3224.821045,324.477539,1000.000000
4934.716309,5492.380371,4919.149414,1000.000000
2715.999512,4894.434570,2388.125244,1000.000000
4850.945801,7907.242188,6345.089844,1000.000000
6375.257812,770.607971,1886.138184,1000.000000
4831.541504,7408.497559,6942.836426,1000.000000
4108.380371,5808.322754,5892.859863,1000.000000
5167.245605,4294.785645,5966.204590,1000.000000
4390.981445,6027.370117,5855.880859,1000.000000
5231.254395,5935.483887,4374.170898,1000.000000
7134.709961,6119.717773,4137.642090,1000.000000
2938.921143,4796.815918,3394.379150,1000.000000
4249.729004,8842.034180,8187.889160,1000.000000
3315.596680,6943.645508,5614.822266,1000.000000
5011.600586,1756.105835,6002.271973,1000.000000
2164.025879,2297.481445,9178.513672,1000.000000
3547.587402,6670.487305,7278.383789,1000.000000
4196.317871,6377.668457,7099.008789,1000.000000
859.183899,7832.244629,8784.653320,1000.000000
3717.553223,4516.773926,2259.372803,1000.000000
3852.454834,4369.262207,5413.074219,1000.000000
4081.322021,3297.817871,3847.229248,1000.000000
5868.759766,6442.049805,6378.163086,1000.000000
4048.250244,5109.129395,700.374390,1000.000000
197.512573,5246.754395,6322.834961,1000.000000
3247.943115,4723.020020,5241.526367,1000.000000
211.622375,1062.843994,7082.121094,1000.000000
4848.397461,3321.100342,2327.234863,1000.000000
4299.333008,5265.520508,5798.004883,1000.000000
3976.443848,97.104202,6261.930664,1000.000000
9230.384766,2073.308105,4546.567383,1000.000000
5627.179199,4482.855957,5685.397461,1000.000000
3660.650879,4449.221680,1168.134888,1000.000000
3603.027100,3009.139160,7829.944336,1000.000000
5066.987793,5879.477539,4960.780273,1000.000000
4516.058105,3901.334229,2766.627686,1000.000000
422.012939,8109.166504,5145.854004,1000.000000
1100.621704,2502.264648,4851.142090,1000.000000
5355.512207,2810.796875,1122.508545,1000.000000
4563.053711,2456.685303,6036.874512,1000.000000
7839.177246,591.649841,5040.454102,1000.000000
3768.428223,5318.263184,385.496552,1000.000000
7574.255859,7921.619141,4724.678711,1000.000000
3926.553467,4479.363281,4415.367188,1000.000000
2037.033203,5753.104980,1172.832764,1000.000000
3710.797607,5830.400391,2984.391846,1000.000000
4064.046631,9205.715820,7418.997070,1000.000000
1177.072632,9925.385742,7456.372559,1000.000000
6091.335449,4866.962402,4562.250000,1000.000000
2745.956787,5984.310059,1905.351807,1000.000000
5566.970703,4041.547852,5701.315430,1000.000000
4901.886719,6268.827637,2069.764648,1000.000000
3809.664307,4500.237305,4398.746094,1000.000000
9447.223633,6624.531250,9406.857422,1000.000000
4110.814453,4148.794922,2745.135498,1000.000000
6179.626465,3088.226074,5013.737793,1000.000000
3853.461426,1938.503540,5100.376465,1000.000000
3361.121094,6001.374023,7709.058105,1000.000000
3759.262939,6043.309570,6256.028320,1000.000000
3308.572754,3693.439697,2652.663330,1000.000000
2850.709473,4013.493164,4732.574707,1000.000000
5502.762695,4035.566650,3680.349854,1000.000000
1601.840454,8934.501953,7874.803223,1000.000000
5328.994141,5319.240234,3088.142090,1000.000000
3833.965088,3903.158936,3118.800293,1000.000000
5525.104004,6762.329102,4645.601562,1000.000000
1971.953735,6785.739746,4185.560547,1000.000000
4712.062012,5157.351074,3015.524170,1000.000000
2702.851807,7001.898438,2949.086670,1000.000000
6042.918945,2884.988281,4604.497070,1000.000000
4203.011719,5125.312500,6540.027832,1000.000000
5903.109375,1772.969482,6238.511230,1000.000000
5776.750488,4881.749512,6269.872559,1000.000000
2377.849854,6687.980957,4869.629883,1000.000000
3868.018799,4981.915039,6867.426758,1000.000000
3150.838135,5036.761230,5027.741699,1000.000000
4240.019531,2781.879639,1583.141357,1000.000000
1745.706177,6154.912598,3534.542725,1000.000000
5219.615234,5168.200195,4245.355469,1000.000000
8927.070312,7813.759277,9591.353516,1000.000000
3145.072754,3858.722412,4885.889648,1000.000000
101.468315,6592.765137,5850.120605,1000.000000
9624.930664,9123.291016,6369.730469,1000.000000
4693.857910,7639.083496,3094.059814,1000.000000
3000.884521,2394.088135,3342.514404,1000.000000
7097.388184,7739.946777,1558.630493,1000.000000
5132.566406,3381.156250,5963.622070,1000.000000
4043.473633,3195.144287,1844.096069,1000.000000
5448.548828,7813.831543,3952.574219,1000.000000
5040.961914,5459.718750,5962.663086,1000.000000
428.572144,6175.895996,2983.625000,1000.000000
3626.833984,4496.974121,5268.141602,1000.000000
5688.039062,5157.443848,1988.799438,1000.000000
5199.822754,4533.885742,3147.032471,1000.000000
7617.236328,8513.883789,2531.325439,1000.000000
6172.555664,5980.006836,6163.393066,1000.000000
4647.308594,9816.075195,2546.962158,1000.000000
4611.580078,3682.004395,4270.932129,1000.000000
1936.009888,2218.082520,6226.599609,1000.000000
3217.257324,4175.155762,6249.757324,1000.000000
6272.725098,8104.902344,970.517334,1000.000000
7337.634766,3622.673828,1883.272095,1000.000000
2824.156738,123.117775,7487.562012,1000.000000
4410.279297,3654.805908,7270.813477,1000.000000
4017.818359,2215.107422,3996.358398,1000.000000
4205.459473,793.472900,2990.977783,1000.000000
7847.718750,2601.694092,1152.671143,1000.000000
3647.341309,8407.354492,5783.502930,1000.000000
4701.105469,2543.437500,2495.845215,1000.000000
6133.143066,4069.334717,2138.890381,1000.000000
7151.630371,9226.663086,5880.920410,1000.000000
5094.257812,3095.391113,3069.674561,1000.000000
6354.590332,2206.566895,6654.709961,1000.000000
4519.272461,6399.408691,6308.458008,1000.000000
3471.863525,6297.151367,4498.645508,1000.000000
4270.684082,7120.429688,8042.310059,1000.000000
8650.191406,8172.160645,3877.250732,1000.000000
2884.853516,2766.613525,8930.924805,1000.000000
8185.040527,5628.118164,259.235626,1000.000000
7507.208984,7445.402832,5635.357910,1000.000000
4299.931152,3261.472168,4667.246094,1000.000000
5565.465332,3126.840576,3359.168701,1000.000000
4003.649414,5153.385254,4997.943359,1000.000000
6903.587891,8408.979492,5034.277832,1000.000000
2413.705078,8648.960938,6467.658203,1000.000000
1708.227539,5291.948730,3897.206787,1000.000000
4143.478516,7026.017090,6482.430664,1000.000000
7594.717285,6915.577148,4052.190430,1000.000000
3935.456055,4486.840820,5691.282227,1000.000000
4920.204102,5989.952148,6132.316406,1000.000000
7633.554199,9979.917969,1366.116821,1000.000000
3713.521240,4306.489746,2979.802734,1000.000000
6344.582520,4723.530273,2530.088623,1000.000000
583.657532,118.203949,8608.247070,1000.000000
8155.855469,5991.130859,2086.156738,1000.000000
3843.726807,4971.859863,6172.569824,1000.000000
4473.102051,585.404053,5482.242676,1000.000000
3622.532227,3604.924805,4040.657471,1000.000000
578.502930,3877.318848,7877.044434,1000.000000
3103.950684,7321.036133,4905.302734,1000.000000
2597.082764,3814.126465,6650.562012,1000.000000
361.743988,5764.410156,3673.951660,1000.000000
4708.619629,3642.195312,4635.355469,1000.000000
214.766968,8538.074219,322.694305,1000.000000
6161.168457,9754.840820,7454.530273,1000.000000
3195.850342,2090.237793,8650.106445,1000.000000
6259.243652,2637.156494,4440.472168,1000.000000
4690.249023,8860.541016,5502.348145,1000.000000
6813.013184,4309.025879,6046.579102,1000.000000
3126.973633,2501.389648,5337.200195,1000.000000
4963.655762,2874.981934,3391.923584,1000.000000
9869.237305,2398.119141,5921.553223,1000.000000
4277.860840,2343.633789,4493.666504,1000.000000
1794.700439,5287.836426,7925.866211,1000.000000
5099.931152,5692.455566,5608.314941,1000.000000
8967.607422,9806.552734,6263.141113,1000.000000
1853.634521,7397.598145,4887.206055,1000.000000
667.623108,6030.395508,6566.243652,1000.000000
7882.579590,182.995407,8271.236328,1000.000000
4718.620605,2531.451904,2224.068115,1000.000000
7078.313965,3899.034180,1733.308105,1000.000000
7014.635742,6753.447266,2118.291504,1000.000000
5329.154297,5844.994629,6493.516113,1000.000000
1949.831909,4348.405762,4526.017578,1000.000000
747.069946,6704.788574,2500.210205,1000.000000
3816.275879,5127.324219,7213.550293,1000.000000
5830.214355,6906.847656,2299.625977,1000.000000
4739.255371,6425.086426,4889.865234,1000.000000
6444.957520,3447.177734,4655.945312,1000.000000
5533.920898,9058.134766,9004.881836,1000.000000
5771.624023,5002.734375,1390.474243,1000.000000
5138.838867,8206.061523,2998.231445,1000.000000
6010.197266,4905.385742,5691.159180,1000.000000
3132.170166,6231.970215,5677.889648,1000.000000
5775.271973,2706.679688,6903.904785,1000.000000
5496.710449,5134.947754,6302.380371,1000.000000
5013.982910,4962.166992,6876.480469,1000.000000
4108.320801,1259.157715,88.332794,1000.000000
2741.724609,5938.951660,4899.064941,1000.000000
7071.142090,9837.834961,986.573181,1000.000000
3473.529053,4630.594238,4780.395508,1000.000000
4693.424316,2110.295166,5332.066895,1000.000000
6163.548828,4092.778809,7613.595215,1000.000000
8195.267578,6392.342285,9103.238281,1000.000000
5606.205078,3332.905762,4971.780273,1000.000000
367.934509,1184.378906,7591.095215,1000.000000
6575.598633,3384.453857,1381.398315,1000.000000
1742.187378,1733.838745,6178.562988,1000.000000
6086.991699,6570.367188,4035.083008,1000.000000
3912.795410,8722.598633,1142.028931,1000.000000
928.103760,6278.726074,9886.952148,1000.000000
4122.447754,5707.020508,5990.893555,1000.000000
6494.531738,7111.504395,7590.745605,1000.000000
4460.703125,2051.888184,3972.435303,1000.000000
3856.887939,3818.352539,1451.943481,1000.000000
6712.325195,9912.132812,2135.822266,1000.000000
6986.150879,4337.863770,3599.468506,1000.000000
1060.704224,4346.692871,5290.375977,1000.000000
5785.835938,3021.869629,6052.129883,1000.000000
5288.740723,9377.574219,5985.797363,1000.000000
7763.376953,3821.211426,3381.109131,1000.000000
9494.116211,3029.039795,9922.150391,1000.000000
6568.044434,7331.223633,5485.549805,1000.000000
5497.689453,3170.015137,3407.757080,1000.000000
4373.042480,5143.567383,5848.795410,1000.000000
6656.906738,8140.322754,7441.028809,1000.000000
7946.491211,3237.545654,3238.599365,1000.000000
5815.546387,9698.014648,3935.432861,1000.000000
3690.839111,4600.096191,3372.633301,1000.000000
4222.607422,6694.678223,6145.136719,1000.000000
5938.225098,4619.943848,7545.909180,1000.000000
2878.484863,4935.715332,4901.409668,1000.000000
7263.731445,4278.749023,4031.953857,1000.000000
3451.429443,3751.208984,4309.087891,1000.000000
2539.867676,5646.455078,2842.680664,1000.000000
3178.179688,2652.563965,5988.161133,1000.000000
5784.648926,7343.512695,4289.538574,1000.000000
3998.123047,5289.700684,2533.415527,1000.000000
3382.316650,1327.691284,1644.098999,1000.000000
2203.735840,6235.269531,3198.775146,1000.000000
4239.163086,4341.448242,3463.357178,1000.000000
4885.368164,5306.171387,6600.380859,1000.000000
4580.223633,1958.246948,368.273499,1000.000000
9274.975586,6236.158691,4648.232422,1000.000000
7133.443359,6938.173828,1983.460083,1000.000000
5407.376953,4719.852539,4139.628418,1000.000000
9077.741211,7377.218750,8835.672852,1000.000000
5976.429199,2188.340820,7365.170410,1000.000000
9437.484375,721.729980,3576.849121,1000.000000
1909.688110,6588.694824,887.526917,1000.000000
6128.642578,4575.786133,8222.646484,1000.000000
7863.672363,2605.231201,926.184875,1000.000000
6350.769531,2974.149902,5157.387207,1000.000000
4557.432129,3955.374268,6448.411133,1000.000000
65.333939,9681.441406,3057.273438,1000.000000
8016.745605,2565.720215,4243.237305,1000.000000
3683.938721,4114.772461,4224.793945,1000.000000
4647.397461,3854.501221,7306.717773,1000.000000
2925.862549,5160.637695,6644.329102,1000.000000
7228.013672,4912.530273,4206.106934,1000.000000
7816.610840,6578.497070,5154.203125,1000.000000
4679.875000,5822.986328,5288.627441,1000.000000
5203.785645,9062.778320,9763.209961,1000.000000
2071.692139,4650.025879,2354.982178,1000.000000
5278.936523,2692.515137,3945.846436,1000.000000
3991.398926,8211.000977,7587.833008,1000.000000
5004.150879,5603.398926,3531.911377,1000.000000
2289.338379,9800.142578,7046.912598,1000.000000
5446.079590,3030.949219,5084.769531,1000.000000
3546.145264,4815.889648,5090.074707,1000.000000
2322.022705,8281.541992,1791.133667,1000.000000
3842.028320,6225.380859,4613.766602,1000.000000
5160.709473,4196.762695,5251.268555,1000.000000
5573.179199,4371.681641,7038.324219,1000.000000
5965.939941,5239.833984,6320.401855,1000.000000
9422.666016,3568.979004,2940.174316,1000.000000
2790.177490,4980.941406,5463.839844,1000.000000
768.963196,8574.142578,7810.296875,1000.000000
4839.558594,2648.208496,3565.409180,1000.000000
1287.973877,5753.033203,5144.407715,1000.000000
1474.066895,6693.900879,1849.098022,1000.000000
5050.108398,5889.919922,4442.083496,1000.000000
1472.945435,4917.351074,4293.547852,1000.000000
3382.649170,3034.994141,6012.393555,1000.000000
6543.095703,5598.034180,6080.870117,1000.000000
7119.850098,2120.269775,7605.795898,1000.000000
3687.062012,3020.653320,6225.487793,1000.000000
273.115509,1517.775391,9346.024414,1000.000000
4563.539551,5589.747559,4642.619141,1000.000000
1289.616577,5124.535156,6360.986816,1000.000000
7093.642578,1690.707764,4695.106445,1000.000000
3383.957275,3054.072510,6504.934570,1000.000000
5638.665527,3391.134521,4522.665527,1000.000000
5316.991211,2572.299316,4520.150391,1000.000000
7349.938477,5341.664551,6189.732422,1000.000000
5604.537109,2439.789062,2133.254150,1000.000000
3400.075684,5046.100098,1914.605347,1000.000000
6237.291016,5316.968262,6836.828613,1000.000000
3599.670898,2600.895264,5662.278320,1000.000000
3787.397705,3156.399658,5864.403320,1000.000000
3178.526855,3423.599365,3286.749756,1000.000000
3534.243652,4748.218750,7435.306641,1000.000000
2524.892090,4362.428711,4145.708008,1000.000000
3274.142334,1641.380371,4314.690430,1000.000000
4173.604492,5821.375977,6733.440430,1000.000000
5588.820312,4435.686035,1175.342163,1000.000000
3442.419922,3900.201660,5464.353027,1000.000000
3670.419189,5526.783203,3794.316895,1000.000000
1661.902344,5038.634766,3881.825928,1000.000000
7669.318848,3376.744629,4260.737793,1000.000000
1842.228271,6340.560547,2577.019287,1000.000000
4231.456543,1743.067261,8456.157227,1000.000000
6627.818848,1028.922241,5773.269043,1000.000000
3359.586426,5376.744141,4785.224121,1000.000000
6444.778320,4801.773926,3937.227051,1000.000000
4980.059570,3383.488037,2131.034668,1000.000000
3586.956299,6168.123535,5414.522461,1000.000000
7832.816895,5537.081055,3732.905762,1000.000000
4464.898438,4433.142578,3933.524170,1000.000000
4396.669434,6730.219727,2448.166260,1000.000000
7190.726562,6179.078125,4681.008301,1000.000000
3043.358887,4453.062988,2909.085693,1000.000000
2679.136963,4397.922852,3723.004150,1000.000000
7262.420410,5273.874512,4850.779785,1000.000000
9760.111328,8100.307129,7657.393066,1000.000000
3441.070557,947.794739,2204.256348,1000.000000
9760.595703,5122.766602,3960.644043,1000.000000
6152.120117,6709.857910,6747.924316,1000.000000
3934.656738,6273.636719,4344.604004,1000.000000
3448.490234,6647.065918,4825.383789,1000.000000
6241.440430,2173.742432,6731.851562,1000.000000
5604.739746,3664.863525,3715.748047,1000.000000
3352.055176,5626.796875,4166.162598,1000.000000
4238.981445,4760.213379,6533.881348,1000.000000
990.105591,8428.315430,4318.993652,1000.000000
3672.019775,1672.689087,8639.120117,1000.000000
5057.492188,4005.899658,5230.139648,1000.000000
4732.187012,3679.528564,9200.564453,1000.000000
2859.790283,5689.700684,3458.432617,1000.000000
6582.167480,7959.636719,1245.446777,1000.000000
5993.419922,2751.858398,6845.652832,1000.000000
4807.080566,2860.287109,4122.889648,1000.000000
4260.330078,6660.171387,3462.231689,1000.000000
6909.835449,6658.013672,3051.733643,1000.000000
2850.194580,550.203918,3794.009033,1000.000000
6716.447266,6739.038574,7275.831055,1000.000000
3651.869873,2950.269287,5616.220215,1000.000000
7143.023926,3679.282471,4150.660156,1000.000000
4361.485352,6123.250000,2482.477295,1000.000000
7087.595703,3511.040039,3786.529785,1000.000000
4375.673340,2668.770752,1677.367798,1000.000000
7530.571777,7210.788574,3669.728760,1000.000000
5185.397949,5607.531250,3698.209229,1000.000000
3473.626953,4456.758789,7320.126465,1000.000000
8301.747070,6856.526855,9334.518555,1000.000000
5413.873535,3759.622559,4945.614746,1000.000000
2352.643311,3969.987549,3368.294434,1000.000000
7878.099609,9408.836914,8029.305176,1000.000000
5624.660156,4720.988770,5905.228027,1000.000000
7952.351562,1254.436890,7139.080566,1000.000000
3010.861084,5104.222656,4745.351074,1000.000000
6105.953125,7328.446289,3167.353271,1000.000000
6566.670898,4590.080566,5435.553711,1000.000000
5698.180176,3506.029541,5785.899414,1000.000000
6492.149414,4019.474854,3136.047852,1000.000000
3645.896240,3860.322998,3954.603027,1000.000000
4870.412598,7704.008301,6348.658203,1000.000000
2093.868408,2927.451416,4769.594727,1000.000000
6824.275879,5405.111816,4715.127441,1000.000000
699.572021,2287.834717,2734.946289,1000.000000
4638.092773,4636.982422,6318.832031,1000.000000
6257.314453,7149.102539,2998.307129,1000.000000
5665.059082,7271.811035,8224.100586,1000.000000
7071.143066,2555.873047,3775.632812,1000.000000
8097.988281,4945.536133,3486.336914,1000.000000
5916.833008,5045.187500,6189.726562,1000.000000
6460.020020,4558.971191,5410.600586,1000.000000
6061.055176,4140.836914,8842.740234,1000.000000
2276.594971,2687.381592,8523.404297,1000.000000
2195.785645,5520.229980,3163.920166,1000.000000
2715.146240,4019.320068,9241.057617,1000.000000
4688.407227,1512.233643,988.813354,1000.000000
2468.987305,2303.914795,4191.319824,1000.000000
3606.483154,3243.885986,6442.674316,1000.000000
3045.017822,9366.884766,8758.839844,1000.000000
4641.446289,6075.789551,6012.519043,1000.000000
3737.571289,1860.151611,4888.680176,1000.000000
1069.708496,9439.639648,349.825500,1000.000000
3590.148438,4936.991699,3662.907471,1000.000000
3539.511963,2843.283203,8258.363281,1000.000000
2884.936523,3341.588623,6751.320312,1000.000000
4883.738281,1729.803833,5216.190430,1000.000000
