X,Y,Z,M
9038.828125,588.083862,6392.725098,1000.000000
7442.004883,4021.099609,6415.779297,1000.000000
4941.887695,7312.582520,5714.818359,1000.000000
6904.414062,7427.104004,6387.061035,1000.000000
4002.616455,4061.068604,3673.546387,1000.000000
5882.919434,3929.290771,3378.432373,1000.000000
7860.701172,3539.898682,422.347321,1000.000000
6862.787109,5330.956543,5812.224609,1000.000000
3353.820801,7231.426270,7224.164062,1000.000000
3280.906250,6370.114258,5718.421875,1000.000000
6618.160645,5616.432129,6341.633789,1000.000000
5043.820312,7133.417480,5125.292480,1000.000000
4510.770996,4938.367676,5310.252930,1000.000000
4903.660645,5192.437988,6135.120605,1000.000000
2773.028320,3887.236328,3513.565186,1000.000000
5467.354492,6069.734863,1717.139160,1000.000000
5305.802734,3205.410156,4291.154785,1000.000000
6983.293457,8582.657227,2363.488037,1000.000000
7096.643066,6378.588379,5824.347656,1000.000000
5529.606934,6378.538574,3396.550049,1000.000000
6940.713379,7015.579590,8891.000977,1000.000000
3946.839600,6250.979004,5869.986816,1000.000000
4497.958984,4798.325195,4654.284180,1000.000000
2977.341309,5230.043945,2860.711182,1000.000000
5845.753906,2383.838135,8367.908203,1000.000000
5897.519043,2238.096191,4066.892334,1000.000000
4801.506348,4823.601562,2657.881836,1000.000000
6188.733887,4930.445312,4668.914551,1000.000000
4161.347168,5726.546387,5486.715820,1000.000000
3004.453613,6627.369141,5919.671387,1000.000000
3214.981689,4047.496582,6141.896484,1000.000000
9261.023438,2895.645752,6004.477539,1000.000000
5872.803223,5748.562012,6438.192383,1000.000000
3090.596924,6254.514160,2004.552490,1000.000000
4819.707031,3468.432129,2173.279053,1000.000000
4848.431152,6535.379395,3253.802246,1000.000000
2046.824219,5539.199707,2848.731201,1000.000000
5273.168945,6684.415527,7628.427734,1000.000000
2639.245117,5818.981445,5083.798340,1000.000000
2955.095947,4651.392578,846.445923,1000.000000
5748.986328,5479.650391,7443.889648,1000.000000
5482.353027,7029.020508,2907.783691,1000.000000
5167.425293,4444.708984,5697.430664,1000.000000
6358.624023,1816.914673,6161.199707,1000.000000
5229.234375,5559.069336,6960.700684,1000.000000
7223.766602,3203.387695,4341.982910,1000.000000
2160.491699,3395.277344,632.913086,1000.000000
4518.750488,4786.752441,5455.352539,1000.000000
4760.802734,5952.440430,7343.380371,1000.000000
7152.564941,9987.864258,7026.958008,1000.000000
5429.975586,790.372803,4048.199219,1000.000000
4444.043457,4595.024902,4486.978027,1000.000000
4172.776367,5234.345215,2189.292969,1000.000000
2154.672363,6056.560059,6277.208984,1000.000000
4928.284180,2754.037842,8955.456055,1000.000000
4090.250977,4630.425293,3832.395020,1000.000000
5156.108887,4649.513672,6774.770996,1000.000000
3854.441895,4268.557617,806.547668,1000.000000
7178.252441,562.670166,7158.535156,1000.000000
5280.024414,4779.850586,5578.683105,1000.000000
5602.290039,4182.627930,4077.748291,1000.000000
7120.037598,3213.604980,4604.893066,1000.000000
4251.119629,4133.031738,3316.337646,1000.000000
3867.691162,6758.403809,4106.502930,1000.000000
6855.857910,2439.481201,3433.633301,1000.000000
6341.550293,2804.228760,4262.758301,1000.000000
2553.364502,7716.406738,4562.066406,1000.000000
5617.363770,1538.066284,7631.799805,1000.000000
4941.335449,5146.650391,4380.961426,1000.000000
2058.197754,4247.243164,3796.109375,1000.000000
6069.022949,2916.562012,5568.388184,1000.000000
5113.248047,5772.482422,5571.983887,1000.000000
