X,Y,Z,M
5135.491699,4709.900879,3152.654297,1000.000000
3083.912598,4673.955078,5875.299316,1000.000000
3112.226807,9444.659180,7871.250000,1000.000000
6824.411133,9407.274414,3838.304688,1000.000000
5706.802734,3037.840332,6061.478516,1000.000000
2430.557617,8432.314453,9437.799805,1000.000000
3997.015625,4747.381348,4742.954590,1000.000000
2353.782471,7730.385742,5323.275391,1000.000000
4531.119629,5580.460938,4124.626465,1000.000000
1903.222900,5894.298340,1744.894287,1000.000000
3036.221436,2767.383789,3170.565674,1000.000000
2944.069824,6162.923828,2118.539795,1000.000000
4333.141602,4522.813477,5901.179688,1000.000000
7458.582520,3275.316895,5021.458984,1000.000000
5039.898438,3602.973633,4740.070801,1000.000000
5550.372070,5032.645020,1422.234375,1000.000000
4145.571777,3744.974121,5880.539062,1000.000000
6062.474609,3020.616699,7500.276855,1000.000000
4946.960938,5159.679199,4506.090332,1000.000000
3104.667969,4972.771484,3374.484619,1000.000000
1802.929565,201.824478,5262.271484,1000.000000
1021.528137,1358.423706,9864.408203,1000.000000
5575.190918,3067.160400,2632.499756,1000.000000
4366.367188,5638.212402,5433.248535,1000.000000
8282.488281,4882.844727,1536.706421,1000.000000
4104.862305,6328.638672,6910.836914,1000.000000
2967.455566,7598.508789,6052.663574,1000.000000
3939.382080,5208.381348,9125.899414,1000.000000
5378.173340,5781.927734,7062.833008,1000.000000
5152.056641,6043.768555,4813.566895,1000.000000
9099.772461,8648.216797,8091.989746,1000.000000
5900.439453,4285.804199,5705.975098,1000.000000
5548.890625,5987.700684,4871.865723,1000.000000
7545.764160,2274.018799,7013.324219,1000.000000
5769.506836,6993.891602,5787.981445,1000.000000
5491.336426,5069.241699,5159.066895,1000.000000
4906.130859,4259.778809,5737.606445,1000.000000
7989.010742,3574.515381,6696.429688,1000.000000
5881.543945,1847.294800,4998.549805,1000.000000
6388.513672,4421.567871,4442.154785,1000.000000
51.709198,5907.700195,4259.401855,1000.000000
5688.004883,5201.296387,6010.158691,1000.000000
6489.971191,5901.484863,6630.072266,1000.000000
7030.185547,4567.154297,6114.976562,1000.000000
6189.276367,3397.872070,5118.598145,1000.000000
3045.851807,4809.401855,6430.795898,1000.000000
8221.166992,865.045715,3107.724121,1000.000000
6975.398926,6747.229004,6557.983398,1000.000000
5143.459473,6360.979492,4812.392090,1000.000000
2334.197754,1190.124390,5540.333984,1000.000000
1014.763916,9147.794922,7058.246582,1000.000000
2985.410645,4242.173340,4761.777832,1000.000000
4637.891113,5310.099121,7606.016113,1000.000000
6545.971680,6364.134766,4588.238281,1000.000000
6409.917480,4718.937988,6591.196777,1000.000000
5577.161133,3767.116699,5395.843262,1000.000000
6197.766113,7002.029785,4962.125977,1000.000000
701.924316,157.801880,2770.795654,1000.000000
4801.045410,3713.865723,4346.805664,1000.000000
6753.554199,9992.694336,8021.252930,1000.000000
3490.386475,8637.547852,5027.821777,1000.000000
2572.766846,5440.321289,2894.868896,1000.000000
4310.904297,3727.645264,2546.835693,1000.000000
4640.722168,7173.829590,4565.716309,1000.000000
6599.374512,4531.939453,7002.789062,1000.000000
5780.756348,5045.608887,5677.653809,1000.000000
5421.622070,5766.907227,4972.043945,1000.000000
7862.083496,4201.175781,2101.413330,1000.000000
4954.598145,4150.414551,3830.561035,1000.000000
7361.989258,4748.687500,4052.786621,1000.000000
4047.384033,6845.729980,6510.286133,1000.000000
2404.116211,2300.324463,5555.617188,1000.000000
5215.526855,2104.460693,4762.607422,1000.000000
7812.748047,4834.676758,4698.378418,1000.000000
7854.108887,6557.748047,3748.137207,1000.000000
4857.432129,3343.545410,7277.277832,1000.000000
4479.400879,7097.496582,7441.129395,1000.000000
5013.546875,6121.084473,7690.657227,1000.000000
5955.891602,5770.258301,5602.252441,1000.000000
4624.916504,4915.569824,3955.208740,1000.000000
9582.061523,4553.827148,3460.864258,1000.000000
3636.508545,5714.760254,6780.476562,1000.000000
4587.881836,5262.808105,4468.554199,1000.000000
5722.943359,6345.041504,2571.679199,1000.000000
5775.606934,2735.032715,5104.899902,1000.000000
5176.523438,6767.679199,3681.837402,1000.000000
3134.103027,8041.255859,938.891235,1000.000000
2890.459473,3565.317627,7790.439941,1000.000000
4474.991699,5868.970215,3703.701172,1000.000000
5972.525879,4037.193604,4655.437500,1000.000000
3072.050781,9535.285156,7118.997070,1000.000000
5368.835938,4367.528809,3415.494629,1000.000000
6064.738770,3745.036133,5272.297852,1000.000000
1735.079712,8648.090820,1698.794922,1000.000000
5837.452148,5302.695312,4798.138184,1000.000000
4737.703125,6647.973145,5136.214844,1000.000000
7276.679688,4038.935059,5186.917969,1000.000000
3696.421631,6960.322754,8570.935547,1000.000000
3777.932373,7557.455078,6896.881348,1000.000000
4343.436523,6275.709961,8599.743164,1000.000000
1312.018555,2896.731201,5595.863770,1000.000000
1294.263916,6528.985840,7567.473145,1000.000000
5350.607422,4973.377441,5402.343750,1000.000000
5881.399414,3820.872314,6087.641113,1000.000000
8201.524414,1287.719604,3443.642090,1000.000000
4042.388672,5548.548828,4407.827637,1000.000000
2974.085449,4751.489746,5249.902832,1000.000000
4303.721191,4541.449219,4833.197266,1000.000000
3880.193359,3964.971191,5856.031250,1000.000000
6341.125488,3667.007324,3077.508789,1000.000000
8786.148438,8257.362305,340.831512,1000.000000
5303.645020,6492.563965,2657.556396,1000.000000
5734.524902,4221.774414,4508.278809,1000.000000
6539.674805,6921.318848,3315.635254,1000.000000
3666.737793,5262.581055,4259.078613,1000.000000
5566.106445,4704.739746,4632.841797,1000.000000
4352.957520,5745.701660,3152.299805,1000.000000
4741.532227,3649.260498,6461.129883,1000.000000
8715.591797,9590.763672,317.888428,1000.000000
6369.179688,5219.835449,1562.620483,1000.000000
7460.478516,7978.619629,4627.524414,1000.000000
5260.765625,6938.796875,4622.397461,1000.000000
548.957520,8723.672852,5123.655273,1000.000000
9240.070312,1625.543091,3272.200439,1000.000000
5457.225586,3774.680176,3610.640137,1000.000000
5322.222168,4400.485840,7620.491699,1000.000000
5860.690918,3292.950195,6447.134766,1000.000000
4563.398438,4167.567871,4161.827148,1000.000000
4822.315430,5716.649902,3500.407715,1000.000000
2714.067627,9303.805664,4290.922852,1000.000000
3653.377441,3891.190186,5489.911621,1000.000000
4065.635254,5780.430664,3205.035156,1000.000000
7169.142090,4025.294922,4239.164551,1000.000000
4627.937988,6136.529297,7778.475586,1000.000000
5646.714355,4635.590820,4659.204590,1000.000000
7918.256836,4794.441406,7645.055664,1000.000000
4884.342773,6333.461426,2816.156006,1000.000000
5324.669434,3950.432373,4728.848145,1000.000000
2450.853760,309.477142,5378.104492,1000.000000
3026.081543,1428.395874,8479.737305,1000.000000
6883.192871,4738.820801,5523.871582,1000.000000
6572.401855,6277.470703,4718.528320,1000.000000
5513.059570,5756.351562,4739.318848,1000.000000
3879.188721,7491.446777,2512.114990,1000.000000
6892.062988,7579.170898,5660.505371,1000.000000
6929.979492,7014.366211,2463.548096,1000.000000
6139.395508,3424.903320,6583.055664,1000.000000
7319.475098,6218.393066,6629.522949,1000.000000
4572.878906,6538.817871,5524.682129,1000.000000
3855.525635,4005.325928,4187.572754,1000.000000
5178.742676,3474.538574,4272.910645,1000.000000
5637.109375,3995.694092,8452.886719,1000.000000
6607.603027,6612.655273,5303.583008,1000.000000
6887.266113,4986.147949,5392.362793,1000.000000
2793.503174,5079.560059,3722.097900,1000.000000
6535.762207,3550.764893,5515.320312,1000.000000
6737.056641,8032.541016,3195.937012,1000.000000
6234.542480,265.961060,3134.808838,1000.000000
6904.952148,5715.955566,4672.058105,1000.000000
7190.211914,6065.463379,8031.210449,1000.000000
4431.169434,3075.785156,6541.931152,1000.000000
6774.090332,3317.605469,9015.178711,1000.000000
4946.776367,5705.811035,1679.913330,1000.000000
6876.746582,3914.295654,4962.999512,1000.000000
5022.789062,6128.978027,5103.596680,1000.000000
4673.185059,5292.380371,7253.142090,1000.000000
3152.938965,6506.374023,6037.403809,1000.000000
3131.055420,5907.002441,2588.282471,1000.000000
2909.578613,3069.094482,6442.828125,1000.000000
4213.174316,1236.881104,7844.822266,1000.000000
7218.847168,4802.449219,5331.805664,1000.000000
3388.465088,2028.719604,4139.980957,1000.000000
6030.411621,4841.530273,3743.133545,1000.000000
231.067596,5481.467285,4691.214844,1000.000000
334.966553,319.970520,7702.492188,1000.000000
493.769470,5133.428711,2606.898438,1000.000000
6436.205566,4800.433105,8053.493164,1000.000000
4864.195801,3245.335938,9555.478516,1000.000000
5316.114746,6396.266113,5310.637695,1000.000000
4854.686035,4795.878906,3678.027588,1000.000000
2940.674316,3430.475830,7546.603516,1000.000000
2284.277100,3223.098877,8161.770020,1000.000000
5429.525879,5299.347656,2951.545654,1000.000000
905.596436,4114.487305,5097.247070,1000.000000
6732.781738,4058.964600,2102.107422,1000.000000
5083.155273,6584.406738,2492.428467,1000.000000
1631.586548,5178.671387,3047.900146,1000.000000
5537.797363,8432.556641,9715.598633,1000.000000
9059.249023,4956.661621,1525.051147,1000.000000
4767.360840,6075.237305,3937.989990,1000.000000
5691.866211,4212.945801,4477.634277,1000.000000
4027.735352,5475.243164,6835.790527,1000.000000
4838.651855,5911.562988,4356.669922,1000.000000
4384.468262,4955.529297,5091.013672,1000.000000
4157.470215,4128.212891,4621.977051,1000.000000
6367.803711,4729.350586,3059.038818,1000.000000
7748.067871,4316.385742,7560.777344,1000.000000
6893.225586,4590.212402,5124.179688,1000.000000
4367.808594,2461.976074,5578.636719,1000.000000
4863.095215,4353.407227,5164.006836,1000.000000
6357.475586,4090.553223,2952.808105,1000.000000
5228.702148,3062.760742,1219.906006,1000.000000
6663.611816,2183.192627,3752.966064,1000.000000
5975.793945,5965.179688,6553.325684,1000.000000
6900.637695,3007.290039,4699.723633,1000.000000
9135.474609,4330.541992,3021.630615,1000.000000
2566.508789,4136.735352,7020.841309,1000.000000
7306.178223,3224.635010,4237.346191,1000.000000
3893.740967,4196.988281,1922.178955,1000.000000
3196.743896,7477.166016,8344.918945,1000.000000
5734.207031,5980.160156,3431.604736,1000.000000
5016.104980,4903.208984,5057.193359,1000.000000
8460.107422,3515.836914,3524.834473,1000.000000
4444.186523,5413.682129,3660.639404,1000.000000
6773.947266,6845.779297,5176.164062,1000.000000
7068.126465,2296.390625,2774.006836,1000.000000
4505.024414,6313.702637,5867.374512,1000.000000
6772.637207,4382.048828,6724.006348,1000.000000
4024.856934,4435.165039,2857.182861,1000.000000
5791.974121,3844.177734,4898.534180,1000.000000
2972.752686,4823.420898,5548.104492,1000.000000
4631.438477,5724.766602,4464.262695,1000.000000
4318.365234,4565.644043,4790.650391,1000.000000
7223.500000,4483.697266,8275.052734,1000.000000
4876.564941,5541.372559,4323.088867,1000.000000
4460.138184,4440.552734,5571.936523,1000.000000
5541.812012,4947.558594,6467.375488,1000.000000
5033.079590,6020.287109,4281.422363,1000.000000
4674.286621,4260.181641,4841.459961,1000.000000
3901.813965,6146.881348,7169.948242,1000.000000
6384.769531,5051.084961,6055.187988,1000.000000
5812.636230,3858.937012,6315.172363,1000.000000
4395.575684,4319.409180,4405.134766,1000.000000
7297.774414,138.929276,5835.824707,1000.000000
4258.084961,3620.609131,4332.543457,1000.000000
6309.270020,5642.143066,4279.729004,1000.000000
4755.339355,744.583130,6801.225098,1000.000000
5158.005859,4710.915039,3103.906738,1000.000000
6980.459473,6382.138672,5628.416504,1000.000000
5100.296875,3805.954102,9111.049805,1000.000000
2398.003418,6515.486328,868.595642,1000.000000
5761.975586,7665.264160,3793.692383,1000.000000
2689.773682,8491.346680,1564.496704,1000.000000
3739.576416,4674.179199,7197.793457,1000.000000
5644.784180,7114.132812,4178.975586,1000.000000
7669.751953,5538.132812,4084.422363,1000.000000
5830.797852,3278.947266,5696.305664,1000.000000
5432.724609,8308.012695,2517.875977,1000.000000
5285.167480,5789.994141,3291.652100,1000.000000
2439.501221,3752.598633,7350.000488,1000.000000
6298.365723,4646.169434,7560.920410,1000.000000
5389.473633,3579.914795,6192.510742,1000.000000
4302.137695,9732.369141,8508.587891,1000.000000
5433.239258,5304.570801,5567.148926,1000.000000
6178.178711,6097.282227,5702.854492,1000.000000
5103.093750,5794.594238,3881.736816,1000.000000
6568.724121,7340.375000,5454.469727,1000.000000
8759.303711,7729.788086,3363.861816,1000.000000
6702.891602,5572.582520,1329.650513,1000.000000
4121.783203,3900.721680,9333.129883,1000.000000
4104.449707,2219.960693,6399.683594,1000.000000
7856.531738,8595.923828,8320.203125,1000.000000
7583.397461,5831.688477,4773.182129,1000.000000
8620.165039,7514.522461,3529.369385,1000.000000
2990.118164,3545.772461,2963.351562,1000.000000
5512.546387,3348.864990,5096.532227,1000.000000
9329.380859,6817.748047,6021.215820,1000.000000
7280.216309,1567.307129,6044.669922,1000.000000
5506.287598,5969.754395,5393.089844,1000.000000
5420.079590,3871.928711,4131.823730,1000.000000
3997.208984,4149.923828,4457.695801,1000.000000
3454.265381,3011.121826,3877.028320,1000.000000
3297.424316,3487.404541,5089.444336,1000.000000
4958.284180,5992.742676,4039.871826,1000.000000
5012.896973,1933.886475,3468.450195,1000.000000
4693.685059,6038.067871,4996.135254,1000.000000
4841.833984,3308.373779,3137.455566,1000.000000
6282.842285,5819.448730,4178.297363,1000.000000
3523.892822,5083.360352,3974.874268,1000.000000
8029.600586,4798.013184,5464.908203,1000.000000
4170.714844,5640.432129,4960.474609,1000.000000
5223.131836,4352.825684,6093.001953,1000.000000
5280.104980,6586.772461,7234.893555,1000.000000
3581.755371,8718.734375,6922.035645,1000.000000
5607.772949,6029.050293,2964.029785,1000.000000
5311.990723,6182.852539,7006.267090,1000.000000
2385.674561,5020.056641,613.204590,1000.000000
6264.254395,2432.937012,4782.352051,1000.000000
5319.979004,3421.667725,8861.862305,1000.000000
5778.286133,5368.812012,4589.200684,1000.000000
4622.010742,5696.830078,4987.532227,1000.000000
2608.362549,2862.602783,9459.974609,1000.000000
4018.601074,6651.268066,4563.529785,1000.000000
6841.187500,5853.091797,4783.459961,1000.000000
4048.287109,4622.968750,4496.226562,1000.000000
4827.805176,6066.966797,3611.027100,1000.000000
3393.448975,5732.436523,8078.222656,1000.000000
6817.437500,5211.514160,4611.097168,1000.000000
4325.748535,5182.396484,5226.256348,1000.000000
621.775330,6522.733887,8268.571289,1000.000000
6984.377441,4808.763672,6922.066895,1000.000000
3663.285645,1089.508179,5415.312012,1000.000000
4472.510742,3736.778320,3458.222412,1000.000000
4468.047363,2351.278564,3338.979980,1000.000000
4535.046387,5726.654785,5645.815918,1000.000000
3443.240723,5098.689941,3234.187988,1000.000000
3728.939209,3518.693115,8440.976562,1000.000000
5986.067383,2786.762451,289.580200,1000.000000
6296.340820,4304.023926,6606.334961,1000.000000
4066.896973,5458.403809,4182.464844,1000.000000
5236.888672,2978.525879,5746.062012,1000.000000
5740.792969,5020.711914,4397.509766,1000.000000
1011.021973,3109.157959,5128.631836,1000.000000
4669.338379,4341.649414,4044.085693,1000.000000
6046.083008,907.450134,3831.537109,1000.000000
3331.325195,6622.237793,5222.555176,1000.000000
4608.636719,5868.258301,5542.840820,1000.000000
6779.246582,6757.042969,4730.685547,1000.000000
3756.552734,4909.443848,4722.522461,1000.000000
3939.822021,4693.061035,4701.979492,1000.000000
4439.635254,2392.508057,813.620850,1000.000000
3576.515869,5059.406250,4286.074707,1000.000000
6552.333496,5617.705566,8032.298828,1000.000000
8493.196289,5259.292480,4198.843750,1000.000000
8925.458984,3928.470947,2781.782471,1000.000000
7493.417969,1344.446045,6727.008301,1000.000000
6722.194336,3076.644043,5596.764648,1000.000000
3247.867920,5089.396973,3635.602051,1000.000000
6460.752930,3490.036865,4032.236572,1000.000000
3822.053955,2132.617188,6218.603516,1000.000000
7803.449219,5983.212402,4413.092285,1000.000000
7631.136719,6924.822754,2679.965332,1000.000000
5030.294434,5098.287598,4608.478516,1000.000000
2384.711670,5210.000488,3611.984863,1000.000000
3533.919189,5207.125977,7877.293945,1000.000000
5338.638184,5860.637695,2636.555420,1000.000000
8080.649414,3207.136963,7073.854980,1000.000000
6596.180176,5573.051758,5404.474609,1000.000000
5864.663574,3817.952148,8574.463867,1000.000000
4463.365723,5503.785645,4235.766113,1000.000000
8151.210449,3868.015625,2623.918213,1000.000000
2805.489258,1511.722656,6269.974121,1000.000000
3395.524170,4455.625977,7231.951172,1000.000000
4477.242188,4084.430176,5839.210938,1000.000000
6117.566406,5169.476562,5656.518066,1000.000000
5495.471191,7370.556152,6306.587891,1000.000000
6020.136719,5554.287109,5033.172363,1000.000000
6129.283203,3759.827393,4485.990723,1000.000000
5892.664551,6268.118652,4571.770996,1000.000000
6271.419922,1644.304077,1627.953125,1000.000000
4118.211914,4725.945312,4944.729980,1000.000000
2071.642334,9868.087891,4008.749512,1000.000000
4053.190430,5477.015625,3847.121094,1000.000000
4960.470215,5359.951660,6218.365234,1000.000000
6260.015625,6651.534668,4759.382812,1000.000000
5577.460449,4565.336914,5087.870605,1000.000000
4176.424316,3418.167725,5958.787109,1000.000000
4928.222656,8645.598633,370.322235,1000.000000
6191.665039,5403.572754,6147.259766,1000.000000
5398.817383,3326.684570,4054.425293,1000.000000
4076.413330,1350.719360,5091.915039,1000.000000
3777.462402,571.278259,8187.112305,1000.000000
6535.700195,4543.280762,3678.536865,1000.000000
1548.327393,4696.023438,9597.129883,1000.000000
4579.671387,6690.349121,508.163971,1000.000000
2517.423828,6268.116699,5050.310059,1000.000000
5977.677246,4053.656738,3434.277344,1000.000000
4782.209961,3639.264893,4209.783691,1000.000000
4246.513184,4743.375977,5769.634766,1000.000000
4181.226562,5328.516602,4384.998047,1000.000000
5616.028320,4717.091309,4766.904785,1000.000000
3298.469238,5078.358398,2318.668701,1000.000000
7020.505371,3543.889404,6197.603027,1000.000000
6517.103516,2208.178955,6048.487793,1000.000000
7570.199219,3982.961670,907.633911,1000.000000
7539.077148,6782.853516,7421.681641,1000.000000
3742.334229,4714.276367,7396.369141,1000.000000
3465.022461,6992.924316,8873.933594,1000.000000
5857.761230,3404.900146,4341.654785,1000.000000
3158.645508,5337.250977,2349.430908,1000.000000
5620.638184,3236.338867,4958.310059,1000.000000
1750.889282,4166.166504,6249.171875,1000.000000
2834.101562,5815.680176,3047.261963,1000.000000
2929.839355,5349.655273,4576.062988,1000.000000
2865.834229,5128.551270,3700.538086,1000.000000
3950.812012,5415.586426,4840.250488,1000.000000
5988.915527,6490.251953,5110.727539,1000.000000
2115.426758,4365.378418,3949.287842,1000.000000
8932.099609,4986.369141,4165.137695,1000.000000
8056.853516,6223.058105,6268.117188,1000.000000
8057.038574,8155.651367,6120.907227,1000.000000
3430.297363,7269.782227,7608.104004,1000.000000
6132.050781,5181.337402,6261.737793,1000.000000
3924.552734,5408.457031,3590.422119,1000.000000
4455.310547,4512.309570,6283.977051,1000.000000
6400.809570,5111.363770,4168.802246,1000.000000
8167.591797,1715.027588,4748.056152,1000.000000
2409.811279,6654.078613,5982.978516,1000.000000
6511.653320,2969.970459,8884.882812,1000.000000
6127.677734,6675.347656,5484.752441,1000.000000
6347.575684,4243.984375,7915.264160,1000.000000
4153.678711,5427.862305,7201.609863,1000.000000
4791.237793,2052.563721,3411.848633,1000.000000
3408.374023,7259.443359,2664.282471,1000.000000
6018.659668,5419.838379,5434.670898,1000.000000
7313.835938,5004.926270,2696.485352,1000.000000
6545.869629,6030.152344,6046.665527,1000.000000
6974.827637,3786.429932,3924.721436,1000.000000
5688.670898,2837.038818,4849.420898,1000.000000
3773.206543,5092.280762,4329.928223,1000.000000
7784.122070,4374.817871,5089.232910,1000.000000
8292.518555,6113.884277,9692.859375,1000.000000
4874.774902,4873.911621,3722.147705,1000.000000
3596.836182,4367.593262,4566.841797,1000.000000
154.258392,5320.227539,5367.566895,1000.000000
7135.671387,6531.091309,5630.635254,1000.000000
4216.600098,5814.332520,4197.264160,1000.000000
4930.934082,5987.696289,6599.765137,1000.000000
5362.776367,5987.897461,4680.090332,1000.000000
2846.745850,4466.828613,5253.559082,1000.000000
4537.506836,5230.237793,4179.134766,1000.000000
7719.691406,5022.687988,2178.772217,1000.000000
3879.265869,5963.372559,3624.825684,1000.000000
6626.709961,9391.453125,4628.777344,1000.000000
5367.223145,868.401001,9978.357422,1000.000000
4562.324219,5432.633789,3453.932373,1000.000000
5358.829102,7740.569336,4439.553223,1000.000000
7712.246582,8683.056641,2078.191162,1000.000000
6031.719238,3492.847168,5155.846191,1000.000000
