X,Y,Z,M
4912.664062,7156.536133,1848.100952,1000.000000
7726.462402,3983.681396,8945.564453,1000.000000
3707.362061,4160.527344,3089.923584,1000.000000
6382.655762,9492.869141,6219.291992,1000.000000
5539.566895,3627.683838,7020.561523,1000.000000
4836.314941,9438.288086,3737.279785,1000.000000
4428.774414,5545.991211,5935.050293,1000.000000
8280.683594,6730.310059,3485.965820,1000.000000
3770.152588,6347.886230,3377.415039,1000.000000
7719.170898,4012.677734,841.084412,1000.000000
4579.486328,4066.194580,5046.682617,1000.000000
8896.519531,4532.407715,4743.277832,1000.000000
4929.352539,7411.838379,3383.043457,1000.000000
1142.385376,5703.127930,5188.930176,1000.000000
6655.362793,2348.823975,4406.448242,1000.000000
4498.414062,4321.831543,4253.630371,1000.000000
9095.827148,5215.488770,8318.147461,1000.000000
4798.661133,7565.121582,2653.520020,1000.000000
4458.585449,3970.864014,1897.532471,1000.000000
7418.825684,1466.699463,8665.694336,1000.000000
1874.132080,4148.510742,7207.335449,1000.000000
4861.581055,5605.081543,2821.062988,1000.000000
5765.244629,5133.746582,4811.582520,1000.000000
5363.886719,5790.464844,4919.020996,1000.000000
4298.101562,9493.145508,7180.521973,1000.000000
8162.383301,2954.322998,4121.426758,1000.000000
2852.429199,5442.457520,3626.103271,1000.000000
4405.849609,1814.684692,5375.129395,1000.000000
1501.367065,3841.854736,4925.394043,1000.000000
6121.762695,3383.356201,5168.153809,1000.000000
7997.564453,814.481079,893.296875,1000.000000
6679.576660,4677.647461,5247.588379,1000.000000
5340.863770,5301.353027,5162.895020,1000.000000
5310.856445,5074.162598,6558.796387,1000.000000
2148.879395,7905.898926,2612.238037,1000.000000
4563.006836,6075.435547,4378.638184,1000.000000
6202.864258,5822.647461,4321.002441,1000.000000
2755.136230,7883.424316,192.556366,1000.000000
8004.084473,4407.804688,1351.656372,1000.000000
5511.411621,4804.709961,4034.267578,1000.000000
3158.791992,3033.492432,5516.767090,1000.000000
8505.140625,3195.397705,6289.848145,1000.000000
4734.273926,8786.024414,3555.831543,1000.000000
4063.357178,4751.947266,5613.546387,1000.000000
6145.090332,6482.298340,9282.644531,1000.000000
2648.027832,4952.471191,3995.203369,1000.000000
5143.741699,4376.696777,3321.636963,1000.000000
3211.242188,3727.442139,2888.519043,1000.000000
6240.070801,7286.036621,2655.721191,1000.000000
4807.177734,3031.391602,5469.601562,1000.000000
1889.170654,2346.830811,4478.598145,1000.000000
4048.646240,5470.524414,1372.257690,1000.000000
3279.364746,4304.001465,3827.202393,1000.000000
7049.480957,1850.833618,7850.461426,1000.000000
6721.557617,9147.529297,1869.107056,1000.000000
4500.074707,5026.169434,4068.373047,1000.000000
1741.339111,4269.674316,7697.654785,1000.000000
4535.031738,4453.874023,6524.707520,1000.000000
8781.061523,5415.551758,250.402405,1000.000000
5561.006348,5351.080566,5402.467773,1000.000000
5001.938477,6163.439453,2753.359131,1000.000000
5817.271484,7305.100586,6157.591797,1000.000000
3346.686523,3212.032471,4440.790527,1000.000000
3348.431152,5424.777344,4392.852051,1000.000000
6208.547363,6274.117676,4589.173828,1000.000000
8507.604492,5017.548828,3897.782227,1000.000000
3437.542236,5393.068359,4287.080566,1000.000000
6437.336914,2710.559814,2665.997803,1000.000000
5671.133789,5119.936523,4331.852051,1000.000000
4468.833008,2946.085205,4741.057129,1000.000000
6363.991699,5846.340332,4665.902832,1000.000000
5690.846191,4577.859863,6386.011719,1000.000000
5679.094238,6015.560547,5344.807617,1000.000000
2602.367676,7186.204590,3584.190674,1000.000000
6225.005859,4262.992676,4177.648926,1000.000000
4053.155518,2382.622803,5463.603516,1000.000000
380.439789,7266.949707,9280.463867,1000.000000
4045.053223,1052.167480,1839.681396,1000.000000
4767.781738,5016.211914,2755.602539,1000.000000
6011.064941,5374.308105,2343.055908,1000.000000
7575.560059,4176.413086,3167.822021,1000.000000
5214.672852,3383.720947,6054.389160,1000.000000
5864.738281,5234.228516,5678.855469,1000.000000
4363.330566,6293.551270,6199.347168,1000.000000
4847.896973,4859.144043,5245.145508,1000.000000
4359.289062,6427.164062,7328.508301,1000.000000
5208.416016,3930.021240,5758.860840,1000.000000
1536.580322,7405.499512,9777.248047,1000.000000
5452.214355,4287.285156,5993.772949,1000.000000
4074.420898,4923.812500,5243.000977,1000.000000
4480.017578,5624.620117,8208.157227,1000.000000
1636.742676,4988.601074,3924.732666,1000.000000
3088.276611,5219.214355,3714.129150,1000.000000
5396.696777,5457.534668,6410.322754,1000.000000
6006.472168,2025.812500,3301.805664,1000.000000
6153.489746,3788.067383,6904.434082,1000.000000
4953.900391,2876.386230,4836.065430,1000.000000
2803.193604,4261.028809,408.195251,1000.000000
6091.531250,3791.240234,5025.196289,1000.000000
6824.205078,7096.483887,5810.504883,1000.000000
4378.240723,3805.346680,3434.394287,1000.000000
4259.629395,7395.757324,2373.197754,1000.000000
400.615112,8009.469727,7299.833984,1000.000000
5580.764648,5603.366211,9567.981445,1000.000000
2709.802734,4226.950195,3971.093994,1000.000000
1588.896729,2629.132080,790.248535,1000.000000
5560.240234,4841.171875,6450.292480,1000.000000
4761.274902,6060.065430,3579.382568,1000.000000
2623.062256,5551.741699,3244.429688,1000.000000
4583.381348,4634.263184,3756.529297,1000.000000
5598.626953,5367.581055,5175.685547,1000.000000
6068.545898,6074.678223,4258.401367,1000.000000
8029.956055,2286.169189,5304.344727,1000.000000
4392.631348,6303.874023,5567.145996,1000.000000
3478.382080,3518.043457,3534.278809,1000.000000
3926.584473,3103.039551,4590.438965,1000.000000
3966.011475,6474.775391,4454.684570,1000.000000
5923.713379,3167.600586,8605.942383,1000.000000
5399.807617,5183.303711,5202.348145,1000.000000
4304.731934,4358.372559,6125.474121,1000.000000
6576.061035,3203.478760,4902.649414,1000.000000
4860.601074,6846.600586,4090.628662,1000.000000
316.591705,4123.278809,9548.456055,1000.000000
5716.230957,5691.493652,8416.662109,1000.000000
6272.821289,3931.102295,4519.103027,1000.000000
6457.916504,4520.165527,4859.499023,1000.000000
4416.345215,4641.867676,5637.375000,1000.000000
6384.180664,5893.094238,8878.904297,1000.000000
249.345551,8041.923340,9646.801758,1000.000000
5179.546387,7875.821289,6177.077148,1000.000000
5912.780273,6405.366699,4720.889648,1000.000000
5607.863281,2915.282227,5895.910645,1000.000000
6513.521973,3456.308838,4889.741699,1000.000000
6373.934082,4554.562500,3469.417725,1000.000000
4078.655273,4238.868164,5203.048828,1000.000000
6619.523926,3151.012451,6553.622070,1000.000000
5294.970215,7547.076660,3988.575439,1000.000000
5119.065918,7615.352539,7512.557129,1000.000000
4941.645020,5702.219238,5810.825684,1000.000000
5770.069824,5191.745117,3392.200195,1000.000000
5473.258789,3222.244385,2609.091553,1000.000000
1759.210205,3246.243652,4974.802246,1000.000000
4744.402832,3387.495361,2945.416260,1000.000000
4336.092773,6631.820312,7777.020508,1000.000000
4713.388672,8291.865234,5638.584473,1000.000000
1946.946411,6154.572754,7720.955566,1000.000000
5618.438965,6467.294434,1720.919678,1000.000000
5532.807617,6878.156250,4620.428711,1000.000000
9053.020508,7882.841797,8029.905273,1000.000000
3853.751709,5767.355469,1549.989380,1000.000000
6753.272461,4266.312500,3338.049072,1000.000000
3585.987793,3243.877686,3528.715820,1000.000000
6084.589844,5383.280273,4938.639160,1000.000000
5415.397949,3777.240723,4243.308105,1000.000000
4912.038574,4524.895508,939.103210,1000.000000
4177.166504,8377.923828,1813.205811,1000.000000
3847.248535,4475.141113,3735.595703,1000.000000
7714.519043,4715.698730,3800.175537,1000.000000
3450.993408,7701.738281,7539.854980,1000.000000
1901.620483,5961.347656,6309.190430,1000.000000
5391.367188,8098.410156,7066.663574,1000.000000
9588.770508,8354.994141,1230.634644,1000.000000
4693.819824,6871.102051,5490.364258,1000.000000
4008.951904,3347.079102,500.158325,1000.000000
4964.806641,6170.496582,3743.078125,1000.000000
4929.889648,3815.333740,2138.574707,1000.000000
8808.416992,6817.836426,6882.242188,1000.000000
6631.762207,7385.567383,4430.104492,1000.000000
3226.787842,6396.599121,6231.222168,1000.000000
6243.000488,5427.687988,6112.890137,1000.000000
4011.768066,2287.924561,935.746216,1000.000000
4227.566406,6380.392578,3985.825195,1000.000000
4077.623535,6125.867188,5777.754395,1000.000000
3674.746826,2663.043701,4834.244141,1000.000000
5777.964844,3129.038574,5260.484375,1000.000000
4654.311035,5713.094238,4003.909424,1000.000000
2822.670654,6146.402344,6083.298828,1000.000000
907.156860,6166.753906,3691.706543,1000.000000
9519.831055,9594.144531,54.492786,1000.000000
4845.995605,5105.501465,2317.486816,1000.000000
9605.835938,8677.529297,319.009674,1000.000000
3950.192383,7752.336426,5742.190430,1000.000000
3348.477051,5398.568359,3233.552002,1000.000000
5719.632324,4459.889160,4786.575195,1000.000000
3992.987061,6253.981934,5539.780273,1000.000000
5894.905273,7359.344238,6416.347656,1000.000000
5461.700195,4047.360107,5388.830566,1000.000000
6254.094727,8724.137695,1797.142944,1000.000000
4634.513672,3704.644531,8501.403320,1000.000000
5770.528320,5153.586914,3503.539795,1000.000000
6911.092285,8748.867188,3555.207275,1000.000000
6233.230469,9077.350586,8789.694336,1000.000000
5776.544434,5400.836426,5551.635742,1000.000000
5121.754395,6476.105469,4892.355469,1000.000000
7733.667969,5029.711914,2915.741455,1000.000000
2452.803955,6628.417480,7721.371582,1000.000000
6215.980469,5172.470703,5186.645508,1000.000000
6910.551270,4030.581543,4359.155273,1000.000000
5872.576660,7368.384766,5376.761230,1000.000000
6180.310547,940.639465,1587.563110,1000.000000
4418.467285,7307.386719,5284.150879,1000.000000
6736.460938,6418.935059,2622.009766,1000.000000
6574.561035,2904.857666,5059.239258,1000.000000
5583.229492,7451.321289,4800.571777,1000.000000
5839.830566,8632.408203,1990.089478,1000.000000
5516.805176,6567.678711,7048.990723,1000.000000
5026.550293,2944.979736,1885.864990,1000.000000
4099.596680,6644.406250,5261.180664,1000.000000
6139.041016,3666.951416,8124.643066,1000.000000
4833.967773,5399.318359,6207.662109,1000.000000
6095.048828,3655.673096,1965.638428,1000.000000
3628.190918,3814.303223,1353.360474,1000.000000
4153.836914,5754.418457,7202.741211,1000.000000
1064.112427,3273.270508,1931.961914,1000.000000
3897.965576,6342.545410,7621.388672,1000.000000
5545.679688,4799.856445,5316.047852,1000.000000
8972.036133,6900.360352,1486.584473,1000.000000
6011.660156,5269.486816,4744.034180,1000.000000
5688.468262,7911.906738,8304.597656,1000.000000
8130.829590,3904.545410,2409.172852,1000.000000
5052.850098,4074.427002,6566.141113,1000.000000
4055.713867,5840.214355,2051.909912,1000.000000
2125.783203,5125.176270,4448.226074,1000.000000
2878.608398,2713.471680,4035.926025,1000.000000
2424.755127,4095.440430,4224.228027,1000.000000
4250.687988,4175.801270,3625.189941,1000.000000
7907.467773,4762.048828,5400.088379,1000.000000
1387.603271,4743.868652,904.255310,1000.000000
6108.090332,4960.479492,7522.416504,1000.000000
7239.710938,5793.632812,5794.442871,1000.000000
7521.836914,6186.062012,1793.432617,1000.000000
4575.639160,4374.263672,5116.711426,1000.000000
4922.502441,7060.205078,5954.829590,1000.000000
6899.711426,7065.249512,6954.171875,1000.000000
4694.859863,5072.897461,4816.905762,1000.000000
3379.454346,3003.244629,3561.743408,1000.000000
3934.258545,3490.738525,2896.807617,1000.000000
3587.488281,5940.393555,4598.697266,1000.000000
2369.960449,4338.835938,3613.448730,1000.000000
9726.296875,6265.917480,6417.441895,1000.000000
6679.541992,1562.740723,7828.445801,1000.000000
4502.864746,5568.776855,4817.101074,1000.000000
7254.608398,4497.604980,8808.625000,1000.000000
3703.389648,2895.326660,391.539520,1000.000000
3822.730957,883.541870,1554.020630,1000.000000
2749.364014,4590.020996,6348.932617,1000.000000
9414.471680,3660.427734,7044.482422,1000.000000
6742.259766,6488.023438,4878.917480,1000.000000
4758.097168,5618.774414,1378.741577,1000.000000
3763.366455,3321.283691,5217.195801,1000.000000
7215.016113,4442.680176,2901.844727,1000.000000
3033.481445,6895.159668,6277.574707,1000.000000
5976.127441,4868.592285,5131.987305,1000.000000
3531.731689,3000.704346,5607.943848,1000.000000
5710.292969,4356.985840,5108.731934,1000.000000
7006.500977,1950.846313,6550.437988,1000.000000
3586.978760,3816.430420,4691.549805,1000.000000
6542.606934,4476.262695,6739.393066,1000.000000
4988.669922,3120.736816,2877.455322,1000.000000
5698.051758,6407.216309,3656.262939,1000.000000
6246.286621,4184.907227,8654.124023,1000.000000
2832.564453,4612.876465,3203.999023,1000.000000
7654.493164,7718.330566,2955.326172,1000.000000
4874.095703,5813.262207,3016.155518,1000.000000
4727.292480,4564.006348,4515.424316,1000.000000
6766.220215,2963.052246,6716.951660,1000.000000
6037.944824,6703.725098,4420.535645,1000.000000
5310.814941,5454.930664,3018.684814,1000.000000
3924.801514,4467.274414,1460.541504,1000.000000
3775.745850,6244.606445,5661.147949,1000.000000
6323.569336,6764.116211,5832.804199,1000.000000
5934.864746,3280.072998,2939.057861,1000.000000
5155.083496,7248.572266,5278.681152,1000.000000
5705.178711,5679.880859,3503.464111,1000.000000
5157.529297,4946.393066,4961.402832,1000.000000
1711.858887,5578.038574,4023.699463,1000.000000
1521.835571,5417.764648,4930.392578,1000.000000
2327.605957,6650.587402,6160.362305,1000.000000
1890.618164,6722.833984,2826.334473,1000.000000
2995.543701,3848.777588,3736.593994,1000.000000
5965.825195,5179.908691,6693.817871,1000.000000
5916.540039,5733.015625,4179.701660,1000.000000
6723.102539,4846.651855,5797.807129,1000.000000
8429.744141,9206.698242,6695.572266,1000.000000
6804.063965,7962.384277,5528.257812,1000.000000
4173.446777,6672.529297,4618.058105,1000.000000
2180.107666,5355.164062,5872.084961,1000.000000
4444.613281,7416.881348,2188.012695,1000.000000
3267.261230,4147.285156,4973.926758,1000.000000
4331.426758,4520.240723,4761.086426,1000.000000
2715.559082,4328.765137,3784.760742,1000.000000
5459.527832,9634.324219,4731.331543,1000.000000
4395.272949,3045.145752,7911.888672,1000.000000
3877.939209,5411.586914,3689.482666,1000.000000
3572.903564,4267.630371,3786.246826,1000.000000
959.270569,4881.190918,7003.882324,1000.000000
5689.238770,5427.436523,7363.068848,1000.000000
5040.525391,7322.384277,5119.831055,1000.000000
3466.553223,4234.280273,3357.688232,1000.000000
5660.728027,3751.261963,5600.984375,1000.000000
3246.240479,5255.293457,567.946655,1000.000000
4569.216309,7102.053711,5353.185547,1000.000000
4091.236572,6805.778320,3651.191895,1000.000000
1576.298828,6398.710449,4713.428223,1000.000000
9224.274414,181.373993,4985.537109,1000.000000
3224.604980,5763.546875,2757.567139,1000.000000
4695.928223,6291.555664,7001.034668,1000.000000
3676.620361,3392.677979,6771.217773,1000.000000
2636.807617,3192.042480,8016.127930,1000.000000
5523.091309,6477.904297,4347.774414,1000.000000
3626.135254,4288.154785,7512.238281,1000.000000
7529.116211,6008.864258,7808.236816,1000.000000
5666.791016,4226.930664,3088.963379,1000.000000
5597.802246,4087.082764,4049.550537,1000.000000
5599.940918,2642.830566,2020.559082,1000.000000
6126.046387,3267.712891,3412.565674,1000.000000
4760.152344,3026.970703,2383.250977,1000.000000
5829.682617,3969.226074,4645.193359,1000.000000
4555.723145,6841.978027,3712.394287,1000.000000
4076.654297,6237.158203,2457.772217,1000.000000
4748.805664,3927.844727,6677.967285,1000.000000
5742.718750,4953.875488,5749.829102,1000.000000
5808.047852,3848.351562,6194.339844,1000.000000
3958.739502,4126.662109,5362.607910,1000.000000
1534.210205,3836.957031,5472.765137,1000.000000
3339.696045,6129.435059,5227.168945,1000.000000
5826.640625,2331.919189,785.364746,1000.000000
7493.051758,2507.086182,6141.405273,1000.000000
3495.674072,5334.955078,2042.891113,1000.000000
3635.756592,1861.882568,6739.346191,1000.000000
3288.718018,5114.282715,6673.273438,1000.000000
2654.447510,4303.676270,8545.825195,1000.000000
3968.567627,6292.956055,4072.979248,1000.000000
7668.026855,8653.749023,3955.622559,1000.000000
7607.061035,5084.333008,4784.773438,1000.000000
8938.640625,8312.549805,8215.216797,1000.000000
8319.725586,4158.871094,6192.444824,1000.000000
4207.896484,5550.675781,2094.590576,1000.000000
3196.823975,3144.847656,6794.820312,1000.000000
4264.812012,4093.250244,7040.765137,1000.000000
3778.100098,8330.765625,1398.989502,1000.000000
4334.383301,3577.734131,3230.372559,1000.000000
4614.593750,2508.326660,3862.139404,1000.000000
2567.814453,3884.437256,5736.689453,1000.000000
123.086578,3520.870850,5609.204102,1000.000000
3938.056152,6247.550781,5999.455078,1000.000000
3471.016113,5183.815430,8922.000000,1000.000000
3733.791748,8419.547852,3625.398682,1000.000000
5802.253906,4720.594238,6343.283691,1000.000000
6299.967285,5892.468750,4169.841797,1000.000000
5947.270996,3504.047363,3091.692383,1000.000000
4292.698242,4866.136230,3781.494629,1000.000000
722.346558,9073.823242,4500.979980,1000.000000
46.967373,8069.451172,3167.115967,1000.000000
3319.807617,3353.839355,4731.199707,1000.000000
9654.251953,8407.592773,6824.340332,1000.000000
6428.633301,6297.913086,4901.925781,1000.000000
5949.671387,3827.340576,4002.172607,1000.000000
3489.216797,4753.316895,4602.670410,1000.000000
4309.788086,6069.829590,5141.082031,1000.000000
4063.516357,4506.900879,4280.225098,1000.000000
9830.627930,1140.720093,5292.249023,1000.000000
7190.090332,2934.022949,4901.479980,1000.000000
6679.114746,6256.418457,5142.653320,1000.000000
5591.066895,8140.860352,5595.298340,1000.000000
4942.791992,7653.756836,5834.457520,1000.000000
5552.699707,1973.291992,4408.650391,1000.000000
829.334106,5540.624512,1299.200073,1000.000000
3647.952881,4786.379883,3693.674072,1000.000000
2997.625488,6465.741211,5790.564453,1000.000000
2699.045898,7634.721680,3862.942139,1000.000000
6760.178711,7325.780273,7076.989746,1000.000000
5016.887207,6032.862793,6188.945312,1000.000000
5913.393555,5410.351074,4132.070801,1000.000000
4273.110352,4360.202148,6048.720703,1000.000000
1850.845581,2103.294922,3138.404053,1000.000000
4693.992676,3363.939209,1051.762817,1000.000000
6312.793457,4651.511719,2963.140625,1000.000000
6600.733398,125.171600,3814.576904,1000.000000
6162.195801,5349.753906,6632.771973,1000.000000
5998.222656,7165.740234,3318.571289,1000.000000
8398.681641,7732.233887,9463.981445,1000.000000
3322.438477,4786.172852,3971.955078,1000.000000
6319.264648,5385.919434,5192.874023,1000.000000
2991.869141,6498.920410,2182.148438,1000.000000
6402.308105,3841.705078,8807.912109,1000.000000
6306.557129,716.758362,3069.278320,1000.000000
5799.498047,5327.496094,4094.041016,1000.000000
4628.973145,6693.672852,6891.880859,1000.000000
2950.739502,5967.623047,3310.087158,1000.000000
5429.882812,7270.500488,5107.246582,1000.000000
4316.246582,4310.483887,4176.729004,1000.000000
8873.358398,2281.336670,6209.103027,1000.000000
7663.768555,5012.235840,4865.611328,1000.000000
3343.005127,6079.706055,5943.461914,1000.000000
4406.310059,4689.095215,4075.968018,1000.000000
3818.519043,4087.149170,3697.731201,1000.000000
3038.823730,6229.637695,1932.752197,1000.000000
5314.467285,5814.186523,9003.037109,1000.000000
3228.684326,5317.557129,4170.173828,1000.000000
1823.176392,6198.059082,1399.928833,1000.000000
6062.718262,4932.881348,7184.272949,1000.000000
4594.549316,4353.345215,2886.104736,1000.000000
4129.158203,4059.786865,3660.120361,1000.000000
6229.017578,3160.219482,6149.298828,1000.000000
6177.976562,3647.928223,5175.244629,1000.000000
6269.919922,1895.507202,3847.240967,1000.000000
2846.123047,1764.537354,1707.138916,1000.000000
3887.524170,2516.332520,5471.826660,1000.000000
6081.745605,4903.038574,4853.714844,1000.000000
6099.689941,9675.457031,8410.390625,1000.000000
5241.517578,948.888733,2473.921387,1000.000000
5436.014160,2534.779297,6293.405273,1000.000000
3415.326904,5391.948730,708.165161,1000.000000
2199.142090,4347.297852,7826.398926,1000.000000
3325.110840,3946.117188,1423.546387,1000.000000
3920.133057,6931.666992,4911.793945,1000.000000
5806.671387,5408.687988,4389.596680,1000.000000
2084.857666,3775.615479,2158.752197,1000.000000
6185.586426,9525.368164,7972.247559,1000.000000
5287.779297,5420.296875,6274.748047,1000.000000
6410.231445,5637.125000,4208.065918,1000.000000
6203.860840,5335.141113,4959.977539,1000.000000
6435.609863,5172.567383,2239.092529,1000.000000
3666.625977,5275.430176,4294.011719,1000.000000
5465.852051,5906.304688,2697.762939,1000.000000
4993.557617,5440.044434,4858.999512,1000.000000
3022.895752,9315.175781,3791.501709,1000.000000
3728.569092,1471.711182,5327.692383,1000.000000
5506.780273,5023.507324,4829.050293,1000.000000
4265.937500,5862.046387,3989.335693,1000.000000
3726.734375,5230.132324,5853.384766,1000.000000
5926.899902,5246.556641,7295.382812,1000.000000
