X,Y,Z,M
5027.873535,7204.232910,4773.797852,1000.000000
3977.614502,5317.723145,5403.684082,1000.000000
4238.118164,6047.149414,1376.444824,1000.000000
4228.605957,4811.497070,3840.302734,1000.000000
4466.375977,4503.088379,4035.219971,1000.000000
4136.439453,5198.165039,3861.665771,1000.000000
3154.187744,7118.554199,4607.430664,1000.000000
8404.010742,4345.988281,2933.132080,1000.000000
8677.189453,4509.415039,1215.457886,1000.000000
7675.242676,6738.457031,5807.988281,1000.000000
4482.118164,5101.041504,5292.952637,1000.000000
3829.922607,6561.934570,4222.542969,1000.000000
3875.201904,5758.045898,4331.404297,1000.000000
6739.837402,5009.993164,4242.713867,1000.000000
5828.325684,3553.859863,1098.028320,1000.000000
3494.161621,3447.767090,4974.090332,1000.000000
1131.769287,5069.618164,622.837952,1000.000000
5053.356445,5709.477539,5266.681152,1000.000000
4482.609375,3098.187988,5062.795898,1000.000000
4801.290527,5467.194824,2741.216064,1000.000000
5423.551270,5493.912109,5066.240723,1000.000000
3357.639160,7097.331055,7079.397461,1000.000000
6482.770996,3293.984375,4921.650391,1000.000000
2904.544189,8878.500000,871.688538,1000.000000
6515.910645,5673.263672,7181.602539,1000.000000
3824.458252,3252.242432,6271.194824,1000.000000
4086.511719,4617.174316,5952.883789,1000.000000
4542.311523,5073.890625,4754.599121,1000.000000
4110.224609,5282.989258,5244.050293,1000.000000
4333.217773,5172.911133,5825.166016,1000.000000
5915.827148,5364.093750,6361.039062,1000.000000
7419.416016,5255.839844,7062.901855,1000.000000
4293.741699,2913.023193,4144.253418,1000.000000
4769.435059,5502.999512,4816.530273,1000.000000
1491.612183,7469.420410,7320.445312,1000.000000
3963.480469,4661.729492,5131.916016,1000.000000
2956.239746,3340.711670,5963.045898,1000.000000
4033.817383,7551.439453,1410.650757,1000.000000
8537.789062,5686.399414,6312.145020,1000.000000
5702.561523,3783.705322,1919.589233,1000.000000
4744.969238,4362.092285,4526.719238,1000.000000
5817.020020,4839.353516,4784.943359,1000.000000
6181.097168,6566.958496,3872.878174,1000.000000
7213.046875,5064.614258,6113.523926,1000.000000
5779.114258,4084.569092,6161.270508,1000.000000
2137.542480,4457.336426,4699.478516,1000.000000
4212.358398,6393.153809,4497.527344,1000.000000
3640.805176,1861.082397,6427.319336,1000.000000
4856.194824,4641.226074,5591.580566,1000.000000
1895.780151,5693.261230,3789.947510,1000.000000
5622.645508,2918.076172,6521.499512,1000.000000
4237.706543,5369.782715,4713.974609,1000.000000
4707.833496,8133.633789,3058.875488,1000.000000
4704.409668,5315.023926,5399.146973,1000.000000
5218.979980,5865.995117,5125.363281,1000.000000
6584.580566,8106.158203,5292.268555,1000.000000
4609.431152,4547.422363,5648.145996,1000.000000
4782.271973,8276.461914,2078.947021,1000.000000
9537.870117,9336.275391,1932.908203,1000.000000
3896.936523,6494.491699,6292.977539,1000.000000
2405.240479,2809.355469,1416.623657,1000.000000
4804.916504,5019.979004,1664.505981,1000.000000
3413.650635,3006.305176,3463.559814,1000.000000
2578.022949,5681.910156,6394.015137,1000.000000
4910.856934,4260.269043,4320.523438,1000.000000
4422.197266,5230.833984,3502.122803,1000.000000
8982.057617,5358.723633,5881.844238,1000.000000
6621.954590,4785.517578,5676.555176,1000.000000
8306.320312,6207.907715,3984.211914,1000.000000
5787.303223,4916.167480,5054.431152,1000.000000
4163.891602,3664.987793,4391.063477,1000.000000
4314.303223,5712.221191,5385.159180,1000.000000
6901.155273,499.319031,3203.108643,1000.000000
1898.415649,3284.318359,3849.496094,1000.000000
4655.163086,4832.017090,4664.665527,1000.000000
7203.919434,8267.759766,2474.174561,1000.000000
5972.409668,4705.087891,6024.650879,1000.000000
4398.703125,5222.391113,4761.401367,1000.000000
6311.510742,3506.866455,6356.697266,1000.000000
5200.541016,5658.973145,4068.474854,1000.000000
6869.369141,7467.793945,2349.653076,1000.000000
3500.455078,4432.524414,9379.532227,1000.000000
3621.491211,3328.665527,5111.222168,1000.000000
5202.950684,3619.039795,5248.734375,1000.000000
4628.884766,8508.784180,2957.082520,1000.000000
6477.080078,790.687622,9567.945312,1000.000000
7064.028809,298.208191,4853.417480,1000.000000
5460.242188,6102.767578,5003.608887,1000.000000
5061.416016,5612.431152,3868.725098,1000.000000
5729.474121,5574.264160,5111.691406,1000.000000
4675.540039,4734.633301,5565.897949,1000.000000
8797.342773,9342.565430,3631.062500,1000.000000
5155.139160,4645.056152,4908.552734,1000.000000
6425.131348,3494.321533,6480.916504,1000.000000
4486.106934,2063.165283,5048.011719,1000.000000
7105.522949,4974.179688,3315.333252,1000.000000
4601.696289,4557.187012,5338.025879,1000.000000
3502.319580,4653.166016,4159.842285,1000.000000
4034.445557,5607.494629,9858.626953,1000.000000
4563.492188,5298.072266,5553.765625,1000.000000
7610.983398,8102.298340,4663.654785,1000.000000
8092.131348,4732.432617,8488.935547,1000.000000
3272.376709,4400.324219,4274.136719,1000.000000
3979.588867,5096.945801,5657.456543,1000.000000
4625.165527,3741.393555,1.504754,1000.000000
6220.307129,2476.572021,7015.089355,1000.000000
3691.714600,1842.655396,4265.255859,1000.000000
3418.327637,3114.465576,5939.339844,1000.000000
4865.109375,2516.409180,7598.279785,1000.000000
2752.358643,3362.923828,3342.248047,1000.000000
6083.234375,2810.325928,4687.090820,1000.000000
5015.890625,3133.200439,3382.692627,1000.000000
5459.937988,8472.251953,7188.759766,1000.000000
5026.210449,300.668976,4724.091797,1000.000000
3262.145996,3271.039062,4609.594727,1000.000000
2993.515869,4800.116211,4232.431641,1000.000000
8520.758789,4008.213379,6136.784668,1000.000000
4539.505859,6812.908203,3682.500000,1000.000000
5519.243164,8445.823242,6604.810059,1000.000000
9817.975586,5167.930664,1059.740112,1000.000000
3285.597900,4158.943359,4881.956055,1000.000000
6412.063965,3660.074707,662.705017,1000.000000
5853.189453,6235.422852,3812.455811,1000.000000
6404.074219,2807.732666,4269.770508,1000.000000
5215.382324,3785.157715,7333.021484,1000.000000
2381.210938,6204.899414,4741.285645,1000.000000
4351.196777,2284.868896,4359.525391,1000.000000
5172.273438,4334.854980,2817.618652,1000.000000
2780.344482,1990.698730,8197.010742,1000.000000
7444.999512,3422.028320,7000.197266,1000.000000
5701.541504,6580.977539,4849.134766,1000.000000
4118.195801,4272.323242,3965.321777,1000.000000
3833.327637,4894.039062,4758.163086,1000.000000
3746.467285,5290.689941,2654.303223,1000.000000
4111.071289,4808.770996,5657.059082,1000.000000
7346.758301,4099.183105,5377.828613,1000.000000
4041.582031,4947.000000,2868.230713,1000.000000
9502.325195,4436.846680,7381.813477,1000.000000
9833.881836,7142.114746,2445.603516,1000.000000
4762.856934,5406.137207,4092.706299,1000.000000
4970.397461,3370.749512,3983.385254,1000.000000
5464.739258,4762.378906,5568.098633,1000.000000
6393.765625,2878.634766,5380.542480,1000.000000
3852.892822,8213.386719,4451.419922,1000.000000
4676.773926,4063.896484,5674.023926,1000.000000
5998.136230,2362.659424,3391.632324,1000.000000
3150.982910,9522.905273,4853.552246,1000.000000
5328.706055,3089.966797,7131.672852,1000.000000
2104.075195,6435.842773,951.635498,1000.000000
2332.382080,3039.263916,5424.845703,1000.000000
3496.446289,4879.274902,5948.375977,1000.000000
5287.977539,4142.004883,6450.259277,1000.000000
5536.895996,9873.855469,8173.227051,1000.000000
5940.258301,4932.440430,3445.247314,1000.000000
5124.845215,3380.978516,5924.442871,1000.000000
5175.543945,2953.415771,3118.234863,1000.000000
4183.350098,6670.124512,4576.827637,1000.000000
8714.597656,3341.971191,4458.323730,1000.000000
5966.526855,7270.728516,6474.220703,1000.000000
3246.714111,5274.134277,5010.153809,1000.000000
1834.143433,3267.000732,5482.341797,1000.000000
4028.045410,7103.791016,2298.930420,1000.000000
4889.607910,7501.233887,4362.899902,1000.000000
3609.540039,5923.345215,2710.842285,1000.000000
3759.560059,5731.676270,4765.673340,1000.000000
2705.968750,2377.869629,962.329895,1000.000000
3181.642822,7688.067871,5107.445312,1000.000000
4575.187500,3852.488037,3042.428467,1000.000000
7195.831543,5588.588867,3238.380859,1000.000000
4288.962891,5609.949707,4395.188477,1000.000000
5445.180664,5725.695312,1957.930908,1000.000000
5213.529785,1388.976929,5584.350586,1000.000000
4072.696777,4413.337891,5710.813477,1000.000000
5634.076172,4394.611816,4708.847168,1000.000000
2084.403320,9903.389648,6639.891113,1000.000000
6271.357422,4156.311523,5614.437500,1000.000000
2530.792480,7886.687500,5685.861328,1000.000000
48.831837,7874.687500,4658.163086,1000.000000
4990.029297,4902.275391,3843.325195,1000.000000
3694.352783,5233.695312,2893.726318,1000.000000
3931.262695,6715.232422,289.754181,1000.000000
4558.942871,6298.999512,4084.056885,1000.000000
1831.666382,5293.505371,5383.766113,1000.000000
7401.464844,4362.989746,5702.601074,1000.000000
5453.875000,4310.889160,4296.698730,1000.000000
1723.242432,4722.905762,6631.600586,1000.000000
4648.749023,4741.247559,5195.261230,1000.000000
6182.858887,5460.425293,4136.327637,1000.000000
5081.375000,4194.106934,2831.620605,1000.000000
4057.095703,3178.554199,5239.231934,1000.000000
4972.992188,5442.381348,5550.698242,1000.000000
4441.726562,3380.945312,4582.437988,1000.000000
3818.777344,5712.887207,4971.414062,1000.000000
4203.229004,6294.750977,2692.032959,1000.000000
4998.723633,6056.498535,4869.733887,1000.000000
7002.218262,7761.265625,7798.839844,1000.000000
6350.888672,6369.984375,5348.640625,1000.000000
2066.049805,1558.799072,6516.284180,1000.000000
938.498169,2990.764648,3802.309814,1000.000000
5553.463867,5119.504883,6229.830078,1000.000000
5700.756836,2947.286865,8158.985840,1000.000000
3114.862061,3335.594238,5710.377930,1000.000000
499.543549,1494.621094,4689.317383,1000.000000
5881.821289,2779.821045,4395.399902,1000.000000
3054.585205,1508.094116,7765.906250,1000.000000
3817.362305,5717.179688,9862.146484,1000.000000
9926.510742,4151.132812,7794.690430,1000.000000
3730.233887,5444.535156,5670.592773,1000.000000
4490.301270,6068.511719,4317.152832,1000.000000
6624.467773,6384.464844,5895.610840,1000.000000
5437.561523,3909.721436,6438.789062,1000.000000
2378.039062,3810.671143,9186.045898,1000.000000
4058.593506,4734.604980,1801.641846,1000.000000
4777.242188,6717.301270,2843.238770,1000.000000
9792.025391,7773.048828,7591.135742,1000.000000
5255.067871,5062.706055,4257.072754,1000.000000
2931.914062,4533.878418,4104.016602,1000.000000
5917.249023,4134.687988,6361.763672,1000.000000
4334.665039,3090.617676,4979.350098,1000.000000
5977.582031,6246.745117,3775.372314,1000.000000
2120.153076,3147.627930,7656.188477,1000.000000
4836.006348,870.392151,8858.375000,1000.000000
5922.581055,7000.454590,4281.452148,1000.000000
3079.314209,6094.380859,7306.664062,1000.000000
2603.064697,3795.020264,5054.887207,1000.000000
6422.173828,6021.905273,4080.611084,1000.000000
5098.268066,5446.592285,5774.582031,1000.000000
5126.500977,5982.096191,4224.106445,1000.000000
1091.411377,7303.575195,9165.217773,1000.000000
3507.635742,4444.210449,9104.775391,1000.000000
4384.421387,4325.051270,4163.213867,1000.000000
5408.082031,5242.571777,5179.299805,1000.000000
6451.874023,6246.271484,4928.387207,1000.000000
4522.606445,7731.711914,5193.275391,1000.000000
3275.137939,7939.061523,4951.896973,1000.000000
4146.358398,4352.589844,5249.061523,1000.000000
5633.688965,6099.711426,5308.177246,1000.000000
5997.621094,3851.308350,4259.942871,1000.000000
5037.404297,4541.318848,4395.833008,1000.000000
3716.304932,3371.395996,5474.301758,1000.000000
3626.078613,6247.388672,1600.535156,1000.000000
5532.255859,5628.977539,5731.979492,1000.000000
5909.137695,4187.895508,4378.127930,1000.000000
4994.591797,5614.434082,3342.098145,1000.000000
5267.776855,897.821350,636.440063,1000.000000
5172.978516,3632.549072,3397.289307,1000.000000
8672.234375,2426.429199,6554.010254,1000.000000
5022.484863,6589.923340,9284.246094,1000.000000
397.140564,5647.101074,3236.557861,1000.000000
3728.438965,7862.934570,3545.291748,1000.000000
5197.911133,2755.655518,5029.583984,1000.000000
4427.296875,4947.829102,5491.930664,1000.000000
6460.433594,5496.685547,5747.634277,1000.000000
9012.140625,6256.874512,2183.750488,1000.000000
5434.913086,5003.263184,5271.062988,1000.000000
3583.419922,4354.878906,5344.416016,1000.000000
2145.138672,5687.185059,6190.291504,1000.000000
3642.925781,5171.650879,5105.588379,1000.000000
4376.432617,9905.404297,9922.099609,1000.000000
3431.333740,4723.275879,5502.814453,1000.000000
5558.465820,4790.734863,4939.255859,1000.000000
495.160675,4145.534180,6528.610840,1000.000000
6533.239258,4404.515137,8872.562500,1000.000000
6157.492676,3472.400879,978.560974,1000.000000
6055.472168,5119.841309,5641.930664,1000.000000
5001.327637,6118.621582,5895.144531,1000.000000
8185.377441,1612.295532,4059.520508,1000.000000
6447.765137,4500.767578,4272.395020,1000.000000
5784.380371,6909.909180,5298.268555,1000.000000
5801.801758,2971.197754,1895.699829,1000.000000
3322.669678,5781.010254,2384.917725,1000.000000
6216.945801,4585.596191,5262.737305,1000.000000
5549.869141,7739.366699,4038.805176,1000.000000
3882.642578,5292.797363,4672.733398,1000.000000
6216.624512,4475.629395,4330.182129,1000.000000
5086.186523,4642.917969,4940.434570,1000.000000
4586.201172,6887.547852,5642.567383,1000.000000
6048.395508,4048.282959,4871.029785,1000.000000
4123.564941,4824.366699,4840.944824,1000.000000
7361.607422,4506.775879,5474.654297,1000.000000
6278.496582,4765.735840,5509.186035,1000.000000
6285.563965,5495.448242,4405.429199,1000.000000
5443.973633,3691.440918,479.889893,1000.000000
6398.086914,4358.744629,4958.745117,1000.000000
908.472168,5409.935059,7434.505859,1000.000000
5663.865234,3493.208740,6175.361816,1000.000000
2942.385010,5264.021484,5941.445801,1000.000000
1663.025879,4870.750977,9242.319336,1000.000000
4330.093262,6532.990234,3568.686523,1000.000000
8120.736328,4824.223145,6550.887207,1000.000000
3817.308350,6242.657715,5608.423340,1000.000000
5081.268066,7686.566406,3919.293945,1000.000000
3247.303711,4532.714355,5238.078613,1000.000000
6231.919922,4213.284180,6530.292969,1000.000000
3838.518311,8882.406250,6147.201172,1000.000000
4131.636719,3423.305176,6762.768066,1000.000000
3633.196289,3066.894043,6181.281250,1000.000000
4413.351074,2590.447510,8933.009766,1000.000000
8167.402344,2997.245605,7585.246094,1000.000000
3883.613525,5846.136719,4661.344238,1000.000000
7674.866699,970.692444,798.870117,1000.000000
3887.336426,2889.994385,6038.195312,1000.000000
1830.558472,3288.848877,5709.446289,1000.000000
4785.782715,6936.309570,5028.763672,1000.000000
6841.647461,5230.351562,2862.633057,1000.000000
4808.096191,4758.290039,7186.027344,1000.000000
4102.817871,4954.200684,4816.060059,1000.000000
4334.110840,725.003296,2159.970703,1000.000000
4187.984375,4560.795898,5334.128906,1000.000000
3720.226074,6200.547363,5452.110840,1000.000000
9940.246094,1201.789185,3614.287354,1000.000000
6351.211426,5098.241211,6398.140625,1000.000000
6291.330566,5552.975098,4683.524902,1000.000000
297.291260,9017.608398,5694.517578,1000.000000
5971.464844,4029.683105,6287.828125,1000.000000
5575.139160,3557.927734,2902.886230,1000.000000
4981.292480,3593.853271,5369.408203,1000.000000
5672.275391,1626.166138,5003.027832,1000.000000
6643.853516,6070.345703,4188.989258,1000.000000
413.256317,9518.977539,848.207397,1000.000000
2996.908936,6682.839844,3422.106201,1000.000000
5330.056641,6453.809570,5789.582520,1000.000000
4867.890625,6605.811523,4548.847168,1000.000000
4251.265137,5573.077637,4459.723633,1000.000000
3596.206299,7399.510254,4054.095947,1000.000000
7715.146973,8504.485352,1264.268555,1000.000000
4183.740723,4710.701172,6700.514648,1000.000000
5806.123047,5370.922852,5620.075195,1000.000000
4583.354980,5364.506836,5756.977051,1000.000000
5361.057129,7045.919434,5491.275879,1000.000000
5985.090332,4296.961426,4186.835938,1000.000000
6449.531738,4552.427734,5504.881348,1000.000000
4431.697266,5428.528809,4620.599609,1000.000000
6388.936523,4678.175293,6626.186523,1000.000000
1933.721191,6841.994141,1883.060303,1000.000000
5250.674805,4707.183105,7201.202148,1000.000000
5604.725098,417.962952,1985.885376,1000.000000
3718.294434,3933.232422,3202.747070,1000.000000
6144.111328,5025.394043,3159.409180,1000.000000
2935.205566,4842.013184,3963.248779,1000.000000
5023.728027,5553.465820,5307.206543,1000.000000
5401.868164,5316.486328,5610.604004,1000.000000
4847.783691,6830.352539,4302.345703,1000.000000
7776.488770,3023.779297,4307.620117,1000.000000
7452.462402,4789.045410,6459.972656,1000.000000
6917.710449,4332.449707,5157.606934,1000.000000
8329.012695,4251.118164,6031.680176,1000.000000
956.347900,3263.166016,5645.169922,1000.000000
3422.582520,5903.930664,7924.111816,1000.000000
8063.761230,5587.089844,5893.379883,1000.000000
2755.278320,4594.696289,5445.322266,1000.000000
3083.445801,4794.967773,4990.631348,1000.000000
5585.462402,7977.024902,9349.034180,1000.000000
5829.274414,3931.136230,4013.436523,1000.000000
4209.801758,4637.425781,3576.983643,1000.000000
6727.925293,4353.767578,6621.499512,1000.000000
6530.048340,5993.643555,2228.364502,1000.000000
3629.052246,5189.466797,5265.892090,1000.000000
9815.419922,2652.371826,8070.689453,1000.000000
3357.047852,5194.128418,4492.917480,1000.000000
3857.964844,3358.084717,4446.606445,1000.000000
5676.226562,5664.508301,3703.077148,1000.000000
3797.982910,4170.380371,3495.005371,1000.000000
6130.523438,6245.042969,3590.503418,1000.000000
7428.604980,5523.531738,5067.388672,1000.000000
6494.872559,8424.768555,6296.856934,1000.000000
5135.629395,4577.657715,2962.348145,1000.000000
8548.787109,4632.913574,1045.704468,1000.000000
9119.964844,2737.178467,9713.000000,1000.000000
1755.208008,7713.735352,2928.289551,1000.000000
4617.331543,9443.038086,5673.298340,1000.000000
5690.176270,4044.406494,5927.515625,1000.000000
5858.873535,211.261612,1998.688843,1000.000000
3747.346436,5319.933594,2402.939941,1000.000000
7401.482910,5706.551270,6405.268555,1000.000000
7575.411621,5395.647461,4933.148438,1000.000000
4452.515625,5309.075684,8271.844727,1000.000000
6925.506348,5531.905762,7109.024414,1000.000000
5831.347656,3678.515625,5681.411621,1000.000000
5455.270996,5630.965820,4139.425781,1000.000000
9291.344727,2394.651123,5289.257812,1000.000000
6915.179199,4528.421387,4311.590332,1000.000000
5914.090332,4372.897461,5031.982910,1000.000000
9168.576172,1090.809814,2113.775635,1000.000000
6377.903320,3506.410156,6334.239258,1000.000000
3462.860840,6594.501465,5654.673340,1000.000000
820.778625,8988.540039,2749.243652,1000.000000
5925.268555,4070.329834,5236.377930,1000.000000
4491.578125,5348.247070,4528.454102,1000.000000
4724.981934,6005.335449,5080.654785,1000.000000
4282.252441,5336.698242,4468.361816,1000.000000
