X,Y,Z,M
3729.588623,6648.241699,6973.317383,1000.000000
4559.586426,6438.071289,3276.097656,1000.000000
5354.643555,4133.368652,6663.268066,1000.000000
4652.830078,5358.286621,5323.246582,1000.000000
5005.077637,6273.147949,3655.289307,1000.000000
6969.216309,6240.320312,4308.979004,1000.000000
4648.202148,5170.511230,2982.545898,1000.000000
3663.382324,9337.005859,9593.155273,1000.000000
4107.985352,7817.438965,6417.519043,1000.000000
4038.844482,2060.479248,6678.423828,1000.000000
2148.698730,534.079712,8346.847656,1000.000000
2822.444092,6951.173340,8146.147949,1000.000000
3996.189941,6156.401855,5870.164062,1000.000000
1554.322876,6584.081543,9066.668945,1000.000000
5655.062500,4741.673340,2822.525391,1000.000000
3903.542236,3685.787109,6568.643555,1000.000000
2870.823486,3674.181641,2493.835449,1000.000000
5894.035156,6605.409668,4562.424316,1000.000000
4556.638184,6001.649414,1745.888428,1000.000000
9367.461914,5879.611816,7929.561035,1000.000000
2911.940186,5040.210938,5368.571777,1000.000000
1205.834351,1470.822266,8447.800781,1000.000000
4876.029785,2888.129639,2945.305664,1000.000000
3860.627930,5028.658691,6566.758301,1000.000000
2077.815430,9509.555664,6336.291992,1000.000000
9374.852539,3406.071045,4137.390625,1000.000000
7020.901855,5542.818359,5856.558594,1000.000000
3297.611328,4326.083984,1532.284302,1000.000000
4090.598145,1226.852295,7898.658691,1000.000000
6468.588379,5931.733398,4348.780273,1000.000000
3615.522461,4032.525146,4827.374512,1000.000000
644.746765,8746.242188,4857.352051,1000.000000
1192.506958,2750.413818,4376.939941,1000.000000
6334.114746,2602.117432,3760.192871,1000.000000
4896.981934,3536.888184,7320.350098,1000.000000
7705.279297,1292.404297,7000.796875,1000.000000
6283.604004,5640.050293,9755.039062,1000.000000
7506.266602,7957.257324,2191.911133,1000.000000
2635.310791,3906.909912,4086.254150,1000.000000
2661.334961,4720.157715,725.720886,1000.000000
4196.135742,5417.619141,4336.836426,1000.000000
4073.950928,9459.422852,8624.104492,1000.000000
1291.116577,8990.134766,6010.475586,1000.000000
6178.906250,4399.754883,4384.721191,1000.000000
2153.462402,5337.827637,2580.305664,1000.000000
6476.982422,3766.046143,6546.777832,1000.000000
5778.208984,6758.310059,1193.238281,1000.000000
3138.688477,5383.136719,4302.564453,1000.000000
8359.742188,6709.819336,394.521118,1000.000000
3821.076416,4268.392578,3561.572266,1000.000000
5380.725098,2551.334229,4362.114746,1000.000000
4671.081543,2971.434082,5682.034668,1000.000000
3586.954834,6158.551270,6790.312012,1000.000000
4626.449707,5655.191895,7380.617676,1000.000000
3295.079834,4499.411133,2359.347656,1000.000000
2745.053955,3978.967041,5035.083984,1000.000000
6646.143066,4013.958984,6244.425293,1000.000000
1664.521851,8262.942383,9009.295898,1000.000000
4850.241211,3911.115723,3830.163330,1000.000000
3114.829834,4610.623047,4315.044922,1000.000000
5515.189453,7106.100586,2989.479736,1000.000000
1803.671021,6439.717285,2019.550903,1000.000000
3119.566650,6031.773926,4465.278320,1000.000000
3271.840820,6803.020020,3967.510010,1000.000000
6396.366699,5155.646973,4684.858887,1000.000000
4201.673828,6062.759277,5497.379883,1000.000000
5120.167969,2318.032471,6967.954102,1000.000000
7040.739746,4982.938477,5129.911133,1000.000000
1501.678955,6023.483887,5765.227051,1000.000000
4138.250488,5254.449219,5897.024414,1000.000000
4135.956055,4320.883789,4411.377441,1000.000000
5744.486816,3371.025635,1126.470825,1000.000000
2415.205078,6272.430664,4383.625488,1000.000000
4251.997070,4006.685547,4186.547363,1000.000000
8294.960938,6835.106445,9705.894531,1000.000000
4745.214355,3711.780029,5768.454590,1000.000000
643.824951,8522.433594,4827.020020,1000.000000
9978.623047,8874.714844,6124.580566,1000.000000
4630.005859,6580.827148,3073.134521,1000.000000
2353.798584,1980.837891,4451.696289,1000.000000
7905.291504,6055.227539,1902.343140,1000.000000
4579.836914,2167.779053,5877.095703,1000.000000
4313.961914,2351.867432,1079.416016,1000.000000
5690.824707,8528.249023,5182.709961,1000.000000
5489.001953,4219.295410,3942.030029,1000.000000
9868.161133,6305.122559,1450.855469,1000.000000
4099.037598,2915.156982,5291.316406,1000.000000
5132.557617,4202.065918,2138.777832,1000.000000
3199.471924,4048.958740,3778.187500,1000.000000
7465.540527,374.945221,2587.814697,1000.000000
5804.216309,5250.376465,7120.023438,1000.000000
5422.625488,9772.557617,2193.719238,1000.000000
6585.527344,4797.056641,4306.132324,1000.000000
1680.983887,3367.540771,6534.119629,1000.000000
3476.862305,4749.753418,7673.799316,1000.000000
8267.377930,7920.392578,9924.153320,1000.000000
7527.321289,4533.065918,2540.511475,1000.000000
2326.658203,969.112915,6842.125977,1000.000000
4590.363770,4790.663086,7395.506836,1000.000000
3679.811279,1770.211426,5252.630371,1000.000000
4404.008789,1190.398804,2582.584229,1000.000000
7685.758301,3392.381836,1529.818359,1000.000000
4592.447266,8707.781250,5542.420410,1000.000000
3850.084717,2458.959961,2798.817871,1000.000000
6547.979980,4993.101074,4946.453125,1000.000000
8523.379883,457.020508,6213.317871,1000.000000
4193.033203,3901.695557,3224.583984,1000.000000
5760.406738,3614.782471,6672.037598,1000.000000
3473.942871,7287.664551,5994.370605,1000.000000
4052.823730,6291.278809,4409.452148,1000.000000
5019.323242,7197.061523,7132.781250,1000.000000
8033.876465,9712.275391,3503.458008,1000.000000
2546.891357,1007.309753,7634.787109,1000.000000
8001.047852,6685.264160,749.402100,1000.000000
9420.743164,8109.722168,6316.583008,1000.000000
3804.364990,3835.713623,4961.854980,1000.000000
4815.789062,3747.915039,4910.910156,1000.000000
3335.256104,4923.514160,4235.370605,1000.000000
7523.493652,7813.680176,4162.157715,1000.000000
816.301819,9810.428711,5773.942871,1000.000000
1227.148682,4749.366211,4363.809082,1000.000000
2833.941895,6176.215820,5715.375000,1000.000000
8054.731445,7163.637695,6348.247559,1000.000000
4539.547852,5864.414062,6873.500977,1000.000000
5976.109375,5479.818848,7615.004395,1000.000000
8628.983398,191.861679,1468.147827,1000.000000
2747.920166,3229.783447,1785.061035,1000.000000
6577.966797,5288.073730,2934.444336,1000.000000
9527.477539,1035.898926,7750.675293,1000.000000
7966.987305,7272.350098,2676.754150,1000.000000
5160.290527,4645.557617,6330.434082,1000.000000
3521.737305,846.369995,6088.247559,1000.000000
4126.654297,4395.687500,2884.598145,1000.000000
9484.500000,3882.949707,8587.181641,1000.000000
4155.293945,6857.776367,5842.679688,1000.000000
2264.992432,3301.639893,6273.188965,1000.000000
656.598999,4745.176270,3156.747559,1000.000000
4196.285156,3206.480957,3177.522705,1000.000000
597.953613,7136.146973,511.986908,1000.000000
6663.657715,56.824600,7525.838379,1000.000000
4271.894043,1945.381348,9691.812500,1000.000000
7075.313477,2716.538574,6736.408203,1000.000000
4734.676270,8470.688477,5924.565918,1000.000000
7627.882812,3860.311523,5104.366699,1000.000000
3951.733643,3163.988770,5988.782227,1000.000000
4695.395020,1669.501953,2583.919189,1000.000000
9144.247070,2265.210938,6798.121582,1000.000000
2903.814697,2494.029297,3452.402100,1000.000000
2129.055908,5911.303223,8577.880859,1000.000000
5534.229004,6069.845703,4566.417969,1000.000000
8838.464844,8173.434570,6653.992188,1000.000000
1742.845703,6712.059082,5205.922363,1000.000000
1026.111694,6509.394043,6926.300781,1000.000000
6517.765625,780.133057,9764.186523,1000.000000
4459.273926,3611.917969,1492.632446,1000.000000
6853.924805,3745.360596,438.523132,1000.000000
5272.460938,6571.930176,1479.442383,1000.000000
4859.673340,5238.035645,6669.500000,1000.000000
3384.382080,4257.696289,3799.285156,1000.000000
37.755001,6229.536133,1015.215271,1000.000000
2760.408447,5596.153320,5774.411133,1000.000000
5108.476074,7263.652344,1663.960938,1000.000000
3635.022217,6818.342285,4233.117676,1000.000000
4892.573730,3983.666016,5574.710449,1000.000000
5099.554688,9439.878906,9913.191406,1000.000000
5274.173828,6272.322266,1337.636597,1000.000000
4708.609375,7533.940430,2781.775635,1000.000000
7222.775391,5244.145508,7084.315430,1000.000000
4497.760742,6700.674316,6314.130859,1000.000000
6434.663574,3406.981201,6583.365234,1000.000000
6107.197266,6014.301270,5505.453125,1000.000000
5472.004395,4672.807617,5409.512207,1000.000000
3483.822998,310.522491,495.491669,1000.000000
4175.116699,4126.309082,3815.679443,1000.000000
6917.636230,9925.168945,271.806000,1000.000000
3587.146729,3548.559082,3780.316650,1000.000000
5323.569824,1692.846191,6763.101074,1000.000000
5332.383789,4081.012939,6525.951660,1000.000000
8221.479492,8091.596191,336.532623,1000.000000
5995.157715,3690.094971,3593.133057,1000.000000
752.735229,2044.353882,9361.105469,1000.000000
6692.088867,3266.807617,1077.761719,1000.000000
2007.810791,2254.286865,5065.008789,1000.000000
5882.922852,6592.951172,4731.843750,1000.000000
4510.031738,8550.890625,1078.174683,1000.000000
1147.449829,7996.930664,9061.659180,1000.000000
3263.750732,5806.111816,7116.201660,1000.000000
6528.753418,6032.096191,7963.932129,1000.000000
4626.856445,2249.062500,3740.229980,1000.000000
4475.900879,3177.310059,1544.472168,1000.000000
5659.698242,753.948914,1730.982544,1000.000000
6499.151855,4791.410645,3297.007812,1000.000000
1397.131592,5234.218750,5976.543945,1000.000000
5653.955566,3512.158447,5512.860352,1000.000000
4953.950195,9417.813477,6749.719238,1000.000000
7758.492676,4399.944336,4211.812012,1000.000000
8999.245117,4443.851562,816.674316,1000.000000
5705.606934,7483.690918,4075.585693,1000.000000
5414.561035,4920.456055,3467.459717,1000.000000
3942.654541,6132.476562,4672.673340,1000.000000
6198.729004,8471.587891,7866.239258,1000.000000
8523.161133,3151.118896,3715.423828,1000.000000
6080.751953,9593.582031,3242.134766,1000.000000
3228.074463,5351.089844,4820.199219,1000.000000
5140.486816,7743.063965,5183.374023,1000.000000
5782.225586,2492.567139,9072.667969,1000.000000
3674.446045,5523.229980,5260.388672,1000.000000
7239.099609,3781.589355,4786.045410,1000.000000
4030.028076,3949.302734,2984.287842,1000.000000
3208.495850,4700.077637,1698.345581,1000.000000
4243.887695,2693.771484,5687.691895,1000.000000
6557.646484,7191.616211,3542.508057,1000.000000
5033.434082,6371.213867,3304.315674,1000.000000
3461.806152,1696.763794,1238.306152,1000.000000
1949.370728,7049.749512,3531.139648,1000.000000
4040.737549,3721.679932,2339.038086,1000.000000
5456.639648,4563.585449,6942.335938,1000.000000
5925.849609,3017.147217,736.009888,1000.000000
9480.699219,6865.376465,5280.826660,1000.000000
7536.566406,6520.601074,2448.019287,1000.000000
6333.518555,4955.236328,6644.690430,1000.000000
9857.589844,7431.225586,9641.939453,1000.000000
5644.410645,2891.405029,6834.718262,1000.000000
9896.663086,869.579773,3396.051025,1000.000000
2605.921387,6697.038086,1451.028442,1000.000000
6420.881348,5363.036621,9456.125000,1000.000000
7911.956055,3118.639893,1500.214844,1000.000000
5113.529297,2814.619141,4266.180664,1000.000000
4897.081055,4771.619141,5817.008301,1000.000000
9537.646484,367.409271,1408.306152,1000.000000
7909.067871,3079.694580,4879.863770,1000.000000
3193.094971,5258.628906,4344.222168,1000.000000
3881.146240,4090.353516,7230.418945,1000.000000
3308.063232,6263.252441,5629.281738,1000.000000
8957.586914,4432.264160,6491.656738,1000.000000
6672.002441,6461.329590,5672.038574,1000.000000
3971.255127,3905.062012,4715.000977,1000.000000
5544.644043,8533.359375,9732.042969,1000.000000
1855.661499,4144.485840,921.493530,1000.000000
2725.599365,2428.336670,4853.316406,1000.000000
4495.853516,8478.140625,7965.536621,1000.000000
4385.885254,6619.755859,3104.220947,1000.000000
2107.994629,9451.118164,7413.128906,1000.000000
4243.653320,3355.687744,3354.668945,1000.000000
4006.595459,2906.449707,4114.932129,1000.000000
2800.041748,8223.968750,2173.145508,1000.000000
4806.821289,5942.727051,4768.983887,1000.000000
4582.569336,3987.144287,4617.497559,1000.000000
5213.622559,4545.666992,4715.946777,1000.000000
5841.104492,3808.944336,5713.513672,1000.000000
9311.752930,3280.134277,2361.021729,1000.000000
3704.579102,4442.690918,4804.001465,1000.000000
9917.212891,7778.906250,8096.529785,1000.000000
4269.096680,1867.842896,4955.714844,1000.000000
2037.470703,5903.591309,4625.285156,1000.000000
950.151794,6325.199707,1531.169434,1000.000000
6050.455078,6174.746582,5134.252441,1000.000000
2136.787354,6054.651855,3308.208008,1000.000000
6037.979492,2461.797119,6454.185547,1000.000000
6393.647461,5273.853516,5045.716797,1000.000000
6849.886230,2565.064697,7484.745605,1000.000000
4730.713867,2519.850342,5561.095703,1000.000000
569.518494,1150.137695,8397.742188,1000.000000
5067.063477,5387.837891,7416.294434,1000.000000
1207.020874,5911.993652,5178.080566,1000.000000
7503.421387,371.708405,5048.437500,1000.000000
3747.863770,2473.423340,7249.337402,1000.000000
6797.002441,4712.307129,4760.994141,1000.000000
4087.709717,1912.710449,4613.628906,1000.000000
7719.634766,2558.123535,6576.750000,1000.000000
4168.364258,3188.836914,3028.851318,1000.000000
4766.065430,4943.647461,1878.880981,1000.000000
6403.766602,5147.113281,5198.745117,1000.000000
4254.724609,2059.698242,4532.591797,1000.000000
3937.812744,4639.200195,4736.144043,1000.000000
3786.268799,5346.713867,3440.795166,1000.000000
4064.816162,5440.742676,7597.843750,1000.000000
1682.100952,5597.685059,4824.011230,1000.000000
5739.532715,1607.265259,3827.195557,1000.000000
4821.554688,4741.404785,7679.411133,1000.000000
5859.179199,3313.821777,2304.026367,1000.000000
3893.787598,3000.189453,5878.659668,1000.000000
3692.357910,6276.438965,5191.276855,1000.000000
2914.448242,6277.164062,3163.073730,1000.000000
6944.287109,4044.317139,4251.840820,1000.000000
1277.543945,6502.990723,2440.990479,1000.000000
2039.982056,1864.506714,9479.877930,1000.000000
6995.620117,140.839951,7710.772461,1000.000000
3246.209961,3508.219482,5280.246582,1000.000000
7014.180664,4732.482910,1811.913574,1000.000000
4420.436035,3249.534180,2506.768066,1000.000000
3369.483398,6846.613281,6051.413086,1000.000000
6646.056152,5581.892090,4101.684570,1000.000000
3274.541748,3129.348145,3135.759766,1000.000000
4680.501953,5589.221191,3878.196777,1000.000000
6848.420898,5264.213379,6072.686523,1000.000000
2600.375000,5357.485352,2735.344971,1000.000000
2025.611572,4967.880859,3404.312500,1000.000000
5243.510254,6058.860840,4645.205078,1000.000000
8396.405273,7862.978027,9467.482422,1000.000000
2649.908691,592.559814,2834.544678,1000.000000
9187.840820,4727.417969,6600.463867,1000.000000
6248.937012,7214.097656,7203.677246,1000.000000
4908.597656,4653.576660,4875.660156,1000.000000
4281.709473,5754.527344,3772.219482,1000.000000
6153.920898,3640.965820,6553.484375,1000.000000
4565.396484,3536.799316,2547.128418,1000.000000
4833.681152,5415.479004,3040.294922,1000.000000
4907.757324,4341.816895,7172.836426,1000.000000
166.703217,8523.231445,4032.687744,1000.000000
4525.183594,1350.319092,8304.741211,1000.000000
5728.181152,4612.729980,3819.163574,1000.000000
4803.052734,3996.756104,1559.782227,1000.000000
2620.534424,5327.462402,3041.592285,1000.000000
6635.041504,8801.928711,2074.288330,1000.000000
5881.013184,4127.341309,5652.083496,1000.000000
5761.973145,3920.285400,4594.107910,1000.000000
4783.480957,5513.729004,3172.145752,1000.000000
7190.675293,6960.642090,3631.701416,1000.000000
2839.852783,634.714233,4827.709961,1000.000000
6716.541016,6619.254883,6794.493164,1000.000000
4468.555176,2395.770508,5644.134766,1000.000000
8389.545898,3314.169922,4328.292480,1000.000000
4803.705078,4484.179199,3086.419189,1000.000000
6344.827148,2483.051025,3047.916260,1000.000000
3731.018799,3299.762207,339.041473,1000.000000
8030.206543,6865.700195,4069.778564,1000.000000
3818.167480,4047.985352,2925.157471,1000.000000
4171.194824,5040.183594,5605.026855,1000.000000
8351.511719,6907.002930,9522.559570,1000.000000
5429.733887,5186.286621,4716.545898,1000.000000
3968.081543,5035.909180,2979.180176,1000.000000
7943.910156,9160.627930,7746.828125,1000.000000
4314.632812,6048.916992,6143.291992,1000.000000
7944.482422,9939.478516,6829.544922,1000.000000
3546.775146,6424.175293,4236.013672,1000.000000
4806.690430,6672.302246,2141.202637,1000.000000
5236.413574,4400.116699,6432.807129,1000.000000
4352.466797,4587.297363,6856.148438,1000.000000
4982.838867,3807.184082,2752.330566,1000.000000
2272.104492,4509.573242,4181.960449,1000.000000
4147.709961,8914.904297,5559.727051,1000.000000
2687.708496,3315.120605,4832.058105,1000.000000
6996.660645,5295.009766,3751.287354,1000.000000
964.479675,2041.672485,4053.722412,1000.000000
4646.502441,2712.959961,6096.302246,1000.000000
7416.810059,6078.196777,2900.348877,1000.000000
5399.904297,7026.181152,7387.841309,1000.000000
7591.853027,3145.493896,1698.145508,1000.000000
8367.370117,4169.481445,5857.893066,1000.000000
5789.208496,4112.548340,5734.362305,1000.000000
6243.051758,5184.537598,6188.619141,1000.000000
7361.620605,4919.694824,8297.680664,1000.000000
1875.700562,1191.008789,7668.027344,1000.000000
2170.356934,5589.616211,4263.523438,1000.000000
2037.421143,3593.310303,9822.064453,1000.000000
5391.591309,1467.036499,1337.951660,1000.000000
3606.295654,2159.981934,2818.414307,1000.000000
3395.914551,4026.772949,5687.481934,1000.000000
3035.763184,9487.559570,9781.172852,1000.000000
3997.413818,6842.363770,4352.759766,1000.000000
2369.404785,3231.876953,5184.747070,1000.000000
722.454407,8996.870117,1227.169189,1000.000000
3618.263184,4164.717285,4329.204590,1000.000000
3211.712891,3207.216064,7199.023438,1000.000000
3060.132812,4218.571289,6727.955078,1000.000000
4064.793457,1533.472778,4958.113281,1000.000000
