X,Y,Z,M
6348.373535,4688.341797,5642.746094,1000.000000
4493.331055,5614.067871,4290.346191,1000.000000
5926.980469,854.903320,7625.988770,1000.000000
6107.613281,5598.635742,4752.033691,1000.000000
4345.314453,2730.312500,2819.960938,1000.000000
9292.406250,2155.931396,5555.071777,1000.000000
5068.501953,7031.843262,5055.007812,1000.000000
9251.643555,5964.065918,6815.404297,1000.000000
3519.404785,4413.020996,4911.556152,1000.000000
3497.495850,3389.075195,4253.775391,1000.000000
8052.418945,1242.837036,9262.094727,1000.000000
5639.641113,2097.475098,3097.299316,1000.000000
4865.111328,5065.997559,5503.874512,1000.000000
4944.097168,3619.462891,4969.884277,1000.000000
4109.004395,4789.216309,3387.413330,1000.000000
3255.429199,7443.472168,6457.660645,1000.000000
5549.878418,3513.201416,7438.528320,1000.000000
4810.722168,5203.561035,7083.583984,1000.000000
6078.747559,6656.823242,4598.844727,1000.000000
1864.097778,3512.895996,6282.295410,1000.000000
2208.903076,4178.515625,4513.019531,1000.000000
5442.573730,9203.824219,7655.990234,1000.000000
1791.123291,3137.240479,4316.571289,1000.000000
5550.761719,4861.433105,4715.074707,1000.000000
4385.536621,5455.163086,2105.405029,1000.000000
7310.434082,2389.135498,2800.520508,1000.000000
4124.680664,4279.270508,3257.960938,1000.000000
390.820160,9866.872070,1161.042114,1000.000000
3643.882080,6544.491699,4017.998535,1000.000000
6663.188965,1241.479736,2909.187012,1000.000000
2643.439941,3984.277832,3699.915039,1000.000000
5290.839355,5404.934082,5109.907715,1000.000000
4176.464844,4628.254883,2215.013916,1000.000000
1246.743774,4858.807617,6152.814453,1000.000000
3706.208496,6599.107422,3255.186523,1000.000000
2512.208740,3391.647705,5025.438965,1000.000000
6775.183105,6348.075195,6524.836426,1000.000000
5808.747559,5312.959473,6639.227051,1000.000000
6812.942871,4951.878906,5647.817383,1000.000000
5476.838867,4353.621582,4785.674316,1000.000000
4354.874512,6545.914062,4854.513672,1000.000000
3046.840088,3458.947021,3603.976807,1000.000000
4177.781250,5557.308594,5500.024414,1000.000000
5488.602051,6277.916016,5818.078125,1000.000000
7133.279785,3579.040039,5589.695801,1000.000000
1144.810425,1386.895508,5518.328125,1000.000000
5000.085938,6194.810547,4357.883789,1000.000000
2907.145020,5912.594238,6721.385742,1000.000000
5400.013184,4666.126465,2720.259033,1000.000000
6415.958984,6489.321289,1329.144653,1000.000000
4937.595215,4788.866211,5754.310547,1000.000000
4854.116211,4912.387695,6581.212402,1000.000000
6800.152832,6449.108398,30.230072,1000.000000
4153.313477,4485.125977,4394.241211,1000.000000
4205.312988,4958.762695,4078.234131,1000.000000
2980.852539,5539.478027,3048.891113,1000.000000
8402.897461,6405.349121,5478.997070,1000.000000
1963.260620,2868.171631,3992.318359,1000.000000
5334.119629,962.072632,7635.658203,1000.000000
4954.367676,4687.064453,6205.618652,1000.000000
4313.691406,5604.666504,6091.046387,1000.000000
5266.456543,5182.622559,3901.420654,1000.000000
6180.568848,5183.412598,5136.896973,1000.000000
5937.141113,5423.350098,3073.960449,1000.000000
3711.680176,9137.141602,2643.989990,1000.000000
3433.063965,6202.907715,5583.486328,1000.000000
4022.822510,4054.036865,5897.323242,1000.000000
6287.006836,3714.078369,4330.294434,1000.000000
4904.581543,2105.285400,1447.301025,1000.000000
4745.450684,4417.458984,3910.067383,1000.000000
3935.872559,5430.370117,3396.696533,1000.000000
7617.386230,5206.197754,5109.051758,1000.000000
4377.111328,3928.936035,5153.088867,1000.000000
3677.955322,3863.763184,3145.289551,1000.000000
5525.804199,5677.033691,1728.843018,1000.000000
5839.125977,6640.702148,7405.480957,1000.000000
31.580654,5453.469727,5576.290527,1000.000000
4042.684326,4539.384277,5168.006836,1000.000000
664.891113,7217.930664,2899.872314,1000.000000
4778.736816,3845.284424,3744.710449,1000.000000
4499.400879,6015.950684,5703.601074,1000.000000
7568.913086,846.381470,2288.696289,1000.000000
2145.253906,4035.281982,5276.569336,1000.000000
7309.578125,5472.532715,5732.906250,1000.000000
4468.929688,5298.484375,4797.951660,1000.000000
6550.882812,4948.049316,951.461548,1000.000000
7641.758301,4843.947754,3742.888672,1000.000000
4022.635498,3545.716797,8118.475098,1000.000000
95.541405,3597.014648,2863.445312,1000.000000
5484.982422,6185.951172,3446.591309,1000.000000
6406.556152,6842.470703,5378.562500,1000.000000
5338.736816,5433.863281,7400.638184,1000.000000
3567.366699,6157.474121,2618.078369,1000.000000
7687.591309,5741.066406,6333.601074,1000.000000
3389.510742,2901.148682,436.256714,1000.000000
3864.704834,4798.241211,4419.249023,1000.000000
8008.750000,2722.130859,7272.585938,1000.000000
4201.898438,5740.711426,4399.026855,1000.000000
5382.472656,1804.500488,5418.506836,1000.000000
6635.064941,6101.096680,7931.592285,1000.000000
7069.440918,5316.117188,4804.436035,1000.000000
3078.883789,4588.910645,4805.750488,1000.000000
5828.667969,3256.320801,5149.808594,1000.000000
5729.553223,4522.069824,5596.222168,1000.000000
4567.742676,4350.817871,4518.657715,1000.000000
9238.879883,2460.025635,3080.145996,1000.000000
5038.684082,4557.876465,3889.457764,1000.000000
5726.834473,3367.918701,4537.472656,1000.000000
7384.823730,6643.403809,6528.139160,1000.000000
4911.398926,5677.148926,3297.122314,1000.000000
3965.685303,5508.069824,6191.340820,1000.000000
3444.189697,5416.835938,4142.343750,1000.000000
3517.358154,4101.380859,5415.951172,1000.000000
1433.310181,4819.937012,2559.960938,1000.000000
6521.190430,2385.447754,3440.270020,1000.000000
5069.641113,3202.022461,4475.816895,1000.000000
3655.371826,5263.603027,5016.312500,1000.000000
4184.440430,4436.503418,3033.866943,1000.000000
8064.021973,2415.534668,7066.086914,1000.000000
2955.660156,6096.541504,5882.261719,1000.000000
7604.402832,5069.312500,8222.703125,1000.000000
5511.742676,7388.180664,4627.395996,1000.000000
4392.863770,4893.188477,6379.700684,1000.000000
4144.105957,5158.379883,5785.699707,1000.000000
7760.729492,5042.479004,4959.757324,1000.000000
3125.513428,5504.404297,5366.900391,1000.000000
4308.180176,5281.997559,5135.160156,1000.000000
4282.378906,4620.264648,4943.541504,1000.000000
6146.231445,7545.006836,7128.925293,1000.000000
3652.351074,5333.455566,5611.451660,1000.000000
4358.562500,3713.920166,3782.210449,1000.000000
7908.944336,9486.804688,4393.292480,1000.000000
5935.902344,3311.552490,6118.439941,1000.000000
6008.698730,4067.190186,6211.766113,1000.000000
3103.147461,1535.268066,3720.759766,1000.000000
3839.540527,2263.615967,4748.305664,1000.000000
3065.739502,3950.708008,5567.346680,1000.000000
4033.430664,7438.087402,6243.101074,1000.000000
5931.416992,3177.686768,5248.801270,1000.000000
5667.601562,6081.187988,7327.973145,1000.000000
4775.330566,6244.922852,5932.715820,1000.000000
5589.993164,3490.442383,2535.706787,1000.000000
347.170258,2675.293213,4815.803223,1000.000000
4091.211670,3509.730713,6013.256348,1000.000000
4796.454590,4590.615723,3229.483154,1000.000000
1577.973633,4865.535156,4465.852051,1000.000000
392.558136,3437.971436,7835.037598,1000.000000
5472.643555,5653.449219,6007.051758,1000.000000
6711.640137,967.642151,5504.246094,1000.000000
6763.533203,5492.324219,4310.716797,1000.000000
4171.249512,8598.611328,5160.239258,1000.000000
4303.984863,5315.157227,6292.154785,1000.000000
1853.403442,366.426727,1339.759888,1000.000000
5596.353027,7965.241211,7061.002441,1000.000000
4801.500488,2481.459961,92.747620,1000.000000
4283.427246,4697.041016,6310.420898,1000.000000
4458.272461,3194.205322,5998.733398,1000.000000
6623.850098,6559.464844,4943.630859,1000.000000
3486.079346,7285.377930,7250.251953,1000.000000
6503.261719,6010.881836,3995.036865,1000.000000
5186.727051,4130.125488,3902.495361,1000.000000
5269.696289,7506.459473,8737.199219,1000.000000
2719.005127,8698.748047,2895.613770,1000.000000
4230.485840,4655.972656,4870.571777,1000.000000
5113.700195,7715.915039,4570.674805,1000.000000
4265.905762,7212.332520,5956.960938,1000.000000
3696.170166,5779.668457,5291.054199,1000.000000
7252.380371,4795.877930,2400.111816,1000.000000
629.995117,2320.764160,5086.993164,1000.000000
6095.005859,3176.116211,5693.097656,1000.000000
2783.580078,3864.470215,6585.565918,1000.000000
9466.221680,7893.696289,3190.872314,1000.000000
4562.385742,3757.630371,4994.064941,1000.000000
5339.349121,4852.250977,5997.987305,1000.000000
4805.690430,5152.029297,5579.352051,1000.000000
4740.600586,2816.785645,2329.814697,1000.000000
8347.972656,7866.398926,1948.773682,1000.000000
2772.581299,5249.497070,4772.333984,1000.000000
2721.060303,3705.394775,3597.680420,1000.000000
2962.060547,3700.276611,1107.174438,1000.000000
4886.375488,5784.840820,7384.552734,1000.000000
6227.518555,5751.828613,6959.229004,1000.000000
5697.594238,614.165710,6996.551758,1000.000000
4043.453857,4372.981934,3574.867920,1000.000000
5761.404297,5180.743652,4311.868652,1000.000000
7966.523438,2400.705322,5848.747559,1000.000000
3073.004639,6586.089844,6613.708984,1000.000000
3885.767090,5578.478027,6356.468262,1000.000000
1573.863770,5931.216309,5809.158691,1000.000000
3782.728760,2779.893555,3608.949707,1000.000000
6761.972168,5948.551270,2665.034668,1000.000000
6772.625000,5350.165039,5777.390625,1000.000000
3193.954590,4339.380371,5453.903320,1000.000000
6488.797852,1849.526611,4147.011230,1000.000000
4028.270264,3049.872314,2825.259521,1000.000000
4524.132324,6938.002930,4923.260254,1000.000000
5162.916016,9899.275391,1194.502563,1000.000000
8005.525391,7346.823730,1885.645874,1000.000000
9315.841797,301.759430,1679.002441,1000.000000
5748.345215,1946.066772,4777.203613,1000.000000
5334.942383,4239.541504,3809.028809,1000.000000
4826.095703,5253.670898,6039.171387,1000.000000
5004.655273,3096.932617,3729.329590,1000.000000
9030.463867,6432.407227,6176.264648,1000.000000
2889.356201,4168.914062,3464.405762,1000.000000
7660.141602,6807.739258,4544.119629,1000.000000
4549.882324,4761.295898,5261.171387,1000.000000
9501.961914,6584.482910,3555.527344,1000.000000
4602.578125,3042.083252,4839.901855,1000.000000
7332.481445,5836.247070,5091.463867,1000.000000
6365.873047,2932.632568,465.526062,1000.000000
4271.312012,6799.333496,4280.032715,1000.000000
1761.638062,6185.032715,5395.356934,1000.000000
3718.074219,3748.144531,7121.911133,1000.000000
5122.684082,6699.604004,5617.103027,1000.000000
7329.680176,3891.187744,2619.037842,1000.000000
7607.590332,1271.920898,4242.528809,1000.000000
2211.215820,5201.011230,4063.383789,1000.000000
2162.633545,3635.750244,5091.921387,1000.000000
4904.454102,7649.637207,4584.996094,1000.000000
2790.013672,5622.930664,6422.372559,1000.000000
2121.273682,240.058075,3036.345459,1000.000000
3717.208740,7234.243652,4512.837891,1000.000000
4172.306641,1748.681152,5099.872070,1000.000000
5398.836426,5268.491699,5132.256836,1000.000000
3284.258301,6785.282227,5611.657227,1000.000000
6252.969727,5569.202637,5681.760254,1000.000000
5953.900879,6364.692383,5545.753418,1000.000000
5311.942383,4813.785156,4965.200684,1000.000000
3205.608154,5558.813965,9615.556641,1000.000000
6003.258301,4255.187012,4062.555420,1000.000000
3088.106689,887.172791,5011.458984,1000.000000
3697.973633,3377.434326,3895.981445,1000.000000
5459.280273,4247.199219,6226.879883,1000.000000
2951.527344,4338.456055,2440.272949,1000.000000
701.266541,2815.227295,8344.579102,1000.000000
5997.881348,2823.831787,3159.923584,1000.000000
3682.650635,2011.562744,5315.935547,1000.000000
4393.795410,5470.288086,5679.044922,1000.000000
6102.547852,7153.491699,2184.949219,1000.000000
6126.480957,5283.940430,4286.311035,1000.000000
7150.619141,2034.118652,6245.615234,1000.000000
6375.475586,648.040710,7983.565430,1000.000000
5328.319336,6061.083496,5647.738770,1000.000000
3569.246826,477.070221,5306.280762,1000.000000
5280.264160,4459.737793,4687.194824,1000.000000
5581.549805,4044.543213,6115.289551,1000.000000
2519.574219,2494.730225,6410.617188,1000.000000
5030.881836,4659.233398,4165.084473,1000.000000
4230.503906,6390.322754,6067.682129,1000.000000
5906.135742,3081.077393,5809.473633,1000.000000
3426.507324,1102.882080,6392.364746,1000.000000
5613.943359,5677.770996,5840.797363,1000.000000
6191.388184,4344.939453,2744.914551,1000.000000
3297.308350,5271.513184,1237.937866,1000.000000
6503.107422,7450.833984,4747.457031,1000.000000
3862.241455,5855.116699,4705.705566,1000.000000
3013.639648,3531.316895,3989.611084,1000.000000
3617.604248,5244.899414,7311.671875,1000.000000
4489.697754,457.392365,2915.622314,1000.000000
4627.301270,4813.721680,4081.819580,1000.000000
5166.687500,7210.587402,4086.236816,1000.000000
1683.783447,7838.257324,4620.523926,1000.000000
2768.392334,4864.778809,4635.558594,1000.000000
6611.951660,4096.584473,5042.281250,1000.000000
4135.788086,4474.818359,3326.879150,1000.000000
5219.864258,3327.791016,3203.046875,1000.000000
5425.013184,4301.740234,4586.229492,1000.000000
5653.875488,6170.377930,3890.928223,1000.000000
6945.050781,6992.251465,3874.406494,1000.000000
5505.118164,7516.076660,5415.241699,1000.000000
3001.741943,6134.394531,4241.556152,1000.000000
4606.892578,4118.774414,2333.191895,1000.000000
4087.240234,5523.626465,6705.084473,1000.000000
7410.121582,2312.359131,4592.166992,1000.000000
1777.675903,5690.317871,6681.676270,1000.000000
5211.388184,2710.178955,6494.504883,1000.000000
776.364441,5527.436523,4880.852051,1000.000000
2757.466309,443.732117,1558.806030,1000.000000
4004.828369,7404.178223,4242.815918,1000.000000
2271.316406,9115.845703,4669.276855,1000.000000
8244.113281,3985.445557,7432.708496,1000.000000
4291.748047,6719.192383,1981.905151,1000.000000
2897.932617,7721.998047,7517.770020,1000.000000
4549.612793,3575.088867,4725.645020,1000.000000
4146.616211,4743.342285,5569.549805,1000.000000
9334.703125,1102.485352,7825.712402,1000.000000
3941.196045,6083.256348,6889.702148,1000.000000
2856.370850,4384.630859,4005.840820,1000.000000
4794.104492,5342.309570,6779.817871,1000.000000
3368.370850,6747.907715,3885.086670,1000.000000
2528.808105,4739.405762,4638.954102,1000.000000
1384.483398,4494.433105,6534.719238,1000.000000
4387.361816,1766.682861,4262.299316,1000.000000
4523.331543,3342.500732,3425.810059,1000.000000
6626.346191,4041.270996,5410.940918,1000.000000
3908.652100,8684.743164,4714.174805,1000.000000
7687.693359,1973.873901,4004.106201,1000.000000
5284.193848,5799.524902,2891.058350,1000.000000
5828.300781,978.260193,5030.516602,1000.000000
4315.812500,3333.414307,2214.716064,1000.000000
4350.269531,996.733032,4755.142578,1000.000000
7553.952148,3185.020996,7086.830078,1000.000000
3124.621582,5384.971680,5425.116699,1000.000000
5245.909668,4728.299316,5591.332031,1000.000000
4377.789062,4975.086914,2423.393555,1000.000000
5816.409668,4450.135254,5956.026367,1000.000000
292.445587,4987.700684,4444.685547,1000.000000
2928.560059,4502.742188,5289.961914,1000.000000
7153.832520,2509.513184,2709.406494,1000.000000
4521.928711,2607.333984,6139.579590,1000.000000
5895.391602,5629.637207,3409.641602,1000.000000
4541.956055,3385.531494,4863.717285,1000.000000
6433.974609,6937.635742,4427.443359,1000.000000
5416.074219,7608.709473,3061.925781,1000.000000
7479.994141,9027.375977,1014.394104,1000.000000
6850.235352,5158.648438,4335.956543,1000.000000
3279.092041,9319.333984,1972.627319,1000.000000
6811.914062,3641.543945,4550.276367,1000.000000
7314.503906,5969.267090,7029.459473,1000.000000
5577.579590,4883.299805,1355.828857,1000.000000
4664.508301,6211.783691,2356.573242,1000.000000
1322.045288,6742.246094,4980.111328,1000.000000
4533.484863,3302.323975,5871.074219,1000.000000
7343.658691,5837.673340,5337.384277,1000.000000
3963.155762,2463.129883,4251.034180,1000.000000
1375.576172,9642.359375,2907.061279,1000.000000
1878.038696,5784.266602,6237.643066,1000.000000
7532.302734,4601.337891,3872.271729,1000.000000
6086.921875,5190.892090,4454.058105,1000.000000
4666.785156,2418.324463,3630.855713,1000.000000
5439.850098,7148.563965,2409.288574,1000.000000
4930.593750,8891.709961,4708.385254,1000.000000
4493.218750,5527.931152,6199.881348,1000.000000
2446.644531,5815.492188,5644.712891,1000.000000
9544.492188,5767.748047,4815.851074,1000.000000
4992.927734,4545.450195,7194.563965,1000.000000
5666.708008,2967.668457,7044.227051,1000.000000
3813.617188,3749.399658,5341.036133,1000.000000
3803.108887,7331.428711,5640.915039,1000.000000
7197.943848,5950.072754,3853.119385,1000.000000
4769.580566,4965.772461,4817.158203,1000.000000
4650.164062,4658.396973,5272.417480,1000.000000
9136.680664,8994.430664,8621.872070,1000.000000
1767.494751,3926.207520,4729.882812,1000.000000
4470.535645,5031.957520,4882.582031,1000.000000
344.138092,5915.023438,7080.463379,1000.000000
4819.336914,5074.655762,4240.994141,1000.000000
3900.041504,6859.063965,5891.335449,1000.000000
2899.604736,4743.757324,4994.104980,1000.000000
4098.934082,3197.850830,2537.612305,1000.000000
5335.512695,1778.891113,6988.987305,1000.000000
3616.950684,3190.608643,7222.762695,1000.000000
3554.173584,4729.785645,3304.888428,1000.000000
2364.942139,4731.656250,3859.938965,1000.000000
2243.340820,6246.457520,4521.813965,1000.000000
302.740662,614.278748,1611.110840,1000.000000
3810.982422,5215.881348,8490.553711,1000.000000
1892.434570,4882.698730,9636.401367,1000.000000
3907.487305,4995.284668,4614.539062,1000.000000
6126.808594,3610.457520,4311.924316,1000.000000
5831.667969,4710.998047,2172.644043,1000.000000
4207.318359,8494.759766,3863.520996,1000.000000
4566.390625,3846.183838,2889.592773,1000.000000
4250.329590,4189.876465,3483.219727,1000.000000
4257.111816,5259.328125,6257.960449,1000.000000
4560.750488,2674.837158,3991.809082,1000.000000
6731.708008,5220.772949,1661.464355,1000.000000
5232.357422,3848.588135,3806.207031,1000.000000
5893.052734,7882.743652,5767.030762,1000.000000
3970.398926,4628.838867,2425.952393,1000.000000
4043.601074,5778.840820,8470.080078,1000.000000
4376.587891,6258.593262,3442.568604,1000.000000
7065.851562,4706.922852,4280.855957,1000.000000
5177.069824,5523.419922,3311.801758,1000.000000
6254.741699,5417.840820,5046.492188,1000.000000
5520.272949,6242.393066,7771.889160,1000.000000
4327.478027,3510.199707,2305.841064,1000.000000
3472.036133,3256.056885,5847.572266,1000.000000
5185.771484,5179.436035,4978.313477,1000.000000
6371.281250,2682.128418,3946.685791,1000.000000
4260.494141,3268.878662,3898.104492,1000.000000
5027.698242,5860.316406,3237.375000,1000.000000
4285.812988,1155.569336,6451.140137,1000.000000
3954.091553,3087.306885,2444.646484,1000.000000
4931.556641,5623.648438,546.205200,1000.000000
2067.891357,2443.783936,1372.389771,1000.000000
5599.346680,4689.898438,4054.721924,1000.000000
7727.838379,6640.027832,3151.421143,1000.000000
3121.193115,2318.872070,2983.539551,1000.000000
4076.442139,7063.339355,5983.406738,1000.000000
1814.171265,4663.291016,1422.484375,1000.000000
2750.532471,6341.114746,3127.818115,1000.000000
2688.778076,3522.579590,3384.076904,1000.000000
5155.579102,4923.219238,6549.798340,1000.000000
4033.989014,5362.991699,7378.263672,1000.000000
3526.272949,4621.162598,2627.074219,1000.000000
2558.450684,4751.667969,4342.612793,1000.000000
3025.592529,5461.067871,1532.399048,1000.000000
4905.994629,5329.381836,5473.526855,1000.000000
5566.769531,5220.677246,3591.620605,1000.000000
6314.220703,6535.023438,4440.400879,1000.000000
4679.230469,3125.029785,3556.863281,1000.000000
6784.595703,2428.701660,4704.020020,1000.000000
3596.866455,3286.753662,1355.171753,1000.000000
842.954407,8275.757812,6779.848633,1000.000000
2074.533936,4708.276367,550.823425,1000.000000
6624.270020,3939.365479,6538.293457,1000.000000
5289.538574,5290.775879,4968.320312,1000.000000
3564.874756,5487.911621,1303.004272,1000.000000
7218.707031,8379.426758,3142.319336,1000.000000
3590.283447,5595.951172,5181.531738,1000.000000
3876.417725,4471.530762,1045.285278,1000.000000
7458.526855,5833.278320,7401.739746,1000.000000
6583.714355,5228.920410,3528.261230,1000.000000
4687.162109,4243.416504,5858.156738,1000.000000
6749.430664,9411.463867,3450.192383,1000.000000
4248.540527,7059.328613,2843.856201,1000.000000
2965.648682,7080.911621,5330.492188,1000.000000
6265.926270,3347.666992,3075.809570,1000.000000
4859.831543,5192.323242,4263.168945,1000.000000
3112.828369,6020.189453,681.005127,1000.000000
3769.623535,5509.313965,5426.184570,1000.000000
4321.277344,3371.345215,4615.415527,1000.000000
