X,Y,Z,M
2987.849365,5070.341309,5969.642090,1000.000000
4575.852051,5909.373535,3218.620605,1000.000000
8164.614258,5852.577637,6064.952637,1000.000000
4676.262695,3941.630859,5760.619141,1000.000000
3751.803223,2544.468994,2619.817871,1000.000000
4083.580566,4044.367432,3429.757812,1000.000000
2870.600098,6285.579590,5051.874512,1000.000000
2666.477295,4230.748535,1639.195923,1000.000000
6045.473633,7780.723633,217.771942,1000.000000
4186.989258,4476.770020,4362.417480,1000.000000
6693.763184,6538.301758,1460.309692,1000.000000
4986.363770,5179.940430,6020.957520,1000.000000
4673.253906,7260.273438,3469.613525,1000.000000
6972.361328,3871.968750,6462.538574,1000.000000
2819.008057,4090.391357,4539.096191,1000.000000
5968.874023,4345.394043,5993.864746,1000.000000
5868.179199,6266.333984,4116.668457,1000.000000
2990.413818,6769.892578,2271.235107,1000.000000
4252.272949,7001.099121,4923.067871,1000.000000
6359.761719,4433.238281,5824.401367,1000.000000
4338.497070,4457.594727,5397.751465,1000.000000
2897.831543,6775.396484,3591.671387,1000.000000
2525.253418,4270.965820,2408.564941,1000.000000
4833.559570,4721.881348,4125.778809,1000.000000
4872.109863,3979.444336,4407.943848,1000.000000
5664.003906,3205.570801,4703.674805,1000.000000
4074.779297,5043.535156,4553.247559,1000.000000
9497.301758,5414.545410,7787.766602,1000.000000
5864.731445,6602.583984,568.069275,1000.000000
4437.284668,4405.801758,4946.065918,1000.000000
4346.675293,5576.412109,5103.382324,1000.000000
6650.758789,7945.625977,7599.375000,1000.000000
2455.998535,6298.273926,2986.313965,1000.000000
1441.364380,1877.850586,3426.969482,1000.000000
4484.288574,6638.033203,4989.104492,1000.000000
3552.353516,3769.939941,4761.162598,1000.000000
4661.330566,4253.242188,4220.598145,1000.000000
5724.791016,5117.475586,3013.301758,1000.000000
4448.778320,5450.568848,6415.246582,1000.000000
4291.019043,3909.078857,4569.760254,1000.000000
5090.404297,4113.047363,4795.448730,1000.000000
5489.443359,4720.937012,4584.592773,1000.000000
6126.238281,3964.229980,1217.528076,1000.000000
5728.260742,4524.480957,5235.899414,1000.000000
4892.559570,5453.892578,4484.041992,1000.000000
1737.828857,1773.255859,4212.359863,1000.000000
4915.953125,6889.569824,4056.111572,1000.000000
5496.125488,5859.488281,5271.136230,1000.000000
5395.335938,3947.744873,2522.690186,1000.000000
4877.115234,7568.940918,5205.993164,1000.000000
5674.318848,3844.520020,838.537354,1000.000000
1912.699341,8440.267578,6201.462891,1000.000000
4152.197266,5995.864258,4029.406982,1000.000000
2400.068115,2845.902344,825.037354,1000.000000
4404.125488,3063.339111,4961.191406,1000.000000
4260.876953,5477.880859,5276.885742,1000.000000
8175.668457,6867.622070,5334.269531,1000.000000
5406.169922,5999.194824,3845.363037,1000.000000
4455.287598,4012.782715,5784.565918,1000.000000
6866.365234,4925.979980,5260.624512,1000.000000
6328.813477,8413.350586,7155.588379,1000.000000
4397.153320,3527.211426,4387.748047,1000.000000
5390.301758,5950.860352,4075.688232,1000.000000
7254.512207,4088.309082,2386.205078,1000.000000
4448.327637,2700.170410,4939.445801,1000.000000
2984.828857,2478.848877,5372.177246,1000.000000
5923.519043,853.038513,7153.637695,1000.000000
5803.619629,4096.663086,3717.860352,1000.000000
3949.935059,6673.293457,8837.102539,1000.000000
5016.307129,6235.509766,2949.766357,1000.000000
4067.522949,7820.174805,4311.594727,1000.000000
1360.016479,3068.076172,3657.693604,1000.000000
5387.672852,6733.111816,4987.989746,1000.000000
2419.402100,3573.431396,5556.681641,1000.000000
4506.340820,5608.419434,5863.457520,1000.000000
7559.824219,6940.439453,8193.612305,1000.000000
6475.835449,765.423767,7589.522949,1000.000000
4432.713379,6053.188965,4770.309082,1000.000000
4008.451660,2666.468994,4903.786133,1000.000000
4915.027344,3209.266113,4646.232910,1000.000000
4635.485840,5058.413574,3552.617676,1000.000000
2797.274658,4946.325195,6016.735352,1000.000000
1392.476685,6077.338379,4797.664551,1000.000000
866.103271,2243.923584,9142.391602,1000.000000
3603.505859,2569.875000,7627.054688,1000.000000
505.674774,2386.597412,6176.734375,1000.000000
4161.181152,5024.733887,5557.149902,1000.000000
4059.511475,5468.247559,4255.584961,1000.000000
3996.312256,4419.905762,3977.082275,1000.000000
3827.815674,5974.165527,6851.298340,1000.000000
3318.657715,9924.482422,2901.677490,1000.000000
6293.080078,4177.283203,5306.324707,1000.000000
4047.581055,6874.113770,5657.270996,1000.000000
5909.202637,5880.469727,9452.769531,1000.000000
5671.606445,5173.565918,2660.815186,1000.000000
4272.647461,8762.500977,6437.514648,1000.000000
1767.867676,1283.800903,9415.484375,1000.000000
4215.882812,4336.439941,2125.975342,1000.000000
4367.613770,6402.038574,4889.473145,1000.000000
4075.799072,1862.724976,6676.953125,1000.000000
7463.715332,6772.848633,2352.533203,1000.000000
5879.510254,4148.054688,3824.908691,1000.000000
6303.815430,4080.915527,4767.043457,1000.000000
5294.647461,7056.938477,4705.497070,1000.000000
2159.741211,2646.665527,7153.166992,1000.000000
1849.503784,4526.273926,2685.826172,1000.000000
5177.349121,4925.611328,3491.111572,1000.000000
2078.134277,4650.681152,3763.601318,1000.000000
5346.406738,6908.051758,5942.261230,1000.000000
2822.842285,4130.958008,562.512268,1000.000000
5155.981934,3062.948975,4023.843506,1000.000000
4832.876953,5474.147949,6213.461914,1000.000000
2278.113525,8378.744141,6128.429199,1000.000000
2869.019043,8380.578125,4257.685547,1000.000000
4024.801025,6048.949707,5641.645508,1000.000000
4682.816895,3814.317139,3026.251465,1000.000000
4316.375488,5183.055176,3678.645020,1000.000000
3923.794189,5144.500000,5529.553223,1000.000000
5999.048828,1380.118530,4544.752441,1000.000000
2470.902832,3315.844971,4813.871094,1000.000000
5031.628906,5254.714355,3978.023926,1000.000000
7397.473145,3396.507812,7896.414062,1000.000000
5345.175293,4562.065430,5110.927734,1000.000000
1458.609131,4042.845459,3353.562012,1000.000000
2797.595215,5532.620605,5557.556641,1000.000000
5331.392090,2707.200439,6473.658691,1000.000000
7837.152344,3019.280029,4507.662109,1000.000000
1010.881104,4273.710938,9583.364258,1000.000000
3958.135498,2835.650391,4091.065186,1000.000000
2890.590820,6303.595703,6464.289062,1000.000000
3350.846924,6102.199707,3243.545166,1000.000000
6230.769043,5248.068848,6173.437012,1000.000000
8150.782227,6533.725586,4774.234863,1000.000000
4061.868164,3375.618896,4481.799316,1000.000000
6320.902344,3956.431152,1907.019531,1000.000000
1444.220825,2924.163574,5463.878418,1000.000000
4912.648926,2137.620361,5615.023438,1000.000000
4254.545410,7482.834473,4888.000000,1000.000000
3701.215820,4654.659180,3912.081543,1000.000000
6970.845215,3220.724609,3819.881348,1000.000000
3268.159180,3848.829590,4118.774414,1000.000000
2985.712646,4096.576660,3615.858154,1000.000000
2777.208740,5968.385254,4206.801270,1000.000000
4451.677734,3779.210449,6842.425293,1000.000000
3290.936035,1567.378052,1456.155151,1000.000000
5418.350098,1618.652588,2405.308838,1000.000000
4870.830566,5261.271484,4984.428223,1000.000000
2628.792969,1612.512451,2671.522217,1000.000000
6658.614258,6458.326660,8102.558594,1000.000000
233.930557,6680.389648,2271.984375,1000.000000
3705.038574,6701.676270,5441.206055,1000.000000
8310.507812,2190.497803,7994.049316,1000.000000
4528.708496,3137.991211,1339.428345,1000.000000
3744.235596,3482.075928,1391.636108,1000.000000
3199.767090,4376.535645,5449.345215,1000.000000
3770.767578,5820.722168,3627.129395,1000.000000
9844.223633,6724.583008,556.752136,1000.000000
4351.540039,4183.957520,4926.246582,1000.000000
5392.489258,3528.313721,9033.441406,1000.000000
2307.505371,2879.389648,3875.191406,1000.000000
2552.696533,6711.378418,1118.897583,1000.000000
1353.890015,5959.521973,3756.866455,1000.000000
5428.354004,5194.806152,6023.626953,1000.000000
5435.094727,3708.984619,3353.957520,1000.000000
3857.525146,6425.087402,3527.170410,1000.000000
4761.279297,7585.167969,2512.249023,1000.000000
2902.759277,4050.306641,2706.085693,1000.000000
4683.792969,1013.637207,5399.627930,1000.000000
4873.504883,6953.125000,4212.148438,1000.000000
2626.692627,3500.236572,5274.974121,1000.000000
5370.810547,3418.198975,5947.653320,1000.000000
6626.207031,7121.130371,4643.798828,1000.000000
4549.781250,4800.897949,2382.951416,1000.000000
4478.107910,6423.929688,4175.920410,1000.000000
3358.132568,5988.250000,5668.116699,1000.000000
3382.733643,6019.604004,8039.221680,1000.000000
6073.091309,721.089844,6897.368652,1000.000000
5860.525879,6468.972656,5251.776855,1000.000000
3956.960205,7076.372070,3974.956055,1000.000000
4210.591309,5793.528809,5259.666016,1000.000000
4950.073242,6845.637207,6093.793457,1000.000000
3947.238525,5719.596191,4447.684570,1000.000000
4045.094482,4497.239258,5413.536133,1000.000000
3667.846680,3225.741455,5992.033691,1000.000000
3519.856934,2894.001709,3678.322510,1000.000000
6252.185059,4902.154785,5569.084473,1000.000000
5239.788574,5808.122559,5140.865234,1000.000000
5940.869141,4053.723633,4572.701172,1000.000000
1112.244019,9825.723633,4678.482422,1000.000000
6427.400391,3733.157959,1753.934692,1000.000000
3252.255371,7381.275391,3714.968994,1000.000000
9211.254883,4450.911621,3165.735596,1000.000000
5516.498535,2358.096680,5762.855469,1000.000000
3851.133789,4470.877930,4231.978027,1000.000000
5676.243652,6529.921875,4363.415527,1000.000000
4915.367188,5361.847168,7905.080078,1000.000000
5179.145996,1961.987915,7991.157715,1000.000000
4851.303711,3911.559082,975.155090,1000.000000
3903.243164,6446.021973,4117.827637,1000.000000
4046.337646,4313.131348,3665.849854,1000.000000
6521.113281,2816.908691,3394.114258,1000.000000
6410.537598,3002.964355,2086.504883,1000.000000
6030.918457,6398.596191,5080.729980,1000.000000
3704.162354,5006.804199,2965.067383,1000.000000
5763.967285,2679.290771,5664.927734,1000.000000
4015.889893,4333.062988,668.969177,1000.000000
5931.174805,6275.302734,4068.702148,1000.000000
4210.879395,7309.878418,4489.716797,1000.000000
6631.272949,3795.129150,5185.844238,1000.000000
682.057373,7769.970215,3372.474365,1000.000000
7529.865234,691.606018,5846.877441,1000.000000
2914.461182,7055.312988,5373.034180,1000.000000
4129.321777,5013.100586,6061.794922,1000.000000
4363.433105,6369.939453,5116.978516,1000.000000
4382.444336,6855.269531,5823.062500,1000.000000
4581.877930,6518.957031,5447.022461,1000.000000
4245.513672,5639.005371,4412.643066,1000.000000
5954.690430,4237.534668,3489.359375,1000.000000
4512.796875,5207.189453,3497.388672,1000.000000
5264.780273,3320.851562,3051.004639,1000.000000
4556.907715,3807.333740,3300.747070,1000.000000
7583.831055,5324.954102,5322.403320,1000.000000
6181.066895,4301.359375,4188.900879,1000.000000
3822.901123,1621.253052,5271.291016,1000.000000
4384.628418,7148.661133,4412.846680,1000.000000
4168.442383,3918.930908,6133.675293,1000.000000
5461.718750,4472.005371,5324.760254,1000.000000
4402.659180,3648.303223,4856.387695,1000.000000
4913.498535,3365.030762,5893.237305,1000.000000
1432.801636,6102.484863,4130.108887,1000.000000
3310.501709,5313.285156,5046.157715,1000.000000
4878.458008,7622.905273,5822.151855,1000.000000
1405.451538,5405.960938,5280.408691,1000.000000
4162.426758,4719.245117,8900.636719,1000.000000
8397.865234,7964.615234,2950.330566,1000.000000
5055.533691,3616.994629,6958.520020,1000.000000
8553.275391,3766.811768,3158.540771,1000.000000
4133.804199,6472.079590,4134.520020,1000.000000
6186.549316,2131.497559,5191.148438,1000.000000
5359.484375,6602.470703,4875.438965,1000.000000
7959.556641,9579.234375,7949.964355,1000.000000
3026.158691,4767.960449,3757.741699,1000.000000
2058.035400,5214.146973,5588.143066,1000.000000
3775.775635,4289.122559,5213.829102,1000.000000
4748.802246,7012.068848,6485.524902,1000.000000
4265.024414,2533.763428,7382.575195,1000.000000
5034.001465,3003.691406,4958.395508,1000.000000
3549.376465,2474.135498,4782.215820,1000.000000
4045.059570,3134.877686,5407.083984,1000.000000
6373.666992,3588.782715,4294.458008,1000.000000
3680.375732,7412.777832,3372.285156,1000.000000
6766.069824,3208.364990,2883.646240,1000.000000
5232.898926,5718.623535,4061.544189,1000.000000
5826.033691,3542.701416,5176.007812,1000.000000
2372.423096,6288.214355,3498.772949,1000.000000
4525.136230,4522.833984,3983.020752,1000.000000
4257.961426,6811.895508,2676.526855,1000.000000
3088.976807,7461.814941,2651.309814,1000.000000
9272.790039,3067.261475,5735.386230,1000.000000
4915.826660,3020.450684,4294.691895,1000.000000
8967.729492,4543.991211,3246.008057,1000.000000
4484.625488,5490.317383,5554.981445,1000.000000
3917.820557,3338.398193,3011.449463,1000.000000
4041.649902,4789.036621,4731.960449,1000.000000
4045.537109,6677.099121,6532.626465,1000.000000
3966.449707,5649.217285,4042.647949,1000.000000
8382.952148,5642.006836,7461.239746,1000.000000
5831.977051,5666.797363,5675.743652,1000.000000
6502.736816,6209.670898,5115.203613,1000.000000
5006.697754,6825.507324,5011.389648,1000.000000
7315.273438,718.395752,6981.313477,1000.000000
5738.934082,5686.992188,2153.903564,1000.000000
9291.553711,5245.784180,1412.977173,1000.000000
7538.798340,5671.708984,6619.045410,1000.000000
2784.669922,6306.903320,5213.868652,1000.000000
4026.067383,4338.803223,7396.224121,1000.000000
5022.992676,3714.709961,4979.622559,1000.000000
4548.806641,6385.229980,6260.356934,1000.000000
6317.855957,5203.155762,4780.669922,1000.000000
5010.572266,3987.953369,4411.498535,1000.000000
5452.011230,8200.606445,5078.226562,1000.000000
6024.129395,1808.145752,4716.213867,1000.000000
5537.609863,5372.555664,3928.099609,1000.000000
3094.370605,896.107117,1719.732178,1000.000000
5084.831055,5221.313965,7086.779785,1000.000000
5186.262695,6711.650391,4223.066895,1000.000000
5855.774902,4574.957031,3539.327881,1000.000000
2862.361084,5317.357422,6946.103516,1000.000000
5690.423340,3908.061279,4884.070312,1000.000000
3849.372314,5160.769043,4498.363281,1000.000000
2930.642822,2453.499268,2874.993652,1000.000000
4168.827148,6918.871094,6905.912598,1000.000000
5673.579102,5994.955566,3538.482910,1000.000000
6783.306641,3949.595215,2577.923584,1000.000000
3689.345459,6652.457031,5579.577148,1000.000000
3887.885986,6128.949219,6084.812500,1000.000000
3864.414795,2096.383789,5363.382324,1000.000000
3804.514893,8348.523438,2948.072510,1000.000000
4338.462402,6652.318848,7044.665527,1000.000000
4613.852539,4463.806641,1802.448364,1000.000000
4375.896484,3554.483643,3429.714844,1000.000000
3867.369873,5223.346191,4244.464844,1000.000000
3122.182129,4248.515625,6067.070801,1000.000000
3370.898682,7558.382324,93.592041,1000.000000
3966.766113,5010.679199,3602.465576,1000.000000
6471.084961,2299.239258,4817.919434,1000.000000
6381.878418,3936.242432,6494.181152,1000.000000
5611.690918,7040.216797,3645.375244,1000.000000
4084.296387,3997.687988,4486.350586,1000.000000
5773.318359,3042.229492,6112.572266,1000.000000
5665.980469,4577.192383,6798.770508,1000.000000
5972.800293,5141.259766,4760.474609,1000.000000
5126.724121,9087.461914,6447.512695,1000.000000
4961.356934,4826.491211,4376.276367,1000.000000
4952.979980,5519.950195,6820.291504,1000.000000
4365.760742,2426.495605,1756.678223,1000.000000
4703.677734,5393.828125,8727.357422,1000.000000
1741.708496,6086.696289,2619.654785,1000.000000
5656.583496,6128.604004,7280.003906,1000.000000
5344.983887,5892.374023,2282.886230,1000.000000
6949.330566,5485.749023,9240.226562,1000.000000
2850.085938,5208.704590,3553.299805,1000.000000
5808.031250,5417.871582,4563.282715,1000.000000
8737.819336,5983.718262,5727.006348,1000.000000
4441.123047,2064.577637,1166.243042,1000.000000
5654.289062,3858.912598,5058.568848,1000.000000
5590.622559,5884.859863,5886.791504,1000.000000
4453.994141,4195.355957,3883.595703,1000.000000
1734.470581,2757.912842,4508.279785,1000.000000
4286.461426,5003.072266,4151.300293,1000.000000
2823.665527,9409.388672,6581.860840,1000.000000
5076.337402,2292.319824,4832.206543,1000.000000
3459.665771,2245.569336,6020.477051,1000.000000
3928.206787,1725.727173,5236.599609,1000.000000
5224.705078,4203.952637,5746.852539,1000.000000
2524.019531,4544.824219,3398.498047,1000.000000
5017.879883,2379.007324,5818.303223,1000.000000
5077.630371,6129.046387,5566.888184,1000.000000
