X,Y,Z,M
7156.562012,4621.745117,6181.798828,1000.000000
5791.895508,6337.428223,4817.530762,1000.000000
2554.212646,5231.549805,5663.929199,1000.000000
2331.562988,3042.724609,4182.003906,1000.000000
5126.482910,5918.458984,4345.395508,1000.000000
4316.162109,5145.396973,4756.277832,1000.000000
4329.291504,5073.929688,4731.812988,1000.000000
1963.595337,1958.693726,5114.977539,1000.000000
4675.180664,5303.405762,6280.414062,1000.000000
5252.004395,6541.573730,6343.339355,1000.000000
1865.938843,3817.041748,2501.715820,1000.000000
5736.911621,6547.086426,5002.449219,1000.000000
3637.463867,5254.769043,3711.068848,1000.000000
6678.167969,3869.995850,6507.415039,1000.000000
7569.285645,5573.926758,5039.512695,1000.000000
5192.133301,6204.365723,4664.256836,1000.000000
3815.308350,3847.041260,1128.407471,1000.000000
4941.009277,4628.475586,5493.501465,1000.000000
5289.540527,4683.385742,4841.755859,1000.000000
5377.568359,6076.851074,4384.141113,1000.000000
6184.183105,5669.841797,4810.569336,1000.000000
3388.389160,4913.490234,4140.756348,1000.000000
6836.011719,2873.424072,5518.207520,1000.000000
2780.929688,3838.779297,3325.079590,1000.000000
5756.194336,4294.558594,3807.179443,1000.000000
7444.802246,2136.809326,2064.404785,1000.000000
6420.192871,4301.003418,2523.786377,1000.000000
3971.256104,5644.632324,6289.192871,1000.000000
6561.689941,4843.915527,1544.455688,1000.000000
3183.408447,4527.152832,3732.282959,1000.000000
3973.233887,6299.757812,4111.526855,1000.000000
5653.262207,4405.888672,6763.613770,1000.000000
5398.387695,6014.035156,6555.103516,1000.000000
4425.785156,4597.500488,3625.968506,1000.000000
3696.702637,2935.165039,7748.903809,1000.000000
3335.686523,4841.978027,5645.206543,1000.000000
4566.798340,6955.095215,8589.912109,1000.000000
4269.123535,4099.123047,3689.016602,1000.000000
4074.414062,5069.145508,4640.585449,1000.000000
1012.760925,2771.105225,2480.483398,1000.000000
2366.878174,3781.044678,5319.191406,1000.000000
3397.866455,3474.636475,4397.228027,1000.000000
4655.160156,5660.534668,4018.608154,1000.000000
3386.210693,1991.158203,2466.538086,1000.000000
3941.574707,6184.601074,5298.914551,1000.000000
5238.544922,4675.793457,3072.991943,1000.000000
5394.312012,2609.992676,6349.338867,1000.000000
6129.820801,6015.934570,5563.691895,1000.000000
2664.582031,5022.263184,8488.145508,1000.000000
3681.939453,3487.429199,3977.701904,1000.000000
3295.949951,5159.346680,8243.959961,1000.000000
8357.914062,3331.471924,1618.175903,1000.000000
1905.259888,1828.959351,1034.704102,1000.000000
4663.957031,5338.398926,4922.856934,1000.000000
5502.750000,6300.388184,7224.765625,1000.000000
3285.528320,6210.615723,2925.564697,1000.000000
5258.052246,3232.077148,7173.023926,1000.000000
8273.578125,899.453796,3702.499268,1000.000000
5961.921387,4928.849121,4630.577148,1000.000000
4487.377930,6178.005859,3075.062256,1000.000000
3200.005615,6229.980469,3053.429688,1000.000000
2776.583740,3328.093506,7658.549316,1000.000000
4044.671875,5014.661621,5338.233887,1000.000000
1448.886475,2167.870117,9363.013672,1000.000000
3999.252686,4696.386719,2810.889404,1000.000000
5859.436035,4259.083984,6189.992676,1000.000000
4363.405273,3610.228516,5199.682129,1000.000000
3873.672607,5557.476562,6244.772949,1000.000000
3814.566650,6325.196289,4045.205078,1000.000000
3928.994629,4380.184082,3868.957275,1000.000000
3500.880615,4421.971680,5353.319824,1000.000000
2506.843750,5654.613770,7837.785645,1000.000000
6465.472168,4585.828613,7650.103516,1000.000000
6410.886230,6699.581543,3583.748779,1000.000000
3523.213867,4036.751709,2848.427979,1000.000000
5407.315918,5510.429199,6967.371582,1000.000000
7019.680664,5266.908203,780.137146,1000.000000
5871.515625,4242.570312,3149.583740,1000.000000
3427.643555,6209.663086,4179.686035,1000.000000
4816.085938,2928.764648,4496.874512,1000.000000
4672.894531,5635.040527,5999.045898,1000.000000
5730.724121,4045.572754,4109.941895,1000.000000
5513.706543,5541.273926,5693.046387,1000.000000
6542.472168,6217.731934,2661.257568,1000.000000
4208.486328,5613.881836,6310.395020,1000.000000
4061.060547,5698.523438,6608.067871,1000.000000
5713.077637,6829.340820,7718.968262,1000.000000
4945.442383,4172.290039,3525.638428,1000.000000
5391.185059,5553.721191,3784.521729,1000.000000
3759.189209,5707.750977,1213.859985,1000.000000
2909.268311,4760.282227,3721.451904,1000.000000
8131.665039,9388.831055,5869.674805,1000.000000
8167.784668,2916.731934,3745.129395,1000.000000
4672.259766,6689.088379,3780.181152,1000.000000
5731.277832,6606.130859,2403.616211,1000.000000
2722.087891,2303.080322,7078.928223,1000.000000
6040.653809,5426.453613,4836.649414,1000.000000
3788.078613,7769.605957,7108.453613,1000.000000
4522.800781,3914.015869,2637.710205,1000.000000
4537.358887,5577.833008,5741.972656,1000.000000
1930.282104,3596.947021,1400.215332,1000.000000
3929.088379,7251.734375,4298.871582,1000.000000
6081.646973,5874.381836,3883.044922,1000.000000
6814.250000,6295.892578,3365.130127,1000.000000
904.267883,8064.766602,7694.676270,1000.000000
5534.792969,7376.015625,4298.979492,1000.000000
2569.163330,3866.817383,6706.712402,1000.000000
3091.809082,3739.020996,4149.239258,1000.000000
5681.073730,3634.068848,3932.459229,1000.000000
3156.263672,4324.693359,2749.619141,1000.000000
8187.036621,2060.369873,1585.348511,1000.000000
4423.990723,4303.371582,4031.427979,1000.000000
6400.206055,6095.036621,4947.080566,1000.000000
4074.441650,4015.381836,5387.880859,1000.000000
4767.511719,5132.749023,2809.320557,1000.000000
3960.164551,5027.669922,6028.340820,1000.000000
3161.431396,4861.522461,5578.221191,1000.000000
3085.694580,4194.053711,3770.342041,1000.000000
3854.114746,4106.688477,4060.203125,1000.000000
5186.982910,4185.780762,8599.137695,1000.000000
7886.536621,5502.235840,2961.852783,1000.000000
5388.240723,3607.178711,3590.837891,1000.000000
5370.690918,3220.532715,5118.580078,1000.000000
5896.485840,3956.324219,6156.223145,1000.000000
4677.968750,6241.676270,4007.019287,1000.000000
4776.718262,5692.606445,5568.730469,1000.000000
2164.631348,9485.668945,7171.374023,1000.000000
7179.954102,794.322998,3450.337158,1000.000000
3613.507568,2844.612305,6117.433105,1000.000000
9155.666016,4629.577148,5387.316406,1000.000000
3981.807373,4041.199707,5163.928711,1000.000000
6064.131836,3681.393799,2990.005615,1000.000000
3863.590576,5322.637695,5760.840820,1000.000000
2757.628906,5195.207520,5931.412109,1000.000000
864.848816,8757.015625,4825.624512,1000.000000
3811.666504,5525.513672,4400.976074,1000.000000
5865.854492,5316.491211,5327.907715,1000.000000
1857.223877,3725.853760,7240.667969,1000.000000
3368.881348,2302.574219,2608.784912,1000.000000
3559.925049,6384.932617,3160.726074,1000.000000
7640.468750,7669.606445,6060.710938,1000.000000
5577.046387,5503.897461,5746.070312,1000.000000
5446.602539,5567.831055,4431.161621,1000.000000
689.807434,8539.194336,1783.318115,1000.000000
4255.033203,2705.338867,4883.760254,1000.000000
3665.505615,5042.077148,5521.844727,1000.000000
6205.818359,5854.914551,3756.146729,1000.000000
4726.318359,5173.497559,4201.782227,1000.000000
3404.707520,6086.440430,2384.090820,1000.000000
3618.157715,6617.559082,3635.977783,1000.000000
5812.757324,6828.599121,5165.531738,1000.000000
5910.051270,6607.312988,6646.888184,1000.000000
5385.278320,4020.215576,5839.527344,1000.000000
7279.644043,5243.000488,7416.195312,1000.000000
3081.350342,7746.820312,2172.039551,1000.000000
2462.848877,6559.626465,6093.506836,1000.000000
2488.634521,5284.823730,8145.371094,1000.000000
4699.280273,6080.520020,4597.371582,1000.000000
4169.412109,5947.358398,6780.398926,1000.000000
3209.678955,3315.171143,5299.964355,1000.000000
6519.661621,6491.316895,6248.614746,1000.000000
2977.340088,6609.890625,2652.861084,1000.000000
5953.586914,4721.633789,6198.481445,1000.000000
4555.887695,3076.982422,1988.955322,1000.000000
5235.625977,5577.331543,4694.701172,1000.000000
1409.352783,3500.946533,2517.836914,1000.000000
4829.752930,5768.826172,4681.097656,1000.000000
4354.482910,3283.567627,2833.260986,1000.000000
4907.660156,9080.669922,8562.751953,1000.000000
5667.500000,3685.048584,5158.161133,1000.000000
3833.903320,6325.290039,2455.222656,1000.000000
5900.601074,4493.710938,6279.350586,1000.000000
4967.973633,5416.443359,6295.941895,1000.000000
2606.847168,4662.146973,5390.777832,1000.000000
1727.991577,5494.378418,1155.345215,1000.000000
5236.727051,4686.181641,6723.639160,1000.000000
5876.778809,4727.091309,5908.462402,1000.000000
5194.602539,6394.726562,4779.482422,1000.000000
5993.027344,3677.295166,4061.461914,1000.000000
5537.170410,2215.780518,6116.988770,1000.000000
5809.243164,3466.329834,5208.852051,1000.000000
4715.762695,6246.602539,4036.720459,1000.000000
3031.729736,4842.542480,2515.244385,1000.000000
2621.932373,4899.930176,4615.697266,1000.000000
5223.789062,3897.302979,5158.218750,1000.000000
5543.665527,5395.775879,5830.940430,1000.000000
5482.561035,5144.398438,5648.055176,1000.000000
6606.594727,3155.254883,6425.718262,1000.000000
5604.780762,4600.956543,4292.478027,1000.000000
4074.086914,2892.914551,2636.005371,1000.000000
3576.401855,5001.760254,6026.044922,1000.000000
4120.142090,6252.565918,2959.299072,1000.000000
5293.362793,4699.657715,6031.653809,1000.000000
2290.402588,8925.133789,5637.429199,1000.000000
5448.751953,4219.149414,5407.222168,1000.000000
8574.327148,7432.623047,7872.019531,1000.000000
4187.493164,5499.582520,6166.897461,1000.000000
4389.052734,5103.363281,5784.058105,1000.000000
5690.686035,6233.180664,5415.150879,1000.000000
3664.394287,3960.622314,6941.728027,1000.000000
6742.519043,8517.118164,2851.271240,1000.000000
5389.224121,4712.272949,3612.359619,1000.000000
5215.813965,7052.171875,4262.745605,1000.000000
4450.497070,3607.612793,4633.072266,1000.000000
4524.674316,5190.144043,3961.827881,1000.000000
5210.820312,6955.138184,7404.851562,1000.000000
5446.365723,4852.894531,4732.249512,1000.000000
3839.041992,3266.831055,3296.015381,1000.000000
5655.333984,4652.549805,5276.640625,1000.000000
5706.420410,3732.688965,1876.099121,1000.000000
4738.758301,4382.067383,3653.770996,1000.000000
1159.662598,3671.123047,7572.986328,1000.000000
6503.673340,5855.766113,6254.047852,1000.000000
6274.219727,3833.518799,4541.204590,1000.000000
5218.001465,5254.375977,6274.869629,1000.000000
5458.309082,2441.699219,1593.241089,1000.000000
2854.827148,5730.770508,3092.467773,1000.000000
3343.093262,3147.050049,6236.670898,1000.000000
3758.102051,5020.004395,3916.820312,1000.000000
3501.936279,4098.024414,6318.589844,1000.000000
4317.726562,1359.425659,7871.372559,1000.000000
3257.066650,5536.488281,4763.196777,1000.000000
5212.844238,5324.823242,4546.288574,1000.000000
3353.637451,4795.849121,6026.817383,1000.000000
4741.236816,6055.297363,6198.233887,1000.000000
3192.256348,3877.665771,4584.128418,1000.000000
3281.136230,5974.637695,5510.122070,1000.000000
3834.383301,4821.587891,2933.568115,1000.000000
4071.548340,5585.298340,7063.518066,1000.000000
5535.303223,3680.459717,4746.957031,1000.000000
4918.577148,4999.393066,4460.590332,1000.000000
4788.807129,5065.344727,5651.058105,1000.000000
2762.549561,4756.687500,6690.025391,1000.000000
3176.825684,3665.615967,3346.198486,1000.000000
2955.315430,5440.172363,3928.422852,1000.000000
3871.310547,5232.294434,7255.615723,1000.000000
7455.616211,2984.228760,7049.273438,1000.000000
5002.290527,4036.897705,6066.431641,1000.000000
7457.358887,7492.345215,6561.532227,1000.000000
5976.644043,3452.587158,6028.792969,1000.000000
3223.579102,2853.027344,6240.113281,1000.000000
3330.607178,4894.233887,5723.860840,1000.000000
6015.387695,3847.812256,5618.616699,1000.000000
4030.844238,5092.194336,6396.872559,1000.000000
2191.140625,7569.506836,1772.448120,1000.000000
4980.692383,4805.535156,4109.865723,1000.000000
4406.009766,4994.604492,4479.681641,1000.000000
4389.770996,4140.336914,5916.598633,1000.000000
3635.361084,4762.337891,6278.044434,1000.000000
7681.999512,6454.887695,7615.188965,1000.000000
6382.587402,5705.279785,4226.200195,1000.000000
5916.979004,6708.300781,6600.394043,1000.000000
2968.542725,3151.690186,1180.423340,1000.000000
6487.058594,6654.684082,1810.192627,1000.000000
1702.838379,6405.851074,2505.492920,1000.000000
4053.515625,2386.326172,2176.339111,1000.000000
5060.802246,5278.374512,4641.454102,1000.000000
7273.333008,3645.545898,1738.545654,1000.000000
6069.324707,4252.815430,6393.195312,1000.000000
3368.691650,6416.764648,6494.964355,1000.000000
5210.436523,3926.634277,5656.998535,1000.000000
4886.905273,5769.439453,4212.659668,1000.000000
4448.709473,4517.449707,5089.987793,1000.000000
5195.848145,4952.863281,6234.158691,1000.000000
5815.729004,4959.455566,5579.355469,1000.000000
2987.805176,6584.708984,7219.035645,1000.000000
3850.901855,6178.107422,5680.168457,1000.000000
2878.859619,4678.310547,2062.510742,1000.000000
6175.911133,5599.487793,3206.944092,1000.000000
2939.225098,5714.106934,4880.213867,1000.000000
7377.364746,4794.554199,7528.481934,1000.000000
5332.072266,6664.137695,4026.749268,1000.000000
3256.939941,4064.925537,6385.973145,1000.000000
8276.876953,7215.045898,3121.900146,1000.000000
6305.071777,5565.328613,5571.987793,1000.000000
3326.401611,4841.248047,3141.117432,1000.000000
4571.442383,4085.268066,5192.335938,1000.000000
6386.977051,8017.842285,4246.612793,1000.000000
3353.938965,6512.917480,7497.260742,1000.000000
6001.774414,3475.444336,5927.980469,1000.000000
1609.460938,2793.748535,3238.497803,1000.000000
3439.110840,6464.663086,3797.014160,1000.000000
4504.884766,3101.203857,4055.254883,1000.000000
5252.296387,4180.303711,4683.892090,1000.000000
2367.690186,2132.572021,2361.519287,1000.000000
5478.687012,4365.228516,3556.493408,1000.000000
3632.931641,5161.065430,3493.130615,1000.000000
6108.640137,5509.193848,6601.003906,1000.000000
4125.363770,4946.330078,6530.850586,1000.000000
3326.509033,4125.806152,6367.410645,1000.000000
2977.639160,3629.063965,3698.489502,1000.000000
4431.577148,3785.903564,3992.325439,1000.000000
5011.830078,3051.661377,3422.018555,1000.000000
8432.682617,6302.318848,6502.240723,1000.000000
4291.073730,5892.020508,5160.210938,1000.000000
4352.933594,6616.056641,3750.104492,1000.000000
3900.661621,5597.437012,4961.221191,1000.000000
5210.833984,5383.567871,3258.792480,1000.000000
3534.868652,3773.058594,5472.094727,1000.000000
6362.789551,4204.229492,4801.582520,1000.000000
6242.267578,4288.297363,6004.937012,1000.000000
2420.394287,6843.157227,7943.041016,1000.000000
3098.551514,2238.729492,7288.502930,1000.000000
3629.093262,7225.507324,4379.082031,1000.000000
2501.063721,4993.254395,1344.936890,1000.000000
5206.803223,4669.080566,4294.232910,1000.000000
4386.129883,5146.552246,3756.447510,1000.000000
6589.168945,5517.434570,4211.308105,1000.000000
5482.023438,6422.615723,5267.246094,1000.000000
3653.962158,6091.583496,2448.422852,1000.000000
6608.728516,6359.617188,3495.614990,1000.000000
4372.270508,5201.459473,4280.375488,1000.000000
4015.213379,4167.774414,4783.898926,1000.000000
5077.327637,4056.995117,4586.169434,1000.000000
1579.628906,1935.150391,9279.632812,1000.000000
6353.204102,6802.306152,4811.262207,1000.000000
2043.793335,7355.646484,8466.050781,1000.000000
4697.765137,3999.383789,3622.990723,1000.000000
3954.116699,6997.937500,3766.364990,1000.000000
3677.331299,6910.786621,5438.751953,1000.000000
5297.696289,4164.456055,5933.132324,1000.000000
6179.593262,5560.767578,5115.455078,1000.000000
3341.903076,5619.509766,4174.958984,1000.000000
4528.427246,4781.584961,5317.706055,1000.000000
1828.432129,2468.026855,5455.824219,1000.000000
2862.945312,6974.540527,4624.954590,1000.000000
5491.297363,3377.162842,5851.238770,1000.000000
4643.835938,4736.668945,7261.099609,1000.000000
3231.408203,5395.916992,4279.406250,1000.000000
4318.098145,2594.693115,4191.541504,1000.000000
5810.145508,4016.877197,5856.824219,1000.000000
4973.262207,3809.772949,3524.651123,1000.000000
4248.785645,6845.631348,3777.069336,1000.000000
4262.979004,4566.328613,3272.985840,1000.000000
6071.710938,7157.792480,2161.938965,1000.000000
5717.558105,5513.446289,5431.183594,1000.000000
3841.001953,3942.437988,4785.811523,1000.000000
1677.530151,6470.929688,3641.458008,1000.000000
5276.894043,6824.965820,3351.269287,1000.000000
6432.736328,6152.510254,5785.876953,1000.000000
6952.696777,5445.339844,499.573547,1000.000000
3495.915527,5701.882812,4172.654297,1000.000000
6103.987793,7286.444824,5292.591797,1000.000000
3620.065430,4941.890625,6483.903809,1000.000000
3446.092773,4364.597656,2223.138428,1000.000000
4710.702637,4990.854980,5104.241699,1000.000000
4575.077148,4667.657715,5940.638184,1000.000000
1939.452759,2380.334961,2877.709229,1000.000000
6936.795898,4016.382812,6118.097168,1000.000000
1921.723999,3242.213867,2905.013184,1000.000000
3774.512451,5187.564453,5533.751465,1000.000000
6073.149414,6016.534180,5442.933105,1000.000000
6020.376465,4899.254395,4271.042480,1000.000000
6740.165527,3572.209717,3598.474365,1000.000000
6962.407227,5521.412598,5138.652344,1000.000000
4009.262451,4514.924316,4474.657227,1000.000000
5241.435059,2800.150146,5625.659668,1000.000000
3623.487793,4287.106934,4912.093750,1000.000000
5920.813477,5182.195801,5254.382812,1000.000000
6463.083008,7253.620117,3361.936768,1000.000000
4912.611328,7141.299316,5007.483398,1000.000000
2848.783203,6278.873047,4951.481445,1000.000000
4462.785156,4076.008301,3722.687744,1000.000000
2064.568115,4344.149414,2495.992188,1000.000000
3532.256592,7062.509766,7392.994629,1000.000000
5780.576660,4961.342773,6095.979980,1000.000000
5770.650391,5146.682129,5799.536621,1000.000000
2697.124512,4728.892090,3362.055908,1000.000000
7309.190918,1645.011353,5106.328613,1000.000000
3262.687256,5236.832031,3985.353760,1000.000000
6773.060059,5727.375977,6261.920898,1000.000000
3961.288086,5716.330566,5740.590820,1000.000000
3293.289307,5151.561035,6162.205078,1000.000000
3779.327637,4620.408691,5897.588379,1000.000000
4997.042969,2072.999756,5882.236328,1000.000000
5807.020996,5660.451660,7129.018555,1000.000000
6491.479004,4891.751465,4219.442383,1000.000000
8005.970215,3657.218994,5552.718750,1000.000000
4186.358398,4621.578125,4849.081543,1000.000000
6291.620117,5969.191406,4300.867188,1000.000000
3960.925049,3622.840820,5032.659180,1000.000000
4920.645020,4564.415039,4710.659180,1000.000000
