X,Y,Z,M
2129.469482,4248.208008,5112.888672,1000.000000
5253.743164,6880.491699,4770.899902,1000.000000
3740.988770,4042.004883,3764.645020,1000.000000
6193.542480,3388.584229,3941.782715,1000.000000
2804.634766,5809.574219,9524.687500,1000.000000
5356.190430,4554.463379,3994.198730,1000.000000
4774.058105,5559.610840,6847.026367,1000.000000
242.879120,9619.262695,7696.112305,1000.000000
1403.666016,4657.601074,3527.435059,1000.000000
4236.912109,5847.699707,3310.764404,1000.000000
6209.678711,4468.960449,6603.148926,1000.000000
4828.453613,4751.645020,7542.118164,1000.000000
3417.384277,3453.928711,628.311523,1000.000000
2877.082520,4121.396973,3328.126709,1000.000000
5635.441895,4967.564941,4137.125977,1000.000000
8490.190430,954.689331,4560.660156,1000.000000
4512.187500,4934.726074,3102.701660,1000.000000
5695.970703,4778.560059,3762.687500,1000.000000
7303.453125,2094.921875,5708.882812,1000.000000
7927.498047,438.453308,5249.926270,1000.000000
3021.739746,3424.145752,4546.513184,1000.000000
4699.227051,4685.110352,2829.211182,1000.000000
3441.815674,6632.311523,6124.848145,1000.000000
2302.029297,4927.091309,5767.542480,1000.000000
5510.965820,4422.447266,1238.836914,1000.000000
1191.855103,6289.585938,5485.178223,1000.000000
2431.351807,3077.527832,5521.415039,1000.000000
3351.791016,3959.813721,7045.711914,1000.000000
4226.531738,2380.126709,2906.327881,1000.000000
7359.779785,370.358551,1687.318237,1000.000000
19.411057,4553.961426,2868.942139,1000.000000
6699.824707,6811.996582,8916.965820,1000.000000
5676.744629,5657.280762,4800.185059,1000.000000
2066.462646,7111.133301,3365.506348,1000.000000
3639.066895,5015.054199,2719.866943,1000.000000
4177.854980,7424.708984,4659.061523,1000.000000
1496.685425,1608.823975,9543.544922,1000.000000
4199.101562,5346.926758,5144.210449,1000.000000
4752.337402,6187.772461,2439.942627,1000.000000
3557.055420,5661.823242,4045.209717,1000.000000
3296.436768,4646.803223,5502.167969,1000.000000
5958.604492,3642.360107,4511.981934,1000.000000
974.979065,6378.273438,7112.049805,1000.000000
4711.460449,4013.476318,3428.078613,1000.000000
5805.544434,5319.546387,5829.486816,1000.000000
3205.879150,2151.705078,3890.620361,1000.000000
3910.284912,5061.817871,7318.629883,1000.000000
3732.405273,5191.426270,3363.550293,1000.000000
5128.913086,3816.694824,4907.561523,1000.000000
5267.449219,4889.608398,4360.206055,1000.000000
2884.083496,4448.724121,695.768494,1000.000000
2035.333374,9329.109375,5456.007324,1000.000000
5197.229004,6925.838867,3461.568604,1000.000000
5471.352051,3934.549072,2833.334717,1000.000000
4927.727051,4030.191650,6950.858398,1000.000000
3699.615723,6085.745117,7741.880859,1000.000000
7022.031250,3396.809570,2304.853516,1000.000000
2662.245361,5704.169434,2154.151367,1000.000000
4460.432129,990.018555,4655.447754,1000.000000
4589.819824,3733.573975,5761.198242,1000.000000
6351.578613,2651.561279,4356.267578,1000.000000
2514.000732,4904.316406,6282.562012,1000.000000
5167.046387,6292.937988,3537.006836,1000.000000
4437.555664,4411.344727,5956.243164,1000.000000
3128.300781,5716.520508,5253.967773,1000.000000
2096.959961,2663.000488,4138.628906,1000.000000
2579.749756,5223.892090,2714.757324,1000.000000
5977.619141,6422.684082,5219.395996,1000.000000
9493.727539,9089.837891,8739.012695,1000.000000
2659.686523,5554.874023,3368.889648,1000.000000
464.794464,2987.619141,7248.723633,1000.000000
8285.672852,8979.144531,6576.310059,1000.000000
4965.743652,7538.956543,3963.771973,1000.000000
5517.476074,4711.483887,2899.948242,1000.000000
4952.164062,9802.120117,1939.711060,1000.000000
5183.773926,6445.358887,4583.110840,1000.000000
4224.057129,5763.080566,5110.517578,1000.000000
4780.264648,4792.840820,2512.658447,1000.000000
3664.682861,6572.971680,7835.629395,1000.000000
2995.936279,5568.370117,5961.541504,1000.000000
4167.417969,6881.917480,4272.333984,1000.000000
5718.205078,6214.373047,3674.878418,1000.000000
7565.033203,5122.797852,3548.142822,1000.000000
6837.492676,4504.236816,2996.608398,1000.000000
5050.082031,5694.582031,3557.381348,1000.000000
3391.807373,8714.459961,3607.815186,1000.000000
1640.627441,3075.057373,4945.878418,1000.000000
3474.599365,1372.564941,5152.750488,1000.000000
4680.451172,4203.769043,2743.010986,1000.000000
2782.857178,7369.080078,3899.703857,1000.000000
5769.160156,2660.327393,2005.345093,1000.000000
3997.176025,8627.169922,8034.990234,1000.000000
4144.647949,3149.919189,5115.008301,1000.000000
5164.869629,5102.324707,2790.273438,1000.000000
3966.076172,1860.201660,4190.859863,1000.000000
7084.322754,2144.421143,1050.107178,1000.000000
2724.539795,6163.423340,5881.558594,1000.000000
5728.170898,4440.651367,3267.177979,1000.000000
4597.688477,2862.257812,8514.570312,1000.000000
4202.903320,5910.213379,4990.037598,1000.000000
6009.888672,3515.287354,4235.016602,1000.000000
5680.936035,1383.137451,5681.784668,1000.000000
5767.465820,3474.250244,5043.253906,1000.000000
4275.286621,4944.763184,4646.436035,1000.000000
3235.146729,6129.791992,8018.632812,1000.000000
8504.083984,4815.524414,4706.341309,1000.000000
3810.330811,6104.752930,9905.867188,1000.000000
7806.870117,3703.212646,324.166565,1000.000000
3220.927490,4788.639160,4175.459961,1000.000000
5325.372070,4417.153320,4285.491699,1000.000000
4948.274414,3641.615479,2165.030518,1000.000000
5578.468750,4987.028809,5344.385254,1000.000000
5085.100098,7906.437988,6513.770508,1000.000000
5755.741211,5532.562012,6960.431641,1000.000000
4736.073242,5694.952637,3729.464111,1000.000000
6887.807129,6809.636719,6489.199219,1000.000000
5411.445312,5760.137207,656.657715,1000.000000
3728.890869,3295.671875,3018.048340,1000.000000
2885.038574,4857.000000,3053.683350,1000.000000
5478.583984,8847.364258,1745.334106,1000.000000
5548.006836,5934.364258,6376.187012,1000.000000
4942.769043,4277.486328,3767.682861,1000.000000
2748.949463,8565.341797,9672.184570,1000.000000
7167.154297,3555.628418,2046.555176,1000.000000
3557.451660,5255.539062,4212.806641,1000.000000
6147.209961,2143.723877,4248.734375,1000.000000
4205.035156,4565.224609,6405.070312,1000.000000
3482.132324,4176.127930,5838.968262,1000.000000
2481.445068,6073.563965,3635.642090,1000.000000
4775.907227,5098.075684,5856.283203,1000.000000
1563.797852,7202.621094,4784.996094,1000.000000
5489.736816,5667.456055,6837.843262,1000.000000
46.774883,607.113098,486.805603,1000.000000
5246.103516,8145.808105,6734.404785,1000.000000
1899.752197,3130.600830,5750.477051,1000.000000
3540.005615,4646.042969,1350.156250,1000.000000
4556.083984,7826.202637,4731.582031,1000.000000
3538.353027,5273.301758,6040.433594,1000.000000
3319.853760,3236.004150,3919.107422,1000.000000
4804.849609,6227.616699,5694.108887,1000.000000
1225.454102,3172.836182,4206.671387,1000.000000
6572.390137,3993.914062,6051.042969,1000.000000
2451.600830,3960.827393,5571.230469,1000.000000
4055.061279,4208.019531,6311.928711,1000.000000
8544.742188,2654.012451,5318.982910,1000.000000
3232.781494,7227.384277,4212.288086,1000.000000
1482.838745,4836.158691,5269.788574,1000.000000
9817.033203,9316.289062,5271.344238,1000.000000
4978.164062,2957.724854,5057.339355,1000.000000
6119.600586,4289.323242,5320.157227,1000.000000
8872.520508,6642.730469,4062.374268,1000.000000
4785.803711,5219.911621,4630.243652,1000.000000
1673.327271,4755.749512,5479.120605,1000.000000
3442.820068,6635.471191,5606.119141,1000.000000
6257.387695,4196.280273,7148.358398,1000.000000
6206.809570,5040.563965,4650.942383,1000.000000
5554.493164,3497.919678,5850.120605,1000.000000
7092.705566,3638.792969,3106.336670,1000.000000
6086.253906,7589.885254,6615.765137,1000.000000
5949.086426,2928.197510,3456.635986,1000.000000
5604.211426,7546.996094,4044.524658,1000.000000
2569.305908,4227.569824,3238.255615,1000.000000
3386.956055,4320.925293,3946.853760,1000.000000
4345.842285,2831.155273,5694.835938,1000.000000
4112.268066,3421.330811,6141.354980,1000.000000
4070.072510,5285.266113,6771.854980,1000.000000
5227.603516,3663.685547,611.432800,1000.000000
1990.176147,7814.334961,6463.421387,1000.000000
7008.485352,9259.736328,2757.343994,1000.000000
4472.645020,6397.740723,5841.663086,1000.000000
3868.899170,4899.022461,2878.092529,1000.000000
6340.475586,4666.596191,7649.767578,1000.000000
7675.899902,3440.995361,6098.942383,1000.000000
3968.999512,4374.291504,6759.978516,1000.000000
348.600281,226.295746,4154.962402,1000.000000
5294.543945,4182.271484,3498.586426,1000.000000
2306.270020,1989.288940,7595.201172,1000.000000
5212.150879,5143.205078,3678.053223,1000.000000
3086.390381,8104.359863,2055.062744,1000.000000
1213.949951,3186.762207,1408.036987,1000.000000
5822.080566,4481.662109,3548.145020,1000.000000
5720.685547,7940.079102,5696.151855,1000.000000
4343.324219,4517.676270,4997.492188,1000.000000
3574.726074,5300.267090,3353.798096,1000.000000
8118.130371,8073.809082,3228.537354,1000.000000
6017.639160,4151.432617,4882.924316,1000.000000
2415.053467,3411.306885,3941.656494,1000.000000
4986.793457,4067.905518,5580.538574,1000.000000
5583.930664,7808.975098,4475.370117,1000.000000
5378.647461,3406.554932,3283.625000,1000.000000
9808.383789,821.143494,8200.291992,1000.000000
6856.752441,5662.603516,7242.525879,1000.000000
4586.730469,1662.959717,4237.955078,1000.000000
5145.377930,4254.393066,6633.409668,1000.000000
6606.753418,6530.309570,5901.384277,1000.000000
5644.255371,4281.519531,3248.382324,1000.000000
5148.598145,8497.796875,5315.470703,1000.000000
5761.074219,3804.698242,2849.843994,1000.000000
3560.712891,3201.113281,6186.438965,1000.000000
5090.558594,7860.349609,3466.781738,1000.000000
4707.816406,3896.360107,4162.860840,1000.000000
5279.272949,4896.411621,3257.926270,1000.000000
4274.389648,4820.854492,5991.107910,1000.000000
3001.957764,6355.834473,5678.913574,1000.000000
3193.204834,4519.371582,5460.335938,1000.000000
3910.502441,5337.103516,5713.993164,1000.000000
2946.941406,3443.840820,3756.807861,1000.000000
3828.239258,1974.938477,3208.241455,1000.000000
4018.025391,3792.295166,3767.159912,1000.000000
4710.652832,5393.317383,5989.780762,1000.000000
4010.245605,5389.453613,4259.897461,1000.000000
2234.013916,838.911133,826.702515,1000.000000
7428.350586,4804.040039,3574.459961,1000.000000
5623.211914,6966.251953,2252.774414,1000.000000
2998.424072,4339.696777,890.874207,1000.000000
6956.369141,6879.604980,6869.544922,1000.000000
5852.919434,2105.030029,6708.158203,1000.000000
7880.014648,1150.269165,4072.510742,1000.000000
1486.335205,5900.908691,1076.124756,1000.000000
4656.706055,3624.006592,4292.941406,1000.000000
7276.528320,1887.129272,1098.100098,1000.000000
6427.289551,4885.130371,5555.918945,1000.000000
4536.235352,3811.463135,5254.014648,1000.000000
1403.861328,7922.609375,6075.859375,1000.000000
6643.008301,2889.084717,3284.045898,1000.000000
6238.795410,3726.974854,4633.442871,1000.000000
5832.127441,4041.094971,4879.933594,1000.000000
4024.886475,3250.662598,6568.683105,1000.000000
2795.444092,5185.335449,1023.489197,1000.000000
8190.978516,5996.094238,3999.047607,1000.000000
5648.815430,7670.187012,5277.705078,1000.000000
4521.375000,9466.416992,8935.445312,1000.000000
4443.584961,5637.187012,5906.168945,1000.000000
8775.317383,4770.752441,3206.050781,1000.000000
3507.950684,6551.717773,5723.802246,1000.000000
5011.351074,3281.826416,5595.035645,1000.000000
3021.602295,9391.367188,6088.260742,1000.000000
6342.360840,4536.867188,6929.827637,1000.000000
3975.707031,7362.868164,5696.724121,1000.000000
2111.914307,7423.791504,1884.471924,1000.000000
3651.200684,4760.687988,4683.384766,1000.000000
5382.276367,4516.601074,5862.571777,1000.000000
5410.843750,4637.362793,9062.577148,1000.000000
4748.208984,6732.450195,5560.448730,1000.000000
8252.930664,4364.120605,4370.751953,1000.000000
3629.653320,5710.311035,4923.676270,1000.000000
2953.131836,9367.470703,6756.992676,1000.000000
5381.355469,5249.367676,2195.409912,1000.000000
1844.384521,5013.943848,5633.420410,1000.000000
3560.016602,6438.399902,3463.353760,1000.000000
3126.669678,4256.261719,4232.644043,1000.000000
2382.691162,3119.489014,5749.266113,1000.000000
489.684021,4912.761719,4133.776855,1000.000000
4556.855469,5332.593750,6514.111328,1000.000000
6693.709473,2186.216064,6763.412598,1000.000000
2592.296631,5326.748535,5799.036621,1000.000000
357.388733,2601.705078,450.225708,1000.000000
3766.930664,4638.583984,697.256042,1000.000000
3033.743164,3793.793213,7435.447266,1000.000000
4957.199219,5432.344727,4344.379395,1000.000000
4388.311035,5176.548340,4093.791504,1000.000000
2742.915527,2594.341553,4381.699219,1000.000000
6315.648438,5731.770508,4682.750000,1000.000000
4835.782227,9462.262695,4783.324219,1000.000000
7354.106445,2596.150879,1844.220459,1000.000000
2251.254883,4821.985840,4049.114258,1000.000000
4486.336914,4702.396484,7157.484375,1000.000000
3618.191650,5537.793457,6628.567383,1000.000000
3964.679932,2308.172363,6543.476074,1000.000000
3751.133545,1613.208008,4181.127441,1000.000000
3716.062256,3868.566406,4957.418457,1000.000000
5842.061523,3358.303223,3445.455566,1000.000000
9957.477539,3543.062744,5379.668457,1000.000000
3724.934814,6222.989746,3454.697021,1000.000000
4643.416504,6369.239746,1061.979126,1000.000000
4620.695801,6284.657227,4127.820801,1000.000000
4407.779785,3307.892334,2697.805908,1000.000000
1467.787476,2981.713623,5655.118164,1000.000000
6912.718262,3455.119385,4199.659668,1000.000000
4341.896973,5085.862793,4191.916992,1000.000000
7746.516113,2685.394531,5610.985840,1000.000000
5176.904785,4299.666504,2481.904785,1000.000000
4244.997559,7169.415527,4070.827393,1000.000000
3647.567139,5086.639160,7555.335449,1000.000000
4834.261719,4433.533691,3670.707275,1000.000000
5203.467285,3740.197021,4202.097168,1000.000000
8003.073242,4995.412109,3763.629395,1000.000000
5584.161621,6424.660156,5993.520508,1000.000000
4008.519775,7290.522461,1530.736084,1000.000000
5955.728516,6668.765625,2351.498291,1000.000000
5179.896973,3545.701416,4872.287109,1000.000000
5579.639160,4144.997070,5037.905762,1000.000000
8606.196289,3625.596924,5106.857910,1000.000000
2273.023438,7736.040527,4099.437988,1000.000000
5025.328613,2918.885254,1962.107178,1000.000000
9557.191406,5729.173340,9632.077148,1000.000000
4506.086426,4324.577148,4490.270996,1000.000000
2758.938721,7060.639160,4238.671875,1000.000000
3070.726562,5913.679199,6391.375977,1000.000000
6147.887695,993.364136,6176.994141,1000.000000
6021.829590,4455.082520,6384.198242,1000.000000
2984.671875,5334.758789,6125.854980,1000.000000
3967.843262,5524.635254,3603.591064,1000.000000
3514.465576,7262.898926,4817.582031,1000.000000
2481.595703,3323.151611,8177.334961,1000.000000
4291.718262,4291.489258,6907.308105,1000.000000
4553.956543,3894.874268,3976.651123,1000.000000
4567.786621,5208.553223,5328.881348,1000.000000
6047.410156,5706.788086,952.770691,1000.000000
5414.459961,1243.591064,7707.631348,1000.000000
3106.907227,3236.402344,4080.345215,1000.000000
3660.720459,6146.770020,4775.721191,1000.000000
5090.152344,5485.135742,3323.955078,1000.000000
3574.750244,1875.003296,2298.435547,1000.000000
5528.800781,6149.982910,6733.989258,1000.000000
3824.321045,5376.621094,5184.740723,1000.000000
3446.258301,4931.286133,4686.274902,1000.000000
3463.723389,7245.543945,3548.352539,1000.000000
6305.827148,5866.630371,5275.333496,1000.000000
5344.209473,3546.502197,5553.133301,1000.000000
5391.456543,6420.392090,3498.115479,1000.000000
6259.083008,6913.800781,5919.588379,1000.000000
3463.020752,4005.041504,8271.544922,1000.000000
7530.788086,6467.931152,8290.677734,1000.000000
4544.943359,2790.457031,5302.873047,1000.000000
1780.243774,3033.898193,5004.672363,1000.000000
7272.478516,9169.881836,8020.873047,1000.000000
6086.763184,2922.657715,4395.305664,1000.000000
7085.456055,4266.573730,7039.565430,1000.000000
4414.362793,2975.751953,5305.237793,1000.000000
7571.723633,6936.739746,5440.142578,1000.000000
6507.148926,5192.613281,3211.291992,1000.000000
6711.340820,3428.380371,2983.562256,1000.000000
7335.951172,4868.396973,5042.864258,1000.000000
6837.345703,4406.975098,4921.685547,1000.000000
5904.780273,4476.583984,7053.692871,1000.000000
2812.984375,3448.864746,4543.119141,1000.000000
4568.315918,4709.299805,6063.420410,1000.000000
1245.168701,3269.221436,965.499084,1000.000000
4546.275391,7802.339844,4945.377930,1000.000000
3605.672119,7839.747559,4089.644287,1000.000000
5782.682617,6945.282715,8286.657227,1000.000000
4928.466797,3161.637451,7378.626953,1000.000000
5958.111328,6114.789551,222.930466,1000.000000
4333.210449,6331.464355,4924.914062,1000.000000
4755.811523,3798.225830,4099.729004,1000.000000
3317.546143,3094.675537,8151.630859,1000.000000
3721.722168,5650.041016,9038.788086,1000.000000
4298.413086,4911.017578,2889.348633,1000.000000
4420.780273,4802.839844,6774.139648,1000.000000
3420.979492,2633.060303,1420.881348,1000.000000
1824.554077,4077.778076,6430.288574,1000.000000
4700.450195,3474.184570,5609.344727,1000.000000
3374.921143,8481.101562,6204.952637,1000.000000
5422.104492,3825.740479,7160.019531,1000.000000
6554.238281,1689.904663,4544.344238,1000.000000
2039.534912,9674.945312,8920.463867,1000.000000
4466.348145,5849.152832,3327.134033,1000.000000
4560.429199,2960.197266,8603.738281,1000.000000
4367.519531,3189.264404,5183.883789,1000.000000
5852.448730,4510.145020,5379.096680,1000.000000
